ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,BSS山陰放送,駅前乗り場にタクシーゼロ 深刻,駅前乗り場にタクシー「0」の時も…忘年会復活で「タクシー不足」加速　早朝も「その時間は稼働していません」　インフル欠勤も相次ぐ,https://news.yahoo.co.jp/pickup/6486203,https://news.yahoo.co.jp/articles/63b795c00f86c437a4ecfb72e6f1c842fa205ad2,12/26(火) 8:51
business,ITmedia Mobile,スマホ割引 4キャリアの変更点は,27日からの法令改正でスマホ割引はどうなる？　4キャリアの変更点と“今買うべき機種”,https://news.yahoo.co.jp/pickup/6486198,https://news.yahoo.co.jp/articles/20b8ec23613bab3a2efe6a00f5b8a974abf8cac3,12/26(火) 8:00
business,読売新聞オンライン,崩れたケーキ 苦情900件に拡大,崩れたクリスマスケーキ、高島屋への苦情９００件に拡大…「凍った状態でつぶれていた」,https://news.yahoo.co.jp/pickup/6486193,https://news.yahoo.co.jp/articles/474b195afbf1069fed8ea4761da12196c77390d0,12/26(火) 7:29
business,共同通信,日本 1人あたりGDPがG7最下位に,1人当たりGDP、最低21位　G7最下位、円安響き15％下落,https://news.yahoo.co.jp/pickup/6486184,https://news.yahoo.co.jp/articles/b5c80c5ca9c37dc1fe30fb8a3b1d18a588958b01,12/25(月) 22:32
business,時事通信,ジェットスターでスト 影響懸念,ジェットスター、欠航相次ぐ　労組がスト、影響拡大に懸念,https://news.yahoo.co.jp/pickup/6486180,https://news.yahoo.co.jp/articles/0e64a41b3ec318340eb8d8227817bc7656c3b82d,12/25(月) 22:02
business,弁護士ドットコムニュース,崩れたケーキ 慰謝料求められる?,高島屋の崩れた「クリスマスケーキ」、返金だけじゃなく「慰謝料」まで求められる？,https://news.yahoo.co.jp/pickup/6486165,https://news.yahoo.co.jp/articles/b9394129336559398bce4f1c5d8860127aa80081,12/25(月) 19:24
business,テレビ大阪ニュース,ダイハツで潤う街 不安が広がる,動揺広がる…ダイハツ京都大山崎・滋賀竜王・大分で工場停止,https://news.yahoo.co.jp/pickup/6486155,https://news.yahoo.co.jp/articles/7a7642a2a5640ea5db77dce2c6d71dcc9ab6d3c5,12/25(月) 18:14
business,CBCテレビ,東海道新幹線 運転中にスマホ使用,東海道新幹線の運転士が“運転中”に業務用スマホで「競馬のニュースサイト」にアクセス　米原駅～岐阜羽島駅間の「ひかり」走行中,https://news.yahoo.co.jp/pickup/6486143,https://news.yahoo.co.jp/articles/03f847e968eb207b0fdcc8437b9da444db7b04dd,12/25(月) 17:21
business,産経新聞,崩れたケーキ 被害報告530件に,クリスマスケーキ問題の高島屋、被害は５３０件に　当初公表から２・４倍,https://news.yahoo.co.jp/pickup/6486133,https://news.yahoo.co.jp/articles/fc16724d064f6bc74caf18642d57bba3ec8cb369,12/25(月) 16:08
business,週刊大阪日日新聞,鳥貴族社長 洋食の道行きたかった,鳥貴族ホールディングスの大倉忠司社長　グローバルカンパニー目指し海外事業へ本腰,https://news.yahoo.co.jp/pickup/6486128,https://news.yahoo.co.jp/articles/d891e5598219e010aa6f697b51b7b6f93d4dee87,12/25(月) 15:34
business,テレビ朝日系（ANN）,JR京葉線「快速廃止」波紋広がる,JR京葉線“快速廃止”で波紋　「報復」TDR爆破予告も…千葉・蘇我東京が40分→60分,https://news.yahoo.co.jp/pickup/6486127,https://news.yahoo.co.jp/articles/d4d96e81552bfe34659e160509484f17f9002a1f,12/25(月) 15:08
business,読売新聞オンライン,ダイハツ、国内3工場の稼働停止,ダイハツが国内３工場の稼働停止、従業員「他の仕事探すことも考えないと」,https://news.yahoo.co.jp/pickup/6486121,https://news.yahoo.co.jp/articles/71dccbdb3c55ba9128b07bff8a7e7a004c5e0f0e,12/25(月) 15:04
business,日テレNEWS NNN,崩れたケーキ 監修「怒って当然」,ケーキ監修のシェフ「何度も実験した」　崩れたクリスマスケーキ「いったい何が…」,https://news.yahoo.co.jp/pickup/6486118,https://news.yahoo.co.jp/articles/4d672d284889fafdcda67ee082324765cb30f675,12/25(月) 13:49
business,日テレNEWS NNN,崩れたケーキ 監修「何度も実験」,ケーキ監修のシェフ「何度も実験した」　崩れたクリスマスケーキ「いったい何が…」,https://news.yahoo.co.jp/pickup/6486112,https://news.yahoo.co.jp/articles/4d672d284889fafdcda67ee082324765cb30f675,12/25(月) 13:11
business,ABCニュース,万博資材取り消し 十数億円負担か,【独自】万博パビリオン「タイプＸ」資材キャンセルで十数億円負担か　２４棟分発注も採用は最大でも３ヵ国にとどまる見通し,https://news.yahoo.co.jp/pickup/6486109,https://news.yahoo.co.jp/articles/c908219fe8bd02fd4c606bd6f745cb21f4494fcc,12/25(月) 12:46
business,オリコン,崩れたケーキ購入者に連絡 高島屋,高島屋“崩れたクリスマスケーキ”購入者に順次連絡しお詫びへ「お届けした際の商品の状態をお尋ねさせていただきたく」,https://news.yahoo.co.jp/pickup/6486106,https://news.yahoo.co.jp/articles/9b6436bb8c94e48c4f6879aa4d2a555525d4bcc8,12/25(月) 12:15
business,共同通信,氷河期165人 国家公務員に合格,就職氷河期世代、165人合格　23年度、国家公務員試験,https://news.yahoo.co.jp/pickup/6486094,https://news.yahoo.co.jp/articles/add7902e9bfd6027544fd89ff3fbcc6fcc88223e,12/25(月) 10:50
business,テレビ朝日系（ANN）,日生 数百億円規模のファンド検討,【速報】日本生命 「資産運用立国」後押しのファンド設立へ　総額は数百億円規模,https://news.yahoo.co.jp/pickup/6486095,https://news.yahoo.co.jp/articles/7744278d347bd8b5c7f6c4c8da0ea2ec209fd3a9,12/25(月) 10:37
business,マネーポストWEB,大量閉店の「金の蔵」今は1店舗,【現在は池袋に1店舗のみ】居酒屋「金の蔵」はなぜ大量閉店したのか？　コロナ禍で大打撃、「出店ありきだった」運営会社社長の反省の念,https://news.yahoo.co.jp/pickup/6486083,https://news.yahoo.co.jp/articles/6f8ba86d03cf408f18564fd89050eee9f6ae26d3,12/25(月) 8:24
business,朝日新聞デジタル,2種免許の試験 外国語でも可能に,タクシーやバスの運転手、外国語試験OK 警察庁が20言語の問題例,https://news.yahoo.co.jp/pickup/6486079,https://news.yahoo.co.jp/articles/e5a9dc4fae872d6b1f9553c714bfa4889310c95f,12/25(月) 7:51
business,中国新聞デジタル,推しに貢ぎ満足「バ畜」の若者,推しに貢ぐためのバイトは正義　CD全形態購入、美容整形…「お金がいくらあっても足りない」,https://news.yahoo.co.jp/pickup/6486077,https://news.yahoo.co.jp/articles/5b9e40265791c01e35f654c8298e39c15eec91d7,12/25(月) 7:23
business,朝日新聞デジタル,崩れたケーキ 被害の訴え370件に,クリスマスケーキ「ぐちゃぐちゃ」　高島屋が謝罪　被害訴え370件,https://news.yahoo.co.jp/pickup/6486074,https://news.yahoo.co.jp/articles/6acbc2f655d214cab2bac0735c56bbe3b4fd076b,12/25(月) 6:58
business,毎日新聞,崩れたケーキ 購入者「ひどすぎ」,崩れた高島屋のクリスマスケーキ　購入者「ひどすぎて笑った」,https://news.yahoo.co.jp/pickup/6486055,https://news.yahoo.co.jp/articles/1b4473f67785412ba61e040e046c3d5759a5caba,12/24(日) 21:11
business,毎日新聞,崩れた高島屋ケーキ「ひどすぎ」,崩れた高島屋のクリスマスケーキ　購入者「ひどすぎて笑った」,https://news.yahoo.co.jp/pickup/6486052,https://news.yahoo.co.jp/articles/1b4473f67785412ba61e040e046c3d5759a5caba,12/24(日) 20:47
business,スポニチアネックス,高島屋のケーキ 破損報告200件超,高島屋が謝罪　オンライン販売の5400円Xmasケーキ、一部破損「深くお詫び」　被害報告相次ぐ,https://news.yahoo.co.jp/pickup/6486042,https://news.yahoo.co.jp/articles/411e0736ad735f1d8ee2d268cb12c5508d72a4ee,12/24(日) 18:02
business,ねとらぼ,Xmasケーキ崩れ届く 高島屋謝罪,高島屋、クリスマスケーキが崩れて届いたとの報告相次ぐ　「深くお詫び」と謝罪,https://news.yahoo.co.jp/pickup/6486028,https://news.yahoo.co.jp/articles/7f44f6105b7942a2ae1734b26b58cad86aca04b3,12/24(日) 15:24
business,毎日新聞,大阪万博に「月の石」再び展示か,大阪・関西万博に「月の石」　再展示構想が浮上　日米政府関係者,https://news.yahoo.co.jp/pickup/6486023,https://news.yahoo.co.jp/articles/641142228e99883c0e701359da60b3a15838a904,12/24(日) 15:09
business,中国新聞デジタル,バイト辞められない 若者の実態,バイト辞められない「バ畜」 若者に広がる　生活費のため週7で働き、店で寝泊まり　留年の危機に「まじやばい！」,https://news.yahoo.co.jp/pickup/6486002,https://news.yahoo.co.jp/articles/2ceebb6bd8af663d9652e7649858d681ba03f23f,12/24(日) 11:20
business,オトナンサー,ケーキ店 閉店前の安売りしない訳,閉店前の“安売り”　「ケーキ店」が行わないワケ　専門家が解説,https://news.yahoo.co.jp/pickup/6486004,https://news.yahoo.co.jp/articles/74d647de09212000870a038964be41fed56d144f,12/24(日) 11:11
business,TBS NEWS DIG Powered by JNN,スト中のジェットスター 2便欠航,ジェットスター・ジャパン乗務員を確保できず　労組のスト開始後初の欠航便　年末年始の移動に影響する可能性も　,https://news.yahoo.co.jp/pickup/6485996,https://news.yahoo.co.jp/articles/b8a9106adfcf2a3609f896ecb546e4c5814a2a73,12/24(日) 10:16
business,テレ東BIZ,ダイハツ不正 下請け社員らの懸念,ダイハツ不正、下請けにも影響「月に1億円売り上げ減少も」【WBS】,https://news.yahoo.co.jp/pickup/6485954,https://news.yahoo.co.jp/articles/3954d494e90bd445f057aa6548212a385c386cdf,12/23(土) 20:02
business,中国新聞デジタル,Xmasケーキ 売れ残りはどうなる?,クリスマスケーキの売れ残り、どうなる？　食品ロス削減へあの手この手　お店の実情、探ってみた,https://news.yahoo.co.jp/pickup/6485933,https://news.yahoo.co.jp/articles/8d487fe28bcc904cc24644f116a2d8e6689a9361,12/23(土) 16:06
business,AERA dot.,脱毛サロン「倒産ドミノ」の背景,「銀座カラー」倒産で知るべき“つぶれない脱毛サロン”の選び方　「1時間1万円以下の店は疑ったほうがいい」,https://news.yahoo.co.jp/pickup/6485927,https://news.yahoo.co.jp/articles/0a5275ac1d484c6df07a2fc975fd5ac6417a158a,12/23(土) 14:59
business,AERA dot.,脱毛 適正な料金のサロンを選んで,「銀座カラー」倒産で知るべき“つぶれない脱毛サロン”の選び方　「1時間1万円以下の店は疑ったほうがいい」,https://news.yahoo.co.jp/pickup/6485913,https://news.yahoo.co.jp/articles/0a5275ac1d484c6df07a2fc975fd5ac6417a158a,12/23(土) 12:47
business,J-CASTニュース,宅配時間遅れで苦情に賛否 実情は,宅配の時間指定「遅れたら苦情」に賛否両論「勘違いしてる」「不備は事実」　大手2社に実情を聞く,https://news.yahoo.co.jp/pickup/6485910,https://news.yahoo.co.jp/articles/329b67ce97f5e818915947bcb8fe8c7805d75baf,12/23(土) 12:16
business,テレ東プラス,BIGMOTORの深い闇 新社長に密着,【独占】「ビッグモーター」新社長に初密着…現役社員が明かす“深い闇”,https://news.yahoo.co.jp/pickup/6485905,https://news.yahoo.co.jp/articles/e914e6683a692d92a449b81d549a2269c81ef9e1,12/23(土) 10:32
business,中国新聞デジタル,マツダ 新型「CX-70」の生産開始,マツダが新型車の生産開始、2024年春発売へ　スポーツタイプ多目的車のCX―70,https://news.yahoo.co.jp/pickup/6485902,https://news.yahoo.co.jp/articles/b92e3de13cac54910fa3eef7230ada62438aa676,12/23(土) 9:55
business,ITmedia ビジネスオンライン,三陽商会が復活? 営業黒字の裏側,三陽商会「バーバリーショック」から復活？  7期ぶり黒字の裏側,https://news.yahoo.co.jp/pickup/6485898,https://news.yahoo.co.jp/articles/1735f235d2117b73f734b7973024b461ba3bcf66,12/23(土) 8:48
business,共同通信,郵政社長、値上げ「来年10月に」,郵便値上げ「来年10月に」　増田社長、手紙・はがき,https://news.yahoo.co.jp/pickup/6485872,https://news.yahoo.co.jp/articles/546242dff225af818e73d8d33ebbdb098d2b130e,12/22(金) 21:56
business,北海道新聞,びっくりドンキー 牛の毛束が混入,ハンバーグに牛の毛の束混入　びっくりドンキー、釧路など2店で,https://news.yahoo.co.jp/pickup/6485871,https://news.yahoo.co.jp/articles/4e7715c874e3f0d7b53828ed4add9f8080ce87ab,12/22(金) 21:33
business,プレジデントオンライン,倒産続々からあげ店に「第3勢力」,"日本のからあげ店が続々倒産する中、KFCとファミチキの2大勢力に割って入ってきた""第3の勢力""驚きの新展開",https://news.yahoo.co.jp/pickup/6485864,https://news.yahoo.co.jp/articles/e455222484e1deb3bf90508dd4b40895ca71c9df,12/22(金) 20:49
business,日刊自動車新聞,ダイハツ不正 1月も生産停止,ダイハツ、1月も国内全拠点で生産停止　稼働停止は12月25日から　生産再開のめど立たず,https://news.yahoo.co.jp/pickup/6485861,https://news.yahoo.co.jp/articles/896225c87625b2d0e3e650b36e7ef9ea35c2e759,12/22(金) 20:44
business,千葉日報オンライン,京葉線の通勤快速廃止 JRが見解,京葉線ダイヤ改正は実施の考え　JR千葉支社長「丁寧に説明したい」　通勤快速廃止などで批判受け【追記あり】,https://news.yahoo.co.jp/pickup/6485860,https://news.yahoo.co.jp/articles/c717a8ce26437544cf8cd496fe14ae12ca5a9e87,12/22(金) 20:35
business,テレビ朝日系（ANN）,日本の労働生産性30位 過去最低に,日本の労働生産性“過去最低”30位に OECD加盟38カ国中　ポルトガル並み,https://news.yahoo.co.jp/pickup/6485843,https://news.yahoo.co.jp/articles/7933d10218c4bc7b07ce6fa8b8f4a8ff7faa2358,12/22(金) 18:42
business,東京商工リサーチ,宅配ピザ店 倒産が倍増し過去最多,「宅配ピザ店」の倒産が倍増で過去最多 　原材料費の高騰や深刻な人手不足が影響,https://news.yahoo.co.jp/pickup/6485835,https://news.yahoo.co.jp/articles/5d8ccd3464c9e71910dd61bbea85f3ae5c08782d,12/22(金) 18:08
business,MBSニュース,沢井製薬に業務改善命令 試験不正,【速報】大阪府が沢井製薬に「業務改善命令」九州工場で製造の薬の品質管理について、不正な方法で試験・報告,https://news.yahoo.co.jp/pickup/6485822,https://news.yahoo.co.jp/articles/9b80fc7628b2d16a59e14fe21f1204d7170e087b,12/22(金) 17:30
business,ねとらぼ,阪急阪神百貨店、展示物巡り謝罪,阪急百貨店、クリスマスディスプレイめぐり謝罪　「参考にした著作物の権利者から承諾得るのを失念」,https://news.yahoo.co.jp/pickup/6485825,https://news.yahoo.co.jp/articles/253eba19dbf452f407a22a20bdee6a24b574d201,12/22(金) 17:30
business,Car Watch,ダイハツ不正 豊田章男氏に聞いた,トヨタ 豊田章男会長にダイハツの認証不正問題について聞く 「174項目をしっかり説明していく。間違えた認証についてはやり直していく」,https://news.yahoo.co.jp/pickup/6485821,https://news.yahoo.co.jp/articles/c283e00e7f01a471058687ed5a3bf458f63046ea,12/22(金) 17:14
business,産経新聞,群馬テレビ社長解任 不当労働行為,群馬テレビ武井社長を解任　取締役会で賛成多数　人事異動３年で２５回,https://news.yahoo.co.jp/pickup/6485816,https://news.yahoo.co.jp/articles/913d207ff603abd4df09fe82b561d6d36db9bdca,12/22(金) 16:39
business,共同通信,JAL国内線で不適切な整備作業,JAL国内線で不適切な整備作業　国交省が業務改善勧告,https://news.yahoo.co.jp/pickup/6485798,https://news.yahoo.co.jp/articles/71d884ff83657dc871625db19366188f58e745a5,12/22(金) 13:53
business,毎日新聞,大型トラック 高速90km/h上限に,最高時速90キロへ　高速道の大型トラック引き上げ　警察庁,https://news.yahoo.co.jp/pickup/6485795,https://news.yahoo.co.jp/articles/1455bb187a12aac94605a982774985a5528e5b37,12/22(金) 13:53
business,日テレNEWS NNN,ワコールなどの偽広告 被害相次ぐ,「ミズノ」「ワコール」の偽広告、被害相談相次ぐ…SNS中心に広がる,https://news.yahoo.co.jp/pickup/6485785,https://news.yahoo.co.jp/articles/cc95d4e0c13397aa1ed60db8fa08a02a1d8cdca3,12/22(金) 12:09
business,東洋経済オンライン,690円→1100円 ラーメン店の思い,わずか2年で「690円→1100円」「約6割値上げ」した名物ラーメン店主の激白　消費税抜きで「1000円の壁」超えした意図,https://news.yahoo.co.jp/pickup/6485784,https://news.yahoo.co.jp/articles/ec1e0f8323a3160b6ba1332abfd3cd2e13bb093f,12/22(金) 12:03
business,オリコン,カレーメシ 作り方変更で売上2倍,日清『カレーメシ』試行錯誤で10周年、「水を入れてレンチン」→「お湯を注ぐ」変更で売上2倍に,https://news.yahoo.co.jp/pickup/6485773,https://news.yahoo.co.jp/articles/5d5a561534455f1960b23e830572752e21fd6f87,12/22(金) 10:48
business,オリコン,中高年男性も脱毛 美意識高まり?,“アンダーヘア脱毛”に中高年男性殺到のワケ…9年で患者数が200倍以上、若年層だけじゃない意識高まる“男性脱毛”の現在地,https://news.yahoo.co.jp/pickup/6485771,https://news.yahoo.co.jp/articles/cb622da8165ac2c059190538e80f7e76f5af3d69,12/22(金) 10:29
business,ロイター,ホンダ 米国で254万台リコール,ホンダ、米で254万台リコールへ　燃料ポンプの不具合で,https://news.yahoo.co.jp/pickup/6485769,https://news.yahoo.co.jp/articles/7ef7340692e2e5ee7bfe52945bfc88e74ee57a8d,12/22(金) 10:05
business,読売新聞オンライン,ダイハツ不正 利用者も怒りと困惑,「契約キャンセルを」「事故が心配」…ダイハツ不正に利用者も怒り・困惑、従業員に不安も,https://news.yahoo.co.jp/pickup/6485767,https://news.yahoo.co.jp/articles/99cdc7a35d13216ad5a301d9c4208a284f8aa5b5,12/22(金) 9:56
business,読売新聞オンライン,蓄電池 補助金新設で中小連携へ,ＥＶ蓄電池製造、補助金で中小連携アシスト…供給網強化し生産基盤の強化も促す,https://news.yahoo.co.jp/pickup/6485764,https://news.yahoo.co.jp/articles/ecd42449253191790b4c7a2701c8e77e3d5fb236,12/22(金) 9:11
business,時事通信,ジェットスター労組 今日からスト,ジェットスター労組がスト　22日から一部組合員,https://news.yahoo.co.jp/pickup/6485755,https://news.yahoo.co.jp/articles/5584cbd47622e4fa510688112aa21a35c1d58bb3,12/22(金) 7:57
business,テレビ朝日系（ANN）,即席めん輸出好調 とんこつ味人気,カップ麺などの”即席めん”　輸出額が過去最高に　アニメ人気が日本食ブーム後押し,https://news.yahoo.co.jp/pickup/6485739,https://news.yahoo.co.jp/articles/01de50df943a5dde7af1fc8f9bfc449b021d072d,12/21(木) 22:37
business,共同通信,ダイハツ 取引先と補償交渉を開始,ダイハツ、補償交渉を開始　出荷停止で減収の取引先と,https://news.yahoo.co.jp/pickup/6485731,https://news.yahoo.co.jp/articles/37962e10582c00a8463c3f28cf8faa3486658ebc,12/21(木) 21:38
business,毎日新聞,ダイハツ 出荷停止は長期化の恐れ,ダイハツ、出荷停止長期化の恐れ　国交省立ち入り、独自に検証,https://news.yahoo.co.jp/pickup/6485726,https://news.yahoo.co.jp/articles/ae52a2c75cdf4b72c6adcaf83d668581974ea7c8,12/21(木) 20:10
business,時事通信,不正会計 東芝に1億円の賠償命令,東芝に1億円賠償命令　不正会計巡り一部投資家に　東京地裁,https://news.yahoo.co.jp/pickup/6485724,https://news.yahoo.co.jp/articles/20e44337f876dc7a91d4f735d1d7a1f916f7763c,12/21(木) 19:56
business,朝日新聞デジタル,ダイハツ 恒例の「初売り」中止へ,ダイハツ、恒例の「初売りキャンペーン」中止へ　販売店に呼びかけ,https://news.yahoo.co.jp/pickup/6485711,https://news.yahoo.co.jp/articles/a10c9fc138cecd071069b686dc8c7f730d758a7f,12/21(木) 18:18
business,共同通信,出光昭介さん死去 出光の元社長,出光興産、出光昭介さん死去　創業者の長男、元社長,https://news.yahoo.co.jp/pickup/6485706,https://news.yahoo.co.jp/articles/515afda8fdd27f62fbc56e64633ad14652c7c280,12/21(木) 17:38
business,青森放送,青森県産ホタテ 稚貝の5割が死ぬ,青森県産ホタテ 稚貝の5割死ぬ 実態調査で判明 県が災害助成条例発動へ【漁協別のへい死率記載】,https://news.yahoo.co.jp/pickup/6485705,https://news.yahoo.co.jp/articles/16e3bf11fb8f0aeb2ac87af241d6e2cab838a46d,12/21(木) 17:33
business,共同通信,ENEOSがCM取りやめへ 社長解任,エネオスがCM取りやめへ　不適切行為の社長解任で,https://news.yahoo.co.jp/pickup/6485693,https://news.yahoo.co.jp/articles/ed7be4a824087b268793e38b5e9e2ca86284e5fb,12/21(木) 16:44
business,帝国データバンク,ダイハツ不正 8136社への影響懸念,"ダイハツ工業のサプライチェーン企業は8,136社　派生する売上高は2兆2,110億円",https://news.yahoo.co.jp/pickup/6485689,https://news.yahoo.co.jp/articles/bfb8ca95faede98be4447e9aee504ee6514a874a,12/21(木) 16:36
business,共同通信,24年度の消費税収 過去最高見通し,消費税収、最高の23.8兆円に　物価高、インボイス制度が影響,https://news.yahoo.co.jp/pickup/6485683,https://news.yahoo.co.jp/articles/4d0c335ba6b2ae2e9a8ed5fde2c78ec457352b27,12/21(木) 15:05
business,テレ東BIZ,政府 サムスン半導体拠点を支援へ,【速報】政府 サムスン半導体拠点へ200億円支援へ,https://news.yahoo.co.jp/pickup/6485664,https://news.yahoo.co.jp/articles/7f82bf783471905f3015d08fe944a29910d5b25b,12/21(木) 12:09
business,読売新聞オンライン,ダイハツ 短期開発の成功が重圧に,ダイハツ不正、１１年の短期開発の成功体験が背景…「線表」と呼ばれる日程を絶対視,https://news.yahoo.co.jp/pickup/6485648,https://news.yahoo.co.jp/articles/281b8d564788043b2c28033340ecba8c2b6b1d67,12/21(木) 9:59
