ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,オリコン,SMILE-UP. 補償金支払い23人完了,SMILE-UP.、23人への補償金支払い完了　被害者救済委員会は「算定に関する考え方」公表,https://news.yahoo.co.jp/pickup/6483535,https://news.yahoo.co.jp/articles/cefe44392260c4c72f8837938e5bfebc5d623614,12/1(金) 15:28
entertainment,TBS NEWS DIG Powered by JNN,流行語大賞は阪神監督の「アレ」,流行語大賞は阪神・岡田監督の「アレ（A.R.E）」3年連続で野球用語が大賞に ヌートバーの「ペッパーミル」もトップ10入り,https://news.yahoo.co.jp/pickup/6483529,https://news.yahoo.co.jp/articles/411350dd4bcaa886f6e7c2bb63eb524ca6db6be2,12/1(金) 14:04
entertainment,オリコン,井川瑠音さん死去 水ダウで活躍,井川瑠音さん死去　31歳　『水ダウ』名探偵津田企画でも活躍,https://news.yahoo.co.jp/pickup/6483514,https://news.yahoo.co.jp/articles/b09ced2937921ee187d897d1ff21cb69249c43d7,12/1(金) 12:01
entertainment,コミックナタリー,声優・鈴木&花井 今なぜ姉妹公表,【イベントレポート】「異世界ゆるり紀行」鈴木愛奈と花井美春、姉妹であることが非公表だった理由は,https://news.yahoo.co.jp/pickup/6483500,https://news.yahoo.co.jp/articles/0552f25775968d1ad13efb74e454e0c377ae945f,12/1(金) 9:34
entertainment,FNNプライムオンライン（フジテレビ系）,脚本家の山田太一さん死去 89歳,脚本家の山田太一さん死去「岸辺のアルバム」「早春スケッチブック」,https://news.yahoo.co.jp/pickup/6483497,https://news.yahoo.co.jp/articles/39a89d00cec17f847216349af750a5033769a84b,12/1(金) 8:40
entertainment,FNNプライムオンライン（フジテレビ系）,脚本家の山田太一さん死去,脚本家の山田太一さん死去「岸辺のアルバム」「早春スケッチブック」,https://news.yahoo.co.jp/pickup/6483494,https://news.yahoo.co.jp/articles/39a89d00cec17f847216349af750a5033769a84b,12/1(金) 8:18
entertainment,スポニチアネックス,岡田准一が退所 スタッフに感謝,28年間所属　岡田准一　スタッフに感謝の思い　SMILE―UP.退所　旅立ちのあいさつ回り　,https://news.yahoo.co.jp/pickup/6483487,https://news.yahoo.co.jp/articles/31957e0f93498d855215776391b1d783aea9ccaf,12/1(金) 7:26
entertainment,スポニチアネックス,岡本真夜 アイドル運営と年内解約,岡本真夜「改善の余地ない」怒りにじむ契約解除　プロデュース手掛ける「ミルハニ」の運営サイドと,https://news.yahoo.co.jp/pickup/6483466,https://news.yahoo.co.jp/articles/3d06d450b8d0805a4c519e9ae8560963e39faed2,11/30(木) 21:03
entertainment,サンケイスポーツ,コブクロ・黒田 急性肝炎から復帰,コブクロ・黒田俊介、急性肝炎から復帰　２カ月ぶりに熱唱「毎日豆腐を食べています」,https://news.yahoo.co.jp/pickup/6483465,https://news.yahoo.co.jp/articles/d31364eeeee8383db5502842fb7089f58855351d,11/30(木) 20:56
entertainment,よろず～ニュース,鈴木愛奈&花井美春 姉妹と公表,電撃発表！人気声優・鈴木愛奈＆花井美春、実の姉妹だった　ネット上で”うわさ”も　新アニメの双子役で共演,https://news.yahoo.co.jp/pickup/6483451,https://news.yahoo.co.jp/articles/8e19d4fe77d1086e8e487833071ad424895711ff,11/30(木) 18:44
entertainment,スポニチアネックス,「BOYS BE…」作者 がんで休載,「BOYS　BE…」漫画家・玉越博幸氏　がん再発のため休載　「ガンダム　ポケットの中の戦争」連載中,https://news.yahoo.co.jp/pickup/6483450,https://news.yahoo.co.jp/articles/52ee6680d91b9b21b04a5073c6d854567190bbcd,11/30(木) 18:44
entertainment,ENCOUNT,ジョイマン 吉本で大差の営業1位,ジョイマン、年間営業数は驚愕の112回…実は“売れっ子”？　吉本内の営業出演数で1位,https://news.yahoo.co.jp/pickup/6483452,https://news.yahoo.co.jp/articles/d415da16426e1595e4d6459ec1a5d7f1c8922f2d,11/30(木) 18:41
entertainment,スポニチアネックス,水ダウ発アイドル 脱退続き1人に,水ダウ発アイドル「都内某所」イズキが脱退　相次ぐ脱退でメンバーはミク一人に　今後の活動「追って発表」,https://news.yahoo.co.jp/pickup/6483426,https://news.yahoo.co.jp/articles/4e0d397625a3cd2a56a37b2b8421f6633f42bfc3,11/30(木) 15:21
entertainment,よろず～ニュース,ピン芸人 予約取れないすし職人に,芸歴15年、無名のピン芸人が鮨職人１年半で予約の取れない店に 親指ぎゅー太郎 きっかけは病弱な母のため,https://news.yahoo.co.jp/pickup/6483418,https://news.yahoo.co.jp/articles/59c799f6f1ed4f8b744db0d396af490baba0f2fd,11/30(木) 13:57
entertainment,日刊スポーツ,福山雅治 ヴィラン声優で声枯れた,福山雅治「大河ドラマ以来声がかれました」ディズニー「ウィッシュ」ミュージカル初挑戦で苦労も,https://news.yahoo.co.jp/pickup/6483417,https://news.yahoo.co.jp/articles/248912ac2a4491d223d7ba7456c7738fa51180f7,11/30(木) 13:50
entertainment,MANTANWEB,ぷりきゅあ 初の平仮名タイトル,＜プリキュア＞第21弾は初の平仮名タイトル「わんだふるぷりきゅあ！」　「みんな なかよし！わんだふる～！」,https://news.yahoo.co.jp/pickup/6483387,https://news.yahoo.co.jp/articles/74e7bafe8de969c22b36b79d198e45000425a6f8,11/30(木) 9:12
entertainment,エンタメNEXT,矢田亜希子、テレ東ドラマ初主演,矢田亜希子が『ナースが婚活』でテレ東ドラマ初主演、元ナースの”カリスマ”婚活カウンセラーに,https://news.yahoo.co.jp/pickup/6483376,https://news.yahoo.co.jp/articles/a2d5a36507dcf572f076335e98ad84eb1bc2ea69,11/30(木) 7:56
entertainment,文春オンライン,朝ドラ脚本家 42歳までバイト三昧,「42歳までスーパーで品出し。全財産100万円はパーに」二児の父・『ブギウギ』脚本家・足立紳（51）が明かす、バイト三昧だった日々と朝ドラのギャラ事情,https://news.yahoo.co.jp/pickup/6483377,https://news.yahoo.co.jp/articles/d88be5f07d4209334f7d6758065d42dd5e4adfe5,11/30(木) 7:50
entertainment,日刊スポーツ,櫻坂46・小林由依が卒業を発表,櫻坂46小林由依が卒業発表　１・31＆２・１卒コン「経験できることはやり尽くした…」,https://news.yahoo.co.jp/pickup/6483366,https://news.yahoo.co.jp/articles/a11072d52a94f4f42d690a84cf4c34978984de6f,11/29(水) 22:34
entertainment,オリコン,モー娘。譜久村 アイドル人生に幕,モー娘。譜久村聖が笑顔で卒業、15年のアイドル人生に幕　歴代最長リーダー9年の功労者【セットリスト付き】,https://news.yahoo.co.jp/pickup/6483368,https://news.yahoo.co.jp/articles/f101cde01838b92c2d2f8164aae996884110e7fc,11/29(水) 22:32
entertainment,オリコン,モー娘。譜久村が卒業 仲間は嗚咽,モー娘。譜久村聖が笑顔で卒業、15年のアイドル人生に幕　歴代最長リーダー9年の功労者【セットリスト付き】,https://news.yahoo.co.jp/pickup/6483365,https://news.yahoo.co.jp/articles/f101cde01838b92c2d2f8164aae996884110e7fc,11/29(水) 22:21
entertainment,マイナビニュース,NHKもフジも「大奥」なぜ続く,人気沸騰のNHK版に続きフジも復活――なぜ『大奥』は時代を超えてドラマ化され続けるのか,https://news.yahoo.co.jp/pickup/6483364,https://news.yahoo.co.jp/articles/61e5935ece1a9168416271e2e779c7df72200319,11/29(水) 21:59
entertainment,文春オンライン,岡田准一の武術の師匠 出会い語る,「ポケットに手を突っ込んですみませんでした！」元V6岡田准一を15年以上指導する“師匠”が4時間初告白「格闘家・岡田の知られざるポテンシャル」,https://news.yahoo.co.jp/pickup/6483352,https://news.yahoo.co.jp/articles/594384824e61fbca0fa84ff9101017c38bd2c2be,11/29(水) 20:04
entertainment,文春オンライン,南野陽子 離婚発表前明かした無念,「今、自身の無力さを感じています」“夫逮捕で離婚発表”南野陽子(56)が明かした「今まで離婚しなかった理由」,https://news.yahoo.co.jp/pickup/6483347,https://news.yahoo.co.jp/articles/07f256dda5c28df9814ff29079a27513cb6f1342,11/29(水) 18:52
entertainment,スポーツ報知,体調不良の壇蜜 来月にラジオ復帰,体調不良の壇蜜、１２月６日のラジオ生放送で４か月ぶりに復帰へ　今年に入り２度の休養,https://news.yahoo.co.jp/pickup/6483343,https://news.yahoo.co.jp/articles/0f4740c173f0aec8ffd7fb34954deb61ee8993c4,11/29(水) 18:40
entertainment,文春オンライン,南野陽子 自身の無力さを感じる,「今、自身の無力さを感じています」“夫逮捕で離婚発表”南野陽子(56)が明かした「今まで離婚しなかった理由」,https://news.yahoo.co.jp/pickup/6483326,https://news.yahoo.co.jp/articles/07f256dda5c28df9814ff29079a27513cb6f1342,11/29(水) 17:09
entertainment,ENCOUNT,柏木由紀 AKB48卒業後の予定語る,柏木由紀、AKB48卒業後はマルチタレントへ　結婚の予定は「まったくない！」,https://news.yahoo.co.jp/pickup/6483308,https://news.yahoo.co.jp/articles/1dde49435cb1608e17ebb5add78dcb8558dd81cf,11/29(水) 14:59
entertainment,スポーツ報知,紅白 クイーンが特別企画で出場,クイーン「特別企画」で紅白出場　「クイーン＋アダム・ランバート」名義　今年デビュー５０周年,https://news.yahoo.co.jp/pickup/6483299,https://news.yahoo.co.jp/articles/a0124ee046d85dfd2bea4a3dc1d30b04741fb062,11/29(水) 13:22
entertainment,Yahoo!ニュース オリジナル Voice,沖縄移住その後 パパイヤ鈴木語る,「子どもたちには“外の居場所”が大事」沖縄移住の経験を持つパパイヤ鈴木が考える子育て環境,https://news.yahoo.co.jp/pickup/6483297,https://news.yahoo.co.jp/articles/b7915a136128c1c28104241d762bf5d73297fe4a,11/29(水) 12:56
entertainment,Yahoo!ニュース オリジナル Voice,沖縄移住 パパイヤ鈴木語る子育て,「子どもたちには“外の居場所”が大事」沖縄移住の経験を持つパパイヤ鈴木が考える子育て環境,https://news.yahoo.co.jp/pickup/6483288,https://news.yahoo.co.jp/articles/b7915a136128c1c28104241d762bf5d73297fe4a,11/29(水) 11:55
entertainment,オリコン,コナン最新作は100万ドルの五稜星,映画『コナン』来年4月12日公開　函館舞台で平次VS怪盗キッド『名探偵コナン 100万ドルの五稜星』,https://news.yahoo.co.jp/pickup/6483279,https://news.yahoo.co.jp/articles/0856d3999cec2228a1aeb3e385d7f176c70f2310,11/29(水) 10:42
entertainment,オリコン,安倍なつみがステージ登場 大歓声,なっち 5年ぶりステージに大歓声「ドキドキが止まらない」　モー娘。デビュー時の不入り握手会→1万2000人公演「胸が熱くて」,https://news.yahoo.co.jp/pickup/6483266,https://news.yahoo.co.jp/articles/63fc275124930a001a6bd8f379dd3d9f9222b82c,11/29(水) 7:58
entertainment,オリコン,なっち 約6年ぶりステージに胸熱,なっち 5年ぶりステージに大歓声「ドキドキが止まらない」　モー娘。デビュー時の不入り握手会→1万2000人公演「胸が熱くて」,https://news.yahoo.co.jp/pickup/6483262,https://news.yahoo.co.jp/articles/63fc275124930a001a6bd8f379dd3d9f9222b82c,11/29(水) 7:40
entertainment,スポニチアネックス,HEATHさん死去 約1万人が献花,YOSHIKI　鎮魂の「ENDLESS RAIN」　「なんて格好良いやつなんだ」HEATHさん献花式,https://news.yahoo.co.jp/pickup/6483257,https://news.yahoo.co.jp/articles/e942942feee0ace2531254fd09f82905645b1262,11/29(水) 6:58
