ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,共同通信,ロシア軍が捕虜射殺か ウ捜査,ロシア軍が捕虜射殺か　ウクライナ検察が捜査,https://news.yahoo.co.jp/pickup/6486442,https://news.yahoo.co.jp/articles/74e69ba74aa23cd31da7e5d859d08f160e242d06,12/28(木) 11:09
world,共同通信,米長官 来週イスラエル訪問で調整,米長官、イスラエル訪問へ　来週と報道、湾岸諸国も,https://news.yahoo.co.jp/pickup/6486422,https://news.yahoo.co.jp/articles/61110417ba341dc5026611363ffd1dd3cdfc6eba,12/28(木) 7:57
world,ロイター,欧州統合に尽力 ドロール氏が死去,元欧州委委員長ドロール氏が死去、98歳　欧州統合に尽力,https://news.yahoo.co.jp/pickup/6486424,https://news.yahoo.co.jp/articles/082cfbdd3116d18e35337425f21efff2a8eb3fb8,12/28(木) 7:54
world,時事通信,日本のパトリオット輸出 露が警告,パトリオット輸出で日本に警告　ロシア,https://news.yahoo.co.jp/pickup/6486410,https://news.yahoo.co.jp/articles/bc8d4d3993ec6b35fa57f09bed8b1e98938c4ebf,12/27(水) 23:02
world,共同通信,イラン、イスラエルへの報復許可,イラン、軍事顧問殺害の報復許可　イスラエルの「主要な動脈」狙う,https://news.yahoo.co.jp/pickup/6486403,https://news.yahoo.co.jp/articles/f1f149d6b74f422f5f08575fe270e429e8d1884b,12/27(水) 22:09
world,時事通信,ウ軍トップ 大統領の発言を否定,50万人動員「要請せず」　軍トップ、大統領と食い違い　ウクライナ,https://news.yahoo.co.jp/pickup/6486384,https://news.yahoo.co.jp/articles/3ca4f17b33f767439c4e415a518152ee52c81dbb,12/27(水) 18:24
world,共同通信,路上出産も ガザ毎日180人誕生か,ガザで新生児毎日180人誕生　物資不足で命や健康危機,https://news.yahoo.co.jp/pickup/6486377,https://news.yahoo.co.jp/articles/7f6d744f15d8990ce31910700826113caed0d8e0,12/27(水) 17:26
world,読売新聞オンライン,台湾総統選まで半月 終盤情勢は,ゆるむ民進党、支持伸びず…頼氏の地元で不正相次ぐ,https://news.yahoo.co.jp/pickup/6486341,https://news.yahoo.co.jp/articles/fb9aadfc6652e41865a8ef40be3e1202620fc934,12/27(水) 13:38
world,テレビ朝日系（ANN）,ウ軍 東部の激戦地から事実上撤退,ウクライナ軍　激戦地の東部マリンカから事実上の撤退,https://news.yahoo.co.jp/pickup/6486329,https://news.yahoo.co.jp/articles/c133da7783113a4e870563dc3a7a12f0166ef219,12/27(水) 11:16
world,朝日新聞デジタル,イスラエル軍 ガザ中部に侵攻拡大,イスラエル軍、ガザ中部に地上侵攻拡大　戦闘「さらに数カ月かかる」,https://news.yahoo.co.jp/pickup/6486325,https://news.yahoo.co.jp/articles/d4f90b61175d1851811e42df48c5f07bb087ee63,12/27(水) 10:11
world,BBC News,ロシア ウ東部の要衝を制圧と発表,ロシア、ウクライナ東部マリインカ制圧と発表　ウクライナは否定,https://news.yahoo.co.jp/pickup/6486291,https://news.yahoo.co.jp/articles/46d700c2ab0ce4a14c3523f42a836173cc9e47c0,12/26(火) 22:26
world,ロイター,イスラエル首相 人質家族から罵声,イスラエル首相、ハマスとの戦闘継続を再表明　人質家族からは罵声が,https://news.yahoo.co.jp/pickup/6486275,https://news.yahoo.co.jp/articles/c0e945fbe6d0f6084f0531115fedcb3f9fa786c2,12/26(火) 19:20
world,日テレNEWS NNN,韓国政府 北朝鮮を「国家」と表現,韓国、北朝鮮を「国家」として扱う　“南北統一”困難と判断か,https://news.yahoo.co.jp/pickup/6486250,https://news.yahoo.co.jp/articles/01e3420cfd93614952e5e7af7252991e827a92d6,12/26(火) 16:11
world,読売新聞オンライン,ウ世論「領土諦めてもよい」19%,ウクライナ世論調査「領土諦めてもよい」１９％、昨年５月からほぼ倍増…厭戦ムード少しずつ拡大か,https://news.yahoo.co.jp/pickup/6486218,https://news.yahoo.co.jp/articles/b64e6c40b33e51ce6bda9579137d774b9576b732,12/26(火) 11:24
world,共同通信,ナワリヌイ氏の所在確認 20日ぶり,ナワリヌイ氏の所在確認　20日ぶり、ロ北部刑務所,https://news.yahoo.co.jp/pickup/6486188,https://news.yahoo.co.jp/articles/b1f4fb89b2cd2e5fe4d43f34fd855d3aa32d3d95,12/25(月) 23:58
world,TBS NEWS DIG Powered by JNN,台湾総統選巡り 世論調査ねつ造か,台湾総統選めぐり“中国側の指示で世論調査を捏造か”摘発相次ぐ,https://news.yahoo.co.jp/pickup/6486176,https://news.yahoo.co.jp/articles/4c06c1016096db21f9aac3de37e8a044d00b218f,12/25(月) 20:59
world,ロイター,中国、地方はクリスマス「封印」,中国、地方はクリスマス「封印」　外国の風習に神経とがらす当局,https://news.yahoo.co.jp/pickup/6486175,https://news.yahoo.co.jp/articles/5793ecaa3f4f2961a205422cf884eb99afb45c45,12/25(月) 20:45
world,日テレNEWS NNN,イスラエル軍 人質5人の遺体発見,イスラエル軍、ガザ地区の地下トンネルで人質5人の遺体を発見し回収　,https://news.yahoo.co.jp/pickup/6486136,https://news.yahoo.co.jp/articles/9e27b28a7474f8b9686cffeb143d0d8ca9156179,12/25(月) 16:31
world,ＡＦＰ＝時事,ガザ難民キャンプに空爆 70人死亡,ガザ難民キャンプ空爆、70人死亡 保健当局,https://news.yahoo.co.jp/pickup/6486130,https://news.yahoo.co.jp/articles/8299b509f5eb9b5225e8f8b372e546c78ba879a9,12/25(月) 15:32
world,共同通信,ガザ新たな休戦案 ハマスは拒否か,ガザ巡り新たな休戦案　エジプト提示、ハマスは拒否,https://news.yahoo.co.jp/pickup/6486098,https://news.yahoo.co.jp/articles/3724674b90f2c2a10cc692c2a2df4b838b35dd37,12/25(月) 11:03
world,テレビ朝日系（ANN）,キリスト生誕の地 異例の静かな夜,戦時下のクリスマス　キリスト生誕の地は「静かな夜」ガザ情勢受け多くのイベント中止,https://news.yahoo.co.jp/pickup/6486091,https://news.yahoo.co.jp/articles/f4ed6b66109c74f3b24c45bb97762068edd8394b,12/25(月) 9:57
world,読売新聞オンライン,プーチン氏が停戦に関心か 米報道,停戦ちらつかせ軍事支援の意欲そぐ狙いか…プーチン大統領の構想、アメリカに伝達と報道,https://news.yahoo.co.jp/pickup/6486080,https://news.yahoo.co.jp/articles/cffe394dc4c0c8b4d8c306117dde7b03c761843d,12/25(月) 7:54
