ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,Full-Count,楽天 塩見貴洋の現役引退を発表,楽天、塩見貴洋の現役引退を発表　2010年ドラ1左腕が35歳で決断…プロ通算46勝,https://news.yahoo.co.jp/pickup/6484431,https://news.yahoo.co.jp/articles/0e798c6e766fa46bf37d7ac960c7942fe7dddbc7,12/9(土) 11:57
top-picks,TBS NEWS DIG Powered by JNN,監視し合う すぐそこにあるいじめ,「いつ私が狙われるのか」次々と移る”いじめ”のターゲット、緊張状態の子どもたち　いじめ対策に欠ける「予防」,https://news.yahoo.co.jp/pickup/6484430,https://news.yahoo.co.jp/articles/a61b53329b84a8c9620ae663706c142462121d44,12/9(土) 11:47
top-picks,RONSPO,現役ドラフト診断 成功した球団は,現役ドラフトで成功した球団と疑問符のつく球団はどこ？…ノムさん“参謀”を務めた元ヤクルト編成部長が独自診断,https://news.yahoo.co.jp/pickup/6484428,https://news.yahoo.co.jp/articles/cb76deacffab818c1323884aa7c3be9a2301b59a,12/9(土) 11:25
top-picks,日テレNEWS NNN,隣人の耳切断した疑い 男を逮捕,アパートで80代女性が左耳を切断され…隣人の74歳男を現行犯逮捕　東京・江戸川区,https://news.yahoo.co.jp/pickup/6484429,https://news.yahoo.co.jp/articles/f0c299a55215f2d2a2d6b1f5900449d34afc6f7e,12/9(土) 11:17
top-picks,magacol,奥菜恵44歳「娘は夫と恋バナ」,奥菜 恵さん（44歳）「娘は夫と恋バナしてます」泣いてでも伝え向き合う子育て論｜美ST,https://news.yahoo.co.jp/pickup/6484427,https://news.yahoo.co.jp/articles/105cf8815e490821949bf197c13f9cc2dfb01c64,12/9(土) 11:00
top-picks,オトナンサー,野生動物ひく 故意でなくても罪?,道路で「ハト」「猫」をひき殺してしまった…“やむを得ず”でも罪に問われるの？　弁護士に聞いた,https://news.yahoo.co.jp/pickup/6484425,https://news.yahoo.co.jp/articles/448cdbe71ffe3f424fcbd388735756b8f75add61,12/9(土) 10:36
top-picks,朝日新聞デジタル,EU 初の包括的AI規制で政治合意,EU、世界初の包括的AI規制で政治合意　日本など外国企業にも影響,https://news.yahoo.co.jp/pickup/6484424,https://news.yahoo.co.jp/articles/50f6a7428b8dc4b732088b9c98fd109f5c471918,12/9(土) 10:27
top-picks,共同通信,個人・中立の露選手 五輪参加容認,ロシア勢の五輪参加容認　IOC、個人の中立選手で,https://news.yahoo.co.jp/pickup/6484426,https://news.yahoo.co.jp/articles/f24640ab5819efbe69107278b85d248f9d5b8549,12/9(土) 10:24
top-picks,スポーツ報知,俳優ライアン・オニールさん死去,米俳優ライアン・オニールさんが死去　８２歳　「ペーパー・ムーン」では長女テイタム・オニールと共演,https://news.yahoo.co.jp/pickup/6484421,https://news.yahoo.co.jp/articles/4d84eaa51a485c523941da2def4a5ed7c931e1a3,12/9(土) 9:49
top-picks,BSS山陰放送,トコジラミ 宿泊施設の風評に懸念,「トコジラミ発生と清潔さは別問題」宿泊施設への風評被害、専門家警鐘,https://news.yahoo.co.jp/pickup/6484420,https://news.yahoo.co.jp/articles/e864525ad394bbc783d4e265eae0e31d814668eb,12/9(土) 9:48
top-picks,スポニチアネックス,新社名のSTARTOは合格点 専門家,ネーミング専門家が合格点　中大・飯田朝子教授　旧ジャニ新社名　二重の意味も評価,https://news.yahoo.co.jp/pickup/6484422,https://news.yahoo.co.jp/articles/6f1dc593da742df852c80076c46f707737254a84,12/9(土) 9:45
top-picks,スポニチアネックス,旧ジャニ新社名は合格点 専門家,ネーミング専門家が合格点　中大・飯田朝子教授　旧ジャニ新社名　二重の意味も評価,https://news.yahoo.co.jp/pickup/6484419,https://news.yahoo.co.jp/articles/6f1dc593da742df852c80076c46f707737254a84,12/9(土) 9:25
top-picks,日刊スポーツ,ハム戦力外→中田翔の個人マネに,【日本ハム】姫野優也が引退「中田翔さんの個人マネジャーをします」中日移籍の大先輩と再出発,https://news.yahoo.co.jp/pickup/6484418,https://news.yahoo.co.jp/articles/debe923c28d513d20afcb9a5fba58cfd2af38ca3,12/9(土) 9:12
top-picks,朝日新聞デジタル,少子化対策 総額3.6兆円規模に,少子化対策、総額3.6兆円規模に　財源、政府の原案判明,https://news.yahoo.co.jp/pickup/6484415,https://news.yahoo.co.jp/articles/8ede60b706c29bc7c370717843e3050a22f9359a,12/9(土) 8:44
top-picks,TBS NEWS DIG Powered by JNN,旧統一系トップ 首相と面会認める,旧統一教会系「UPFインター」会長岸田氏との面会認める,https://news.yahoo.co.jp/pickup/6484414,https://news.yahoo.co.jp/articles/fc0739ec04dad4b75b324a610221ea2247b46bb8,12/9(土) 8:21
top-picks,共同通信,ガザ停戦要請で米が拒否権 安保理,ガザ停戦要請、米が拒否権　安保理、決議案否決,https://news.yahoo.co.jp/pickup/6484413,https://news.yahoo.co.jp/articles/5b20a9977b34f082f98257908820499ed8e112c9,12/9(土) 8:12
top-picks,朝日新聞デジタル,DJ SODAさん性被害 3人を不起訴,DJ　SODAさん性被害、書類送検された男女3人を不起訴,https://news.yahoo.co.jp/pickup/6484411,https://news.yahoo.co.jp/articles/d55bd0ab2ca82d6e2b9f94fef4243b34c8c3eb26,12/9(土) 8:05
top-picks,TBS NEWS DIG Powered by JNN,赤ちゃん遺棄疑い 23歳母親を逮捕,出産直後の赤ちゃん遺棄疑い　23歳母親を逮捕　横浜・中区の商業施設,https://news.yahoo.co.jp/pickup/6484410,https://news.yahoo.co.jp/articles/54bd9c4d1a15cebb3444669ac1e82c65a4464e2c,12/9(土) 8:05
top-picks,朝日新聞デジタル,安倍派、中枢幹部の6人に裏金か,安倍派幹部6人に裏金か　塩谷・松野・高木・世耕・萩生田・西村氏,https://news.yahoo.co.jp/pickup/6484412,https://news.yahoo.co.jp/articles/e229fb4412dbf4a4714ada4b45dbf5b503027a95,12/9(土) 8:03
top-picks,TBS NEWS DIG Powered by JNN,米大学で銃撃 死者の1人は日本人,【速報】被害者の1人は日本人女性　3人死亡の米ラスベガスの大学で銃撃事件,https://news.yahoo.co.jp/pickup/6484409,https://news.yahoo.co.jp/articles/71ccfc9c63a92d7d6fd422243b7a1aeda8839668,12/9(土) 7:47
top-picks,Full-Count,大谷翔平の去就巡り 情報が錯綜,大谷翔平、チャーター機でトロントへ？　去就報道が過熱…Bジェイズ入り決断報道も,https://news.yahoo.co.jp/pickup/6484407,https://news.yahoo.co.jp/articles/354c61ca3c76fa1c8b8914e0aadedcf27f7b7adf,12/9(土) 7:30
top-picks,サンケイスポーツ,霜降り・せいや 第1子誕生を報告,霜降り明星・せいやがパパに　第１子誕生をＡＮＮで報告「子供生まれたぞ！」,https://news.yahoo.co.jp/pickup/6484408,https://news.yahoo.co.jp/articles/658a15e487ca8bb977cd1476d2eb35b1b89c1d25,12/9(土) 7:28
top-picks,読売新聞オンライン,松野官房長官を更迭へ 裏金疑惑,パーティー裏金疑惑の松野官房長官を更迭へ、首相「役割果たして」から一転・後任調整,https://news.yahoo.co.jp/pickup/6484406,https://news.yahoo.co.jp/articles/6c000192ab7e177c648dad9d01c9e5295a7c96ac,12/9(土) 7:13
top-picks,日テレNEWS NNN,西村・萩生田氏側も不記載の疑い,【独自】高木国対委員長、世耕参院幹事長、西村経産相、萩生田政調会長側もキックバック受けていたか　自民・安倍派の政治資金パーティーをめぐる問題で,https://news.yahoo.co.jp/pickup/6484405,https://news.yahoo.co.jp/articles/80d8c1d7426f28890e1667352c4e0392b6caad07,12/9(土) 1:03
top-picks,日刊スポーツ,フジ永島優美アナ 産休入りを報告,フジ永島優美アナ、産休入り報告「食欲爆発…２週間で３キロ増」ふっくら大きなおなか写真公開,https://news.yahoo.co.jp/pickup/6484404,https://news.yahoo.co.jp/articles/f5a61cdbde89be8355d3ef6c6e45c21e7827af1d,12/9(土) 0:48
top-picks,TBS NEWS DIG Powered by JNN,皇后雅子さま60歳 新たな気持ちで,皇后さま還暦に「また新たな気持ちで一歩を」深い感謝と共に抱負つづる,https://news.yahoo.co.jp/pickup/6484403,https://news.yahoo.co.jp/articles/f56258ef36318b5e6ae64ff6d9a6c09b82385ac6,12/9(土) 0:30
top-picks,Daiichi-TV（静岡第一テレビ）,米軍のドローン行方不明に 静岡,米軍のドローンが行方不明 強風で操作できなくなり・・・御殿場市長「オスプレイ墜落事故後で誠に遺憾」防衛省に申し入れ（静岡県）,https://news.yahoo.co.jp/pickup/6484399,https://news.yahoo.co.jp/articles/2c7ebe74443688eaffc074a81caf353dff5111f9,12/9(土) 0:01
top-picks,日刊スポーツ,フィギュア 15歳が日本勢初の快挙,【フィギュア】島田麻央、JGPファイナル日本勢初の連覇！３Ａ＆４Ｔ成功に「やり続けた成果」,https://news.yahoo.co.jp/pickup/6484402,https://news.yahoo.co.jp/articles/8ffb0fd09df2979a14ac26c1185210455a9bce65,12/8(金) 23:56
top-picks,THE ANSWER,大谷9日にも去就決断か 米記者,大谷翔平、ついに日本時間9日にも去就決断か　米記者報道「早ければ今日にも」「気運はBジェイズに」,https://news.yahoo.co.jp/pickup/6484400,https://news.yahoo.co.jp/articles/146ca7244c8a46fa7de50d649e1b845572b1fd06,12/8(金) 23:27
top-picks,日テレNEWS NNN,カントリーマアム 19枚→18枚に,不二家「カントリーマアム」など実質的な値上げへ　来年4月出荷分より,https://news.yahoo.co.jp/pickup/6484398,https://news.yahoo.co.jp/articles/0a290d3625fe1ea8c7753acc7880f0ea4dcaeb74,12/8(金) 22:59
top-picks,読売新聞オンライン,実は在来種 牧野博士らの定説覆る,信長が招いた南蛮人宣教師が持ち込んだというマメ科の植物、実は在来種…牧野博士らの定説覆る,https://news.yahoo.co.jp/pickup/6484396,https://news.yahoo.co.jp/articles/15442af3be3ef679de312ede77e1f2822a6f6367,12/8(金) 22:56
top-picks,朝日新聞デジタル,井ノ原氏 SMILE-UP.副社長を退任,井ノ原氏、旧ジャニーズ新会社のCOOに　スマイル社の副社長は退任,https://news.yahoo.co.jp/pickup/6484397,https://news.yahoo.co.jp/articles/9d9c50ddeb3e8ed4b41534687f640b8c77a7c467,12/8(金) 22:52
top-picks,毎日新聞,女子高生の容姿に「100点」県議,三重県議、質疑で女子生徒の容姿に言及　同僚に苦言呈され釈明,https://news.yahoo.co.jp/pickup/6484395,https://news.yahoo.co.jp/articles/df31e54af04ee228c19190b04391cd815a703dd0,12/8(金) 22:49
top-picks,産経新聞,マイナス金利解除の観測 市場警戒,日銀正副総裁発言、金融市場揺らす　円高株安に勢い　市場に「出口」観測,https://news.yahoo.co.jp/pickup/6484393,https://news.yahoo.co.jp/articles/4e034189a22cd9e9f25b50bde9eaad0cae209ab8,12/8(金) 22:24
top-picks,スポニチアネックス,坂本花織「ここから勝負」SP首位,【GPファイナル】坂本花織　SP首位発進！今季世界最高77・35点　初制覇に王手「ここからが勝負」,https://news.yahoo.co.jp/pickup/6484392,https://news.yahoo.co.jp/articles/5e9b55e84c2730783cb9c3dd9e53002f299f7bc9,12/8(金) 22:20
top-picks,関西テレビ,旧ジャニ新会社名 ファン「長い」,旧ジャニーズ新社名「STARTO ENTERTAINMENT」14万超の公募から　ファン「長い…」,https://news.yahoo.co.jp/pickup/6484390,https://news.yahoo.co.jp/articles/f4b09089c97ace9bac349a7a29b8c237d658cd45,12/8(金) 22:03
top-picks,FNNプライムオンライン（フジテレビ系）,田中真紀子氏 政治家を痛烈に批判,【速報】「賞味期限切れの人が総理に」“真紀子節”健在　田中真紀子氏11年ぶりに“永田町の土”踏む　松野長官は同じ答弁が今日だけで36回に,https://news.yahoo.co.jp/pickup/6484389,https://news.yahoo.co.jp/articles/8a7ee4e27a1f209d4698f688742a1904b06afb83,12/8(金) 21:47
top-picks,テレビ朝日系（ANN）,高木毅・世耕氏側1千万円不記載か,1000万円超“キックバック”不記載か 　高木毅国対委員長や世耕弘成参院幹事長も,https://news.yahoo.co.jp/pickup/6484386,https://news.yahoo.co.jp/articles/f348b4e00fb420d9b9e34dc77045c4121997deb3,12/8(金) 21:24
top-picks,デイリースポーツ,阪神→巨人に移籍決定 2004年以来,現役ドラフトで巨人に移籍の阪神・馬場皐輔「凄くチャンス。気持ちを切り替えて」「今度は巨人の一員として伝統の一戦で」,https://news.yahoo.co.jp/pickup/6484384,https://news.yahoo.co.jp/articles/2a4880f98c3869103ca762383165bc9a67905682,12/8(金) 21:23
top-picks,共同通信,米軍ヘリからパネル落下か 約7kg,米軍ヘリからパネル落下か　厚木基地、被害確認なし,https://news.yahoo.co.jp/pickup/6484383,https://news.yahoo.co.jp/articles/a0c8a31186f42f9a86c569c3ad1747e2af6e1452,12/8(金) 21:07
top-picks,時事通信,プーチン氏 大統領選へ出馬を表明,プーチン大統領、5選出馬表明　ウクライナ侵攻下で圧勝確実　ロシア,https://news.yahoo.co.jp/pickup/6484382,https://news.yahoo.co.jp/articles/2d87e17036c7bd9d4433d3dc75f49d29571d5c1a,12/8(金) 21:04
top-picks,スポニチアネックス,柏木由紀ソロセンター 最初で最後,柏木由紀　最初で最後のソロセンター！AKB17年目、卒業前に「夢を叶えていただき、うれしい」,https://news.yahoo.co.jp/pickup/6484381,https://news.yahoo.co.jp/articles/b6568c7ecb68e89482fd4c1fc8228a7bd6817384,12/8(金) 20:47
top-picks,カナロコ by 神奈川新聞,裏金疑惑に怒号飛ぶ 国会は大荒れ,キックバック問題で終盤国会が大荒れ状態…　「閉じても地獄、延長しても地獄」,https://news.yahoo.co.jp/pickup/6484378,https://news.yahoo.co.jp/articles/5373d0935e49cba81416095e69a0c08d326844d7,12/8(金) 20:25
top-picks,朝日新聞デジタル,TDRパレード 市広報誌に写真NG,ミッキーの写真、市広報誌でもNG　ディズニーキャラ登場のパレード,https://news.yahoo.co.jp/pickup/6484375,https://news.yahoo.co.jp/articles/f84c4e1dfa74a59410bc8d1599182085dceadd6a,12/8(金) 20:18
top-picks,MBSニュース,連れ去られた16歳 ふらふら状態か,“咳止め薬”など購入しオーバードーズか…女子高校生連れ去られ死亡　防犯カメラに薬局で購入し“ふらふら”状態で男に連れられる様子,https://news.yahoo.co.jp/pickup/6484376,https://news.yahoo.co.jp/articles/3a9bc828ba7a1af3d1b5cfc5f9627c6d1fbe698b,12/8(金) 20:07
top-picks,河北新報,単身高齢者は退去を 市議が疑問視,「単身高齢者は退去を」「子育て世帯は入居を」借り上げ住宅、この扱いの差はなぜ？福島市議会で質疑,https://news.yahoo.co.jp/pickup/6484372,https://news.yahoo.co.jp/articles/a14cc2ae54b76bc92e9a1755c564433f91080393,12/8(金) 20:03
top-picks,日テレNEWS NNN,カントリーマアム1枚少なく 来春,不二家「カントリーマアム」など実質的な値上げへ　来年4月出荷分より,https://news.yahoo.co.jp/pickup/6484371,https://news.yahoo.co.jp/articles/0a290d3625fe1ea8c7753acc7880f0ea4dcaeb74,12/8(金) 19:46
top-picks,文春オンライン,NHK BSネット配信巡る騒動の内幕,《“厳秘”議事録入手》NHK副会長が前体制の「違法性」に言及で役員会大荒れ　広報も「再発防止の徹底」とコメント,https://news.yahoo.co.jp/pickup/6484370,https://news.yahoo.co.jp/articles/2cd91d82b7f7dbb470519991e7a45f0488038ab8,12/8(金) 19:33
top-picks,共同通信,松野官房長官に与野党から辞任論,松野官房長官に与野党から辞任論　裏金問題、説明回避と批判,https://news.yahoo.co.jp/pickup/6484369,https://news.yahoo.co.jp/articles/9fb55995ce2adce37dfba68969c4fda0ee6b7370,12/8(金) 19:04
top-picks,テレビ朝日系（ANN）,多子世帯の大学無償化案 街の声は,“子ども3人以上”大学授業料を無償化へ　「学費は自分で払う」8人大家族は？,https://news.yahoo.co.jp/pickup/6484368,https://news.yahoo.co.jp/articles/81fe7431048676b12f6c476d37a78e57d557540f,12/8(金) 18:45
top-picks,オリコン,KANA-BOONライブ2公演見合わせ,KANA-BOON、ライブ2公演を開催見合わせ　小泉貴裕の報道受け「事実確認と今後の処遇に関する協議に時間を要するものと判断」,https://news.yahoo.co.jp/pickup/6484367,https://news.yahoo.co.jp/articles/2a676f1e7e5ed4df09fc35cc8edc0cacc244cbee,12/8(金) 18:37
top-picks,ENCOUNT,月刊!スピリッツ新連載 3話で終了,『スピリッツ』新連載がわずか3話で終了　理由は著者と編集部の「意向の不一致」,https://news.yahoo.co.jp/pickup/6484366,https://news.yahoo.co.jp/articles/05c5b0e0cd2eb14a7302f91b6293460946dbf6ee,12/8(金) 18:37
top-picks,AERA dot.,強盗撃退「さすまた特需」に懸念,上野・貴金属店の強盗撃退で「さすまた特需」も製造会社長は危機感　その意外な理由とは,https://news.yahoo.co.jp/pickup/6484364,https://news.yahoo.co.jp/articles/88098f72be2958488086782d9e8d7baba4276285,12/8(金) 18:12
top-picks,産経新聞,映画ナポレオン 仏で不満タラタラ,米英映画「ナポレオン」　フランスから不満タラタラ　戦争の時代、英雄史観に変化も,https://news.yahoo.co.jp/pickup/6484365,https://news.yahoo.co.jp/articles/d805fe9c0c63883d476cb2945e1efa1cd1b2da12,12/8(金) 18:06
top-picks,スポニチアネックス,現役ドラフト 12選手の移籍決まる,【現役ドラフト一覧】2度目開催でドラ1投手が初移籍、佐々木千ら3人　内訳は投9人、内1人、外2人,https://news.yahoo.co.jp/pickup/6484361,https://news.yahoo.co.jp/articles/6603065f240f54bf0b7e91aeb77f2c3d6d645d29,12/8(金) 17:52
top-picks,読売新聞オンライン,質問攻めするギャル 会社に気付き,自由でポジティブな「ギャルマインド」…「うちらっていつもアゲ？」ギャル像に複雑な思いも,https://news.yahoo.co.jp/pickup/6484360,https://news.yahoo.co.jp/articles/a7cce161b26006c80865d754458e0afe38881124,12/8(金) 17:50
top-picks,スポニチアネックス,STARTO社長 批判的な立場だった,旧ジャニ新会社　イノッチが福田淳新社長にオファー「誰がやっても非難される状況の中で…大変感謝」,https://news.yahoo.co.jp/pickup/6484362,https://news.yahoo.co.jp/articles/43224fb4ff5450dd528c6c1ff7a1b65db1b289ba,12/8(金) 17:42
top-picks,東京商工リサーチ,倒産が前年比20カ月連続で増 調査,11月の企業倒産20カ月連続で増加、事業継続への「諦め」が増える,https://news.yahoo.co.jp/pickup/6484359,https://news.yahoo.co.jp/articles/4752e259917648a15643ff498e9dfca844608b3b,12/8(金) 17:33
top-picks,FNNプライムオンライン（フジテレビ系）,日銀総裁 チャレンジングの意味は,“日銀総裁の一言”で円高急進　「チャレンジング」に込めた意味,https://news.yahoo.co.jp/pickup/6484358,https://news.yahoo.co.jp/articles/f03143b80b02ab5c42ccfc438cfd5c85bb736f7d,12/8(金) 17:27
top-picks,ウェザーマップ,週末は夏日予想も 朝との気温差大,週末の天気　師走とは思えない暖かさ　夏日予想も　東・西日本は広く晴れるも黄砂飛来のおそれ　北日本は日曜日に気温急降下,https://news.yahoo.co.jp/pickup/6484354,https://news.yahoo.co.jp/articles/587b07766a10d61083001afa6317c3878cc2ade4,12/8(金) 17:04
top-picks,TBS NEWS DIG Powered by JNN,共同通信次長ら2人 6000万円着服,共同通信　ソウル支局長だった次長ら2人が6000万円余り着服　懲戒解雇,https://news.yahoo.co.jp/pickup/6484357,https://news.yahoo.co.jp/articles/5f67076b0e2fbcfa73f68915a62d62a84e149cf3,12/8(金) 17:00
top-picks,共同通信,医大2歳児死亡 医師2人は無罪主張,麻酔科医2人、初公判で無罪主張　東京女子医大の2歳児死亡,https://news.yahoo.co.jp/pickup/6484355,https://news.yahoo.co.jp/articles/d9e2ca58a8430279cc57e4070d3ca4ec57755706,12/8(金) 16:49
top-picks,毎日新聞,松野氏 政治資金は「適正に処理」,松野官房長官、政治団体会計は「適正に処理してきた」　裏金還流疑惑,https://news.yahoo.co.jp/pickup/6484351,https://news.yahoo.co.jp/articles/581af3c8d20b72f6ec019ba06e4407c04282d7e6,12/8(金) 16:33
top-picks,スポニチアネックス,STARTO社長 井ノ原からオファー,旧ジャニ新会社　イノッチが福田淳新社長にオファー「誰がやっても非難される状況の中で…大変感謝」,https://news.yahoo.co.jp/pickup/6484352,https://news.yahoo.co.jp/articles/43224fb4ff5450dd528c6c1ff7a1b65db1b289ba,12/8(金) 16:32
top-picks,共同通信,元プロ棋士 殺人未遂罪などで起訴,将棋の元プロ棋士を起訴、滋賀　元妻ら2人への殺人未遂罪,https://news.yahoo.co.jp/pickup/6484350,https://news.yahoo.co.jp/articles/dc6567ac77755edb83577281ac21ae7f6900a25d,12/8(金) 16:29
top-picks,日刊スポーツ,センバツ 21世紀枠候補9校が決定,【センバツ】21世紀枠地区候補が発表　16人で快進撃の別海や水戸一など伝統進学校なども名乗り,https://news.yahoo.co.jp/pickup/6484349,https://news.yahoo.co.jp/articles/a6b8489705ecd7467de5ee3c370de7b2b3812b8d,12/8(金) 16:26
top-picks,日刊スポーツ,中田翔が入団 後輩の根尾は感激,【中日】根尾昂が大阪桐蔭先輩、中田翔の入団に感激「心強い先輩。めちゃくちゃうれしい」,https://news.yahoo.co.jp/pickup/6484347,https://news.yahoo.co.jp/articles/20f042f88ae51fbeebdc8eb3203a5822203abf74,12/8(金) 15:54
top-picks,産経新聞,「STARTO」略は? 新社名に反響,「ＳＴＡＲＴＯ」どう略す？　旧ジャニーズマネジメント会社、新社名に反響　トレンド入り,https://news.yahoo.co.jp/pickup/6484346,https://news.yahoo.co.jp/articles/ba8c1f0032a467dad6d6e2f1bc896a7a6b0cb410,12/8(金) 15:53
top-picks,TBS NEWS DIG Powered by JNN,米、オスプレイ安全確認まで停止,オスプレイ「安全と確認できるまで飛行再開しない」米政府高官が明言,https://news.yahoo.co.jp/pickup/6484348,https://news.yahoo.co.jp/articles/9614343f86adac6904ec37634f57037ed45d6a16,12/8(金) 15:52
top-picks,時事通信,妻子3人殺害 元警官の死刑確定へ,福岡県警元警官、死刑確定へ　妻子3人殺害　最高裁,https://news.yahoo.co.jp/pickup/6484345,https://news.yahoo.co.jp/articles/ce3f92ea7aec7fb7da2d0d735c2b81a2d1c3bfb3,12/8(金) 15:19
top-picks,ファミ通.com,モンハン新作 2025年に発売へ,【モンハン新作】『モンスターハンター ワイルズ』が2025年に発売決定。PS5、Xbox Series X|S、PCで展開【The Game Awards 2023】,https://news.yahoo.co.jp/pickup/6484342,https://news.yahoo.co.jp/articles/771a69baddb3cf3b39ece0a160a0209c13b0d572,12/8(金) 15:16
top-picks,CNN.co.jp,超希少 白いワニが米ワニ園で誕生,超希少な真っ白いワニ、米フロリダ州の動物園で誕生,https://news.yahoo.co.jp/pickup/6484340,https://news.yahoo.co.jp/articles/26905a8a3cad6d26dc99abfd758546c4d5f5578d,12/8(金) 15:11
top-picks,朝日新聞デジタル,ホンダ 113万8千台リコール届け出,ホンダで113万8千台のリコール N-BOXなど　エンストの恐れ,https://news.yahoo.co.jp/pickup/6484341,https://news.yahoo.co.jp/articles/d5d3b2aa278b1087a621dd49f1f43f28845982f2,12/8(金) 15:09
top-picks,AFPBB News,周庭さん「全てを奪われていた」,「すべてを奪われていた」 周庭氏、カナダで抑圧を語る,https://news.yahoo.co.jp/pickup/6484339,https://news.yahoo.co.jp/articles/627ae395bb14b38aef13554dd368967d7238030e,12/8(金) 14:56
top-picks,共同通信,ハマス戦闘員、北部で多数投降,ハマス戦闘員、北部で多数投降　イスラエル軍が尋問、奇襲2カ月,https://news.yahoo.co.jp/pickup/6484338,https://news.yahoo.co.jp/articles/fb3b2177fa0cb0dbf8cd1017ae899234bde7f704,12/8(金) 14:34
top-picks,スポニチアネックス,濱家隆一と生田絵梨花 紅白出場,ハマいくが紅白に出場決定！ 紅白ウラトークはパンサー＆鈴木奈穂子アナが司会,https://news.yahoo.co.jp/pickup/6484334,https://news.yahoo.co.jp/articles/d695d458eea1fd4d9d290a7a42007a72c7f419e4,12/8(金) 14:22
top-picks,朝日新聞デジタル,旧ジャニ マネジメント会社名発表,旧ジャニーズ新会社発表　新社長の福田氏「来春の本格稼働を目指す」,https://news.yahoo.co.jp/pickup/6484336,https://news.yahoo.co.jp/articles/1110963b5ade084af7086bd2877a9ef2f83d12fc,12/8(金) 13:54
top-picks,TBS NEWS DIG Powered by JNN,X、日本でも技術者を新規採用へ,旧ツイッター“X”　今後日本でも技術者採用へ,https://news.yahoo.co.jp/pickup/6484333,https://news.yahoo.co.jp/articles/1fdf86eddb394de14ac789e2ea5c9c8fedfa52e7,12/8(金) 13:35
top-picks,朝日新聞デジタル,旧ジャニーズ事務所 新社名を発表,旧ジャニ、新会社名は「STARTO　ENTERTAINMENT」,https://news.yahoo.co.jp/pickup/6484335,https://news.yahoo.co.jp/articles/1110963b5ade084af7086bd2877a9ef2f83d12fc,12/8(金) 13:32
top-picks,MLB.jp,米移籍市場 大谷&由伸の契約待ち,【MLB】移籍市場は大谷翔平＆山本由伸の契約待ち　「この2人が決まれば動き出す」と関係者が語る,https://news.yahoo.co.jp/pickup/6484332,https://news.yahoo.co.jp/articles/07d380fbb098cbebb33b3156d754ec24b4185548,12/8(金) 13:15
top-picks,Forbes JAPAN,ひき肉です バズり続ける理由解明,TikTokで5.7億回再生、「ひき肉です」がミーム化でバズり続ける理由,https://news.yahoo.co.jp/pickup/6484331,https://news.yahoo.co.jp/articles/884bc3b11bf691231e494b45ab9f4bb7b9139fda,12/8(金) 13:14
top-picks,産経新聞,説明「控える」松野氏1週間で40回,松野博一官房長官、裏金疑惑の説明「控える」１週間で４０回　塩対応の末、疑いは自身に,https://news.yahoo.co.jp/pickup/6484330,https://news.yahoo.co.jp/articles/f063b8e56f3bcad52746f5d39a54fc95d4369eb1,12/8(金) 12:58
top-picks,STVニュース北海道,漂着した魚は数千トン規模か 函館,漂着した魚は数千トン規模　海岸に大量のイワシ　処理のめど立たず　北海道函館市,https://news.yahoo.co.jp/pickup/6484329,https://news.yahoo.co.jp/articles/7e011c5563338960f6b5d2e8d7504e2184525d3a,12/8(金) 12:55
top-picks,毎日新聞,非行少年の6割が暴力の虐待被害,非行少年の6割「家族から虐待を受けた」経験　23年犯罪白書,https://news.yahoo.co.jp/pickup/6484325,https://news.yahoo.co.jp/articles/4b361d0ba7d736384e0c6bfd1fd7a7e5a6d8099d,12/8(金) 12:40
top-picks,オリコン,SMILE-UP. 再発防止策の状況報告,SMILE-UP.“再発防止策”の実施状況を報告　内部通報制度における外部窓口の設置など【全文】,https://news.yahoo.co.jp/pickup/6484327,https://news.yahoo.co.jp/articles/6769dbd01613b7a884f4b5f871c5c40d97977863,12/8(金) 12:15
top-picks,,目や鼻がない遺体 78年前の絶望,「焦げた赤ちゃんを抱いてボロボロ泣いた」原爆で父失い絶望した19歳、留学生がくれた希望　#戦争の記憶,https://news.yahoo.co.jp/pickup/6484328,https://wararchive.yahoo.co.jp/wararchive/tss1.html,12/8(金) 12:10
top-picks,TBS NEWS DIG Powered by JNN,冬ボーナス支給 首相は約392万円,国会議員にボーナス支給　約19万円増も各党寄付　国家公務員に冬のボーナス支給　岸田総理は392万円,https://news.yahoo.co.jp/pickup/6484326,https://news.yahoo.co.jp/articles/67f5bf16e39cb11291b0d7e809eb48d098b891ee,12/8(金) 12:09
top-picks,読売新聞オンライン,中国CO2濃度 公表の1.5～3倍で増,中国のＣＯ２濃度、公表の１・５～３倍で増加…環境省が観測衛星で分析しＣＯＰ２８で発表へ,https://news.yahoo.co.jp/pickup/6484323,https://news.yahoo.co.jp/articles/6d713641cd912fe93a9d72e981ad6b5e44f8ebfd,12/8(金) 12:01
top-picks,,焦げた赤ちゃんに涙 78年前の絶望,「焦げた赤ちゃんを抱いてボロボロ泣いた」原爆で父失い絶望した19歳、留学生がくれた希望　#戦争の記憶,https://news.yahoo.co.jp/pickup/6484321,https://wararchive.yahoo.co.jp/wararchive/tss1.html,12/8(金) 11:58
