ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
science,共同通信,コロナ定期接種 自己負担7千円に,コロナ定期接種、7千円に　来年度、高齢者ら自己負担,https://news.yahoo.co.jp/pickup/6485728,https://news.yahoo.co.jp/articles/d175d0e0c6ab8ad9b1cde53fccdae5e350095069,12/21(木) 20:37
science,テレビ朝日系（ANN）,強烈寒波 なぜ毎年クリスマス前後,【気象予報士解説】強烈寒波　毎年12月下旬に…なぜ？　カギは「寒気や寒波の呼吸」,https://news.yahoo.co.jp/pickup/6485723,https://news.yahoo.co.jp/articles/1b0a3fbc61926063eea3e603eead5472c74411a4,12/21(木) 19:51
science,信濃毎日新聞デジタル,自宅の漬物石、実は化石だった,自宅の漬物石、実は化石だった！カニと同じ甲殻類チタスナモグリの可能性が大,https://news.yahoo.co.jp/pickup/6485721,https://news.yahoo.co.jp/articles/01267e4bc0dce79a28d24dcfbe22162cefc77cbb,12/21(木) 19:18
science,TBS NEWS DIG Powered by JNN,都内で初 溶連菌感染症の流行警報,東京都が「A群溶血性レンサ球菌咽頭炎」流行警報を発表　都内では初,https://news.yahoo.co.jp/pickup/6485710,https://news.yahoo.co.jp/articles/b89c610cb21896aa583698a719947b7b0404bf04,12/21(木) 17:58
science,内田英恵,ALSで会話失った母 19歳の決意,「必要なのは情報」難病ALSでも生きる喜びをーー母を思う19歳の決意＃病とともに,https://news.yahoo.co.jp/pickup/6485673,https://creators.yahoo.co.jp/uchidahanae/0201606767,12/21(木) 14:16
science,47NEWS,初診は2年後 児童精神科で親絶句,「初診は２年後になります」親が絶句する児童精神科の実態　子どもの発達障害なかなか診ず…実はパンク状態、その深刻な背景,https://news.yahoo.co.jp/pickup/6485663,https://news.yahoo.co.jp/articles/144af055d557ad90852401a661e506fadabec266,12/21(木) 12:02
science,毎日新聞,インフルA型2つ流行 対策継続を,インフルエンザ、二つのA型が流行　一度かかった場合も対策継続を,https://news.yahoo.co.jp/pickup/6485662,https://news.yahoo.co.jp/articles/cce06285b9e53d25bbdb8ad47ea4f93feb8d8812,12/21(木) 11:35
science,オトナンサー,アタマジラミ 清潔にしても感染?,【アタマジラミ】どんな人の頭髪に寄生？　見つけたらどうすればよい？　感染経験のある看護師に聞く,https://news.yahoo.co.jp/pickup/6485651,https://news.yahoo.co.jp/articles/eb342d565d6bf0dca6f9e51c5e10cbb3946ec4ea,12/21(木) 10:26
science,RCC中国放送,強烈寒波 水道管凍結・破裂に注意,-2℃でも「水道管」凍結・破裂のおそれ 　“氷点下の厳寒”に慣れない西日本　すぐにできる備えは?　屋外の蛇口・水道管・給湯器まわり要注意　水道管には厳しい“10年に一度”の強烈寒波,https://news.yahoo.co.jp/pickup/6485643,https://news.yahoo.co.jp/articles/2f65d001dfd93ec345cd1ced1bb44736067d9335,12/21(木) 8:21
science,ナショナル ジオグラフィック日本版,ボノボに26年前の記憶あった 研究,26年前に生き別れた妹を覚えていたボノボ、ヒト以外で最長の社会的記憶を更新,https://news.yahoo.co.jp/pickup/6485628,https://news.yahoo.co.jp/articles/a823bb299388379517b0d19fe9661ffae60971d0,12/20(水) 22:37
science,Yahoo!ニュース オリジナル 特集,アトピー 今の時季猛烈なかゆみも,アトピー性皮膚炎のつらさと悩み～理解してほしい課題と基礎知識～ #病とともに,https://news.yahoo.co.jp/pickup/6485610,https://news.yahoo.co.jp/articles/a7f4faa57d6e9f47df4622c15997398524de1c42,12/20(水) 19:18
science,Yahoo!ニュース オリジナル 特集,アトピー かゆみで学習にも影響,アトピー性皮膚炎のつらさと悩み～理解してほしい課題と基礎知識～ #病とともに,https://news.yahoo.co.jp/pickup/6485603,https://news.yahoo.co.jp/articles/a7f4faa57d6e9f47df4622c15997398524de1c42,12/20(水) 18:31
science,朝日新聞デジタル,完璧主義やめる 受験で役立つ思考,受験で力を出し切るには?　メンタルトレーナーに聞く思考のコツ,https://news.yahoo.co.jp/pickup/6485549,https://news.yahoo.co.jp/articles/2148a2106f6b19f1167a75c845aa055d45d900db,12/20(水) 10:24
science,朝日新聞デジタル,受験で力を出し切る 思考のコツは,受験で力を出し切るには?　メンタルトレーナーに聞く思考のコツ,https://news.yahoo.co.jp/pickup/6485536,https://news.yahoo.co.jp/articles/2148a2106f6b19f1167a75c845aa055d45d900db,12/20(水) 8:06
science,テレビ朝日系（ANN）,眠らぬクマ 冬眠に「-4℃の壁」,年の瀬も相次ぐクマ被害　冬眠に「-4℃の壁」眠らぬクマに異変も,https://news.yahoo.co.jp/pickup/6485514,https://news.yahoo.co.jp/articles/b842d8082b22f509bbcc4de93409a021e156e029,12/19(火) 21:08
science,オトナンサー,糖質ゼロと糖質オフ、どう違う?,「糖質ゼロ」「糖質オフ」「糖質カット」の中で“血糖値が上がる”のは？　糖尿病専門医に聞いてみた,https://news.yahoo.co.jp/pickup/6485449,https://news.yahoo.co.jp/articles/64cde16fc5d37edf5e2243a8f22797dce607deee,12/19(火) 11:15
science,ナショナル ジオグラフィック日本版,珍獣サイガ、絶滅寸前→190万頭に,珍獣サイガが奇跡の回復、絶滅寸前から190万頭に、IUCNが一挙に3段階評価を引き下げ,https://news.yahoo.co.jp/pickup/6485413,https://news.yahoo.co.jp/articles/9a5f4e2e638ba0deddba19768fb36cde58a24565,12/18(月) 21:46
science,共同通信,市販薬 20歳未満の多量購入規制へ,市販薬、20歳未満に乱用対策　多量購入禁止へ制度見直し,https://news.yahoo.co.jp/pickup/6485410,https://news.yahoo.co.jp/articles/92834085debd7d66d7c12c7a86833f828a99e3c5,12/18(月) 21:11
science,FNNプライムオンライン,なすなかにし那須も 脳梗塞に注意,「なすなかにし」の那須さんも…寒さ続くこの時期「脳梗塞」に要注意　予防法は?専門家に聞いた,https://news.yahoo.co.jp/pickup/6485395,https://news.yahoo.co.jp/articles/900aad61c73500d22a7b053d452c5565bff10d8e,12/18(月) 19:00
science,京都新聞,琵琶湖で水鳥が大量死 触らないで,琵琶湖で水鳥が大量死　滋賀・大津の港周辺50羽確認、原因判明せず「死骸触るな」,https://news.yahoo.co.jp/pickup/6485374,https://news.yahoo.co.jp/articles/efb01956de866ee2c1610db9d5e79f19d13353a2,12/18(月) 17:02
science,読売新聞オンライン,コロナ巡る救済申請 審査に滞り,コロナワクチン接種で健康被害、救済申請が殺到し１年半待ちも…３割強は審査にも入れず,https://news.yahoo.co.jp/pickup/6485359,https://news.yahoo.co.jp/articles/b4f0653c01619cabccd61aa78d96da8ae2ffdc25,12/18(月) 14:54
science,オトナンサー,インフル感染後にワクチン 効果は,【インフル】感染後の「ワクチン」接種は有効？　無駄？　医師に聞いてみた,https://news.yahoo.co.jp/pickup/6485320,https://news.yahoo.co.jp/articles/52bb6efcd0f7a80c44f4028b29f1ee6fc16211ed,12/18(月) 8:20
science,,下半身冷え カイロ「うさぎ貼り」,,https://news.yahoo.co.jp/pickup/6485245,,12/17(日) 11:52
science,時事通信,カキ「生食用」「加熱用」違いは,カキ「生食用」「加熱用」何が違う？　おいしさもそれぞれ…プロが解説,https://news.yahoo.co.jp/pickup/6485244,https://news.yahoo.co.jp/articles/dcf38a03d4d1c9b06997ce223d31e3eb2302cff9,12/17(日) 11:49
