ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,スポーツ報知,EXILEが初の海外単独 5000人熱狂,ＥＸＩＬＥ、台湾での初海外単独ライブでファン５０００人熱狂　“国民のお兄さん”ＡＫＩＲＡの願い叶う,https://news.yahoo.co.jp/pickup/6484508,https://news.yahoo.co.jp/articles/01bbcd335f328e3fdc1a517d83dc2dfee3af5219,12/10(日) 12:16
entertainment,スポーツ報知,EXILE 初の海外単独ライブで熱狂,ＥＸＩＬＥ、台湾での初海外単独ライブでファン５０００人熱狂　“国民のお兄さん”ＡＫＩＲＡの願い叶う,https://news.yahoo.co.jp/pickup/6484499,https://news.yahoo.co.jp/articles/01bbcd335f328e3fdc1a517d83dc2dfee3af5219,12/10(日) 11:09
entertainment,オリコン,MC代打・音声問題 THE Wの誠意,山里の急きょMC代打、音声トラブル…真価問われた『THE W』の誠意　史上最多エントリーでハイレベルな戦いに,https://news.yahoo.co.jp/pickup/6484485,https://news.yahoo.co.jp/articles/c9b896932f45dc88c60623019bc62a2e74347c06,12/10(日) 7:53
entertainment,スポニチアネックス,THE W 音声トラブルで投票中止,THE　W最終決戦で音声トラブル　「国民投票」が中止　水卜麻美アナ「大変申し訳ありません」謝罪,https://news.yahoo.co.jp/pickup/6484478,https://news.yahoo.co.jp/articles/20a8feaccea22f16e7bd9d8c41d88de1df7a7719,12/9(土) 23:48
entertainment,中西正男,THE Wで一番得をしたのは?考察,「THE W 2023」で一番得をしたのは誰なのか。,https://news.yahoo.co.jp/pickup/6484475,https://news.yahoo.co.jp/expert/articles/693712c8f15996f64ba8af22c978f55177768fd1,12/9(土) 22:49
entertainment,オリコン,THE W「紅しょうが」悲願の優勝,【THE W】7代目王者は紅しょうが　5度目の決勝で史上最多863組の頂点に,https://news.yahoo.co.jp/pickup/6484472,https://news.yahoo.co.jp/articles/ebe8af3280c936743b534e7d96b8bdbdc8d69bff,12/9(土) 22:10
entertainment,スポーツ報知,ぼる塾4人目復帰 TVでネタ初披露,【ＴＨＥ　Ｗ】４人組の「ぼる塾」テレビ初披露！酒寄希望が育休から復帰し爆笑さらう,https://news.yahoo.co.jp/pickup/6484471,https://news.yahoo.co.jp/articles/09db4a5c2ff3f091f20093a74cf604a0882661ec,12/9(土) 21:41
entertainment,時事通信,STARTO社長 業界を近代化したい,「古い業界、近代化させたい」　旧ジャニーズ新会社、福田CEO,https://news.yahoo.co.jp/pickup/6484459,https://news.yahoo.co.jp/articles/a6166bdbc3296af6adb62564db41e1c908d1c9b6,12/9(土) 18:52
entertainment,スポーツ報知,「THE W」山里が急きょ代役MC,「ＴＨＥ　Ｗ」山里亮太が急きょ代役ＭＣ　後藤輝基が体調不良で当日欠席…生放送３時間前に変更発表,https://news.yahoo.co.jp/pickup/6484452,https://news.yahoo.co.jp/articles/8470e0edaf694864fd44397bfd9102fa2befef98,12/9(土) 16:38
entertainment,スポーツ報知,杉咲花 舞台あいさつで大粒の涙,杉咲花、主演映画「市子」の舞台あいさつで涙「誰かハンカチください」,https://news.yahoo.co.jp/pickup/6484445,https://news.yahoo.co.jp/articles/165d6d235f7fef85e089935637fbcaa923046fc0,12/9(土) 15:50
entertainment,文春オンライン,川村ひかる グラドル時代は苦悩,過酷な水着撮影で体調不良→22歳で病気発覚→人気絶頂でグラビア卒業…川村ひかる（44）が明かす、グラドル時代に抱えていた苦悩,https://news.yahoo.co.jp/pickup/6484434,https://news.yahoo.co.jp/articles/294f8319637de1b2cf36213f325561abc2064e39,12/9(土) 13:00
entertainment,magacol,奥菜恵44歳「娘は夫と恋バナ」,奥菜 恵さん（44歳）「娘は夫と恋バナしてます」泣いてでも伝え向き合う子育て論｜美ST,https://news.yahoo.co.jp/pickup/6484427,https://news.yahoo.co.jp/articles/105cf8815e490821949bf197c13f9cc2dfb01c64,12/9(土) 11:00
entertainment,サンケイスポーツ,霜降り・せいや 第1子誕生を報告,霜降り明星・せいやがパパに　第１子誕生をＡＮＮで報告「子供生まれたぞ！」,https://news.yahoo.co.jp/pickup/6484408,https://news.yahoo.co.jp/articles/658a15e487ca8bb977cd1476d2eb35b1b89c1d25,12/9(土) 7:28
entertainment,日刊スポーツ,フジ永島優美アナ 産休入りを報告,フジ永島優美アナ、産休入り報告「食欲爆発…２週間で３キロ増」ふっくら大きなおなか写真公開,https://news.yahoo.co.jp/pickup/6484404,https://news.yahoo.co.jp/articles/f5a61cdbde89be8355d3ef6c6e45c21e7827af1d,12/9(土) 0:48
entertainment,朝日新聞デジタル,井ノ原氏 SMILE-UP.副社長を退任,井ノ原氏、旧ジャニーズ新会社のCOOに　スマイル社の副社長は退任,https://news.yahoo.co.jp/pickup/6484397,https://news.yahoo.co.jp/articles/9d9c50ddeb3e8ed4b41534687f640b8c77a7c467,12/8(金) 22:52
entertainment,関西テレビ,旧ジャニ新会社名 ファン「長い」,旧ジャニーズ新社名「STARTO ENTERTAINMENT」14万超の公募から　ファン「長い…」,https://news.yahoo.co.jp/pickup/6484390,https://news.yahoo.co.jp/articles/f4b09089c97ace9bac349a7a29b8c237d658cd45,12/8(金) 22:03
entertainment,オリコン,声優・諏訪部順一 1月に一時休業,声優の諏訪部順一、健康上の理由で来年1月1日から休業「期間は約2、3週間の予定」,https://news.yahoo.co.jp/pickup/6484387,https://news.yahoo.co.jp/articles/a5a04dc8fe5f75defd030d55bb4c03713408fa20,12/8(金) 21:30
entertainment,スポニチアネックス,柏木由紀ソロセンター 最初で最後,柏木由紀　最初で最後のソロセンター！AKB17年目、卒業前に「夢を叶えていただき、うれしい」,https://news.yahoo.co.jp/pickup/6484381,https://news.yahoo.co.jp/articles/b6568c7ecb68e89482fd4c1fc8228a7bd6817384,12/8(金) 20:47
entertainment,スポニチアネックス,柏木由紀 最初で最後のセンターに,柏木由紀　最初で最後のソロセンター！AKB17年目、卒業前に「夢を叶えていただき、うれしい」,https://news.yahoo.co.jp/pickup/6484379,https://news.yahoo.co.jp/articles/b6568c7ecb68e89482fd4c1fc8228a7bd6817384,12/8(金) 20:34
entertainment,オリコン,KANA-BOONライブ2公演見合わせ,KANA-BOON、ライブ2公演を開催見合わせ　小泉貴裕の報道受け「事実確認と今後の処遇に関する協議に時間を要するものと判断」,https://news.yahoo.co.jp/pickup/6484367,https://news.yahoo.co.jp/articles/2a676f1e7e5ed4df09fc35cc8edc0cacc244cbee,12/8(金) 18:37
entertainment,ENCOUNT,月刊!スピリッツ新連載 3話で終了,『スピリッツ』新連載がわずか3話で終了　理由は著者と編集部の「意向の不一致」,https://news.yahoo.co.jp/pickup/6484366,https://news.yahoo.co.jp/articles/05c5b0e0cd2eb14a7302f91b6293460946dbf6ee,12/8(金) 18:37
entertainment,スポニチアネックス,STARTO社長 批判的な立場だった,旧ジャニ新会社　イノッチが福田淳新社長にオファー「誰がやっても非難される状況の中で…大変感謝」,https://news.yahoo.co.jp/pickup/6484362,https://news.yahoo.co.jp/articles/43224fb4ff5450dd528c6c1ff7a1b65db1b289ba,12/8(金) 17:42
entertainment,スポニチアネックス,STARTO社長 井ノ原からオファー,旧ジャニ新会社　イノッチが福田淳新社長にオファー「誰がやっても非難される状況の中で…大変感謝」,https://news.yahoo.co.jp/pickup/6484352,https://news.yahoo.co.jp/articles/43224fb4ff5450dd528c6c1ff7a1b65db1b289ba,12/8(金) 16:32
entertainment,産経新聞,「STARTO」略は? 新社名に反響,「ＳＴＡＲＴＯ」どう略す？　旧ジャニーズマネジメント会社、新社名に反響　トレンド入り,https://news.yahoo.co.jp/pickup/6484346,https://news.yahoo.co.jp/articles/ba8c1f0032a467dad6d6e2f1bc896a7a6b0cb410,12/8(金) 15:53
entertainment,スポニチアネックス,濱家隆一と生田絵梨花 紅白出場,ハマいくが紅白に出場決定！ 紅白ウラトークはパンサー＆鈴木奈穂子アナが司会,https://news.yahoo.co.jp/pickup/6484334,https://news.yahoo.co.jp/articles/d695d458eea1fd4d9d290a7a42007a72c7f419e4,12/8(金) 14:22
entertainment,朝日新聞デジタル,旧ジャニ マネジメント会社名発表,旧ジャニーズ新会社発表　新社長の福田氏「来春の本格稼働を目指す」,https://news.yahoo.co.jp/pickup/6484336,https://news.yahoo.co.jp/articles/1110963b5ade084af7086bd2877a9ef2f83d12fc,12/8(金) 13:54
entertainment,朝日新聞デジタル,旧ジャニーズ事務所 新社名を発表,旧ジャニ、新会社名は「STARTO　ENTERTAINMENT」,https://news.yahoo.co.jp/pickup/6484335,https://news.yahoo.co.jp/articles/1110963b5ade084af7086bd2877a9ef2f83d12fc,12/8(金) 13:32
entertainment,オリコン,SMILE-UP. 再発防止策の状況報告,SMILE-UP.“再発防止策”の実施状況を報告　内部通報制度における外部窓口の設置など【全文】,https://news.yahoo.co.jp/pickup/6484327,https://news.yahoo.co.jp/articles/6769dbd01613b7a884f4b5f871c5c40d97977863,12/8(金) 12:15
entertainment,スポニチアネックス,宝塚雪組 10日までの公演中止発表,宝塚雪組、急きょまた中止　「公演を安全に実施することが困難」10日までの同公演中止を発表,https://news.yahoo.co.jp/pickup/6484318,https://news.yahoo.co.jp/articles/cdc1c53d991d14f3969a0a821d53339b00c04099,12/8(金) 11:21
entertainment,スポーツ報知,元宝塚・妃海風と上口耕平が離婚,元宝塚星組トップ娘役・妃海風、俳優・上口耕平と離婚報告「価値観の違い、人生の方向性の違いを感じ」,https://news.yahoo.co.jp/pickup/6484315,https://news.yahoo.co.jp/articles/cbf2cc70f3554e87a7cded3aebc714946689cd7c,12/8(金) 10:43
entertainment,オリコン,好きな男性アナ 藤井貴彦アナ首位,『好きな男性アナ』、日テレ・藤井貴彦アナが首位返り咲き　同期・羽鳥アナと激しいデッドヒート,https://news.yahoo.co.jp/pickup/6484307,https://news.yahoo.co.jp/articles/c987cdfbb6308b746620a2112d31d8ad496085a8,12/8(金) 10:06
entertainment,スポーツ報知,島崎さん死去 アダモちゃんは即興,島崎俊郎さん、台本は「アダモちゃん登場」いつ終わるか分からないまま６年以上アドリブで大暴れ,https://news.yahoo.co.jp/pickup/6484295,https://news.yahoo.co.jp/articles/b9d5c469bea0bf0796b3e016aa59b7d5a78ba016,12/8(金) 7:49
entertainment,デイリースポーツ,「TVチャンピオン」15年ぶり復活,テレ東伝説番組「ＴＶチャンピオン」が１５年ぶりに復活　スタッフ再集結　かつての王者に令和の新星挑む,https://news.yahoo.co.jp/pickup/6484290,https://news.yahoo.co.jp/articles/b0cf6e02b1ab68fec38ba53f0be3fa5658ed36d4,12/8(金) 6:28
entertainment,オリコン,島崎さん死去 ビートたけし追悼,ビートたけし、島崎俊郎さん追悼　突然の訃報に「なんと言っていいかわかりません」,https://news.yahoo.co.jp/pickup/6484284,https://news.yahoo.co.jp/articles/551bd6548457dffca338953a870e326b95d3cf8e,12/7(木) 23:15
entertainment,日刊スポーツ,島崎さん死去 ビートたけし悼む,ビートたけし「島崎君のことはあまりにも突然のことなので、なんと言っていいかわかりません」悼む,https://news.yahoo.co.jp/pickup/6484283,https://news.yahoo.co.jp/articles/6d6b739f3c153224683d61d175654df30a7bc8de,12/7(木) 23:10
entertainment,オリコン,M-1 敗者復活の審査を大幅変更,『M-1』敗者復活の審査を大幅変更　3ブロックのサバイバル方式＆芸人審査員の投票制に,https://news.yahoo.co.jp/pickup/6484279,https://news.yahoo.co.jp/articles/bb3a09a9e30c6cdfc470056762d32554eba82ea9,12/7(木) 22:39
entertainment,オリコン,M-1グランプリ、決勝9組が決定,『M-1』決勝進出9組が決定　モグライダー・令和ロマン・さや香ら　初決勝は5組,https://news.yahoo.co.jp/pickup/6484276,https://news.yahoo.co.jp/articles/401be0305c708e0b0a20e74fd6ff63a55a82c36c,12/7(木) 21:53
entertainment,スポニチアネックス,島崎さん急死 親友のサンコン悲痛,島崎俊郎さん急死　親友オスマン・サンコン悲痛「三ヶ月ほど連絡取れず…たいへんショックを受けています」,https://news.yahoo.co.jp/pickup/6484265,https://news.yahoo.co.jp/articles/d8dc927020fffb6b306159f2143fa21f8b312293,12/7(木) 20:21
entertainment,テレビ朝日系（ANN）,島崎俊郎さん死去 数日前から不調,【訃報】「アダモちゃん」で人気　お笑いタレントの島崎俊郎さん(68)死去　数日前から体調不良訴え,https://news.yahoo.co.jp/pickup/6484256,https://news.yahoo.co.jp/articles/f5f38896778502dfca6f78b92027d5cd2aa0ed89,12/7(木) 19:07
entertainment,ENCOUNT,オッペンハイマー 日本で来年公開,映画『オッペンハイマー』、2024年日本公開決定　配給会社「さまざまな議論と検討の末」,https://news.yahoo.co.jp/pickup/6484250,https://news.yahoo.co.jp/articles/9bd805e31a5b547563e16510a258056a7540c024,12/7(木) 18:27
entertainment,オリコン,映画ゴジラ 邦画実写で全米新記録,ゴジラが子猫を抜いた　『ゴジラ-1.0』34年ぶりの新記録　全米歴代邦画実写作品で興行収入1位に,https://news.yahoo.co.jp/pickup/6484243,https://news.yahoo.co.jp/articles/6c77b521f443ba5ee332de6dd74ef1a122f797c0,12/7(木) 17:24
entertainment,FNNプライムオンライン（フジテレビ系）,タレント・島崎俊郎さん死去 68歳,島崎俊郎さん死去　「アダモちゃん」で人気博す　「オレたちひょうきん族」で活躍,https://news.yahoo.co.jp/pickup/6484242,https://news.yahoo.co.jp/articles/815957711c6340514f59f176867b0e8eb8199d26,12/7(木) 17:19
entertainment,ENCOUNT,本田望結 1人暮らし楽しくない,本田望結、一人暮らし始めるも「楽しくない」　寂しすぎて団らん音声録音→一人で聞く,https://news.yahoo.co.jp/pickup/6484231,https://news.yahoo.co.jp/articles/b9a6ddde9af4defc623947f7f0a4362399945849,12/7(木) 16:03
entertainment,スポニチアネックス,SUGIZO 骨折の中TV出演していた,SUGIZO　公演直前のアクシデントで腰椎骨折　激痛の中、FNS歌謡祭出演していた「どうりで痛みが」,https://news.yahoo.co.jp/pickup/6484224,https://news.yahoo.co.jp/articles/0759c446e671fb4830c1e2ca6f546bd69ecc1467,12/7(木) 14:57
entertainment,デイリースポーツ,宝塚 開幕時間の15分後に公演中止,宝塚　雪組公演「出演者の体調不良により」急きょ中止　開演予定時間１５分後に中止アナウンス,https://news.yahoo.co.jp/pickup/6484222,https://news.yahoo.co.jp/articles/395c44ac035b2a3116e5cef0774026e2dac4f2d3,12/7(木) 14:29
entertainment,双葉社 THE CHANGE,GACKT 翔んで埼玉を通じ寛容に,GACKT「必要なのは、くだらないものを受け入れる寛容さ」,https://news.yahoo.co.jp/pickup/6484210,https://news.yahoo.co.jp/articles/96545f6211ceea6b0bedd6e582fa5a26fc99d0f2,12/7(木) 12:24
entertainment,スポニチアネックス,ブギウギの神髄 趣里が涙の歌唱,「ブギウギ」趣里の涙の歌唱　神髄が見える回,https://news.yahoo.co.jp/pickup/6484199,https://news.yahoo.co.jp/articles/45203528ee70350b5372b05b100ee8306915b58e,12/7(木) 11:05
entertainment,サンケイスポーツ,立花理佐 直腸がん手術と闘病語る,立花理佐、直腸がんステージⅢＢからの生還だった　モリケンラジオで３年８カ月ぶり仕事復帰,https://news.yahoo.co.jp/pickup/6484173,https://news.yahoo.co.jp/articles/ca785064fb9b03a3b55598907b9a0891b36ce0eb,12/7(木) 7:34
entertainment,オリコン,堺正章 かまやつさんの息子と歌唱,堺正章、七回忌迎えたムッシュかまやつさんとの思い出の曲　息子のTAROかまやつと歌唱「熱いものがある」,https://news.yahoo.co.jp/pickup/6484137,https://news.yahoo.co.jp/articles/4cfe706fdd64f63497cb13e5465e0d7c4512e4ac,12/6(水) 18:53
entertainment,オリコン,のん「アクションをやるのが夢」,30歳・のん、早くも“筋力の曲がり角”「ある方だと思っていたんですけど…」　マーベルヒーロー憧れてアクション挑戦の夢,https://news.yahoo.co.jp/pickup/6484111,https://news.yahoo.co.jp/articles/accac9ed494c819d80ab5ef9267ca7508c76442f,12/6(水) 16:18
entertainment,スポニチアネックス,壇蜜ラジオ復帰 よぎった「引退」,壇蜜　4カ月ぶりラジオ復帰　心身バランス崩し…2度目の入院　よぎった「これで引退なのかな」,https://news.yahoo.co.jp/pickup/6484099,https://news.yahoo.co.jp/articles/1befe11bea3160466a294fd92f1e3b1a09f5fd53,12/6(水) 14:21
entertainment,ENCOUNT,東京03角田晃広 50歳目前でパパに,東京03角田晃広、50歳目前でパパに！　結婚10年で第1子「ようやく父親に。既に腰が大変」,https://news.yahoo.co.jp/pickup/6484083,https://news.yahoo.co.jp/articles/dc93c6c487aa7311c188b71c2b03a08462d8161b,12/6(水) 11:50
entertainment,ENCOUNT,東京03角田晃広 第1子誕生を報告,東京03角田晃広、50歳目前でパパに！　結婚10年で第1子「ようやく父親に。既に腰が大変」,https://news.yahoo.co.jp/pickup/6484079,https://news.yahoo.co.jp/articles/dc93c6c487aa7311c188b71c2b03a08462d8161b,12/6(水) 11:40
entertainment,ENCOUNT,白石麻衣 海老マヨの隠し味は練乳,白石麻衣、最近のマイブームは海老マヨ「自宅でも作った」　隠し味はまさかの「練乳」,https://news.yahoo.co.jp/pickup/6484076,https://news.yahoo.co.jp/articles/d6c7667ceeb8e506ee30774f2e397083e2e9514f,12/6(水) 11:09
entertainment,Kstyle,BLACKPINKと専属で再契約 YG,BLACKPINK、完全体でYGと電撃再契約！「グループ活動を継続」（公式）,https://news.yahoo.co.jp/pickup/6484071,https://news.yahoo.co.jp/articles/3fcb2838e61a0f862d099614bea40bd6e23984bf,12/6(水) 10:17
entertainment,オリコン,年間TV出演本数 川島明が1位,【年間TV出演本数】『ラヴィット！』川島明が1位　澤部、設楽とのし烈な戦い制す【一覧掲載】,https://news.yahoo.co.jp/pickup/6484051,https://news.yahoo.co.jp/articles/823dcbac02906b19b5e6ef383c50abf58caba5df,12/6(水) 7:53
entertainment,東スポWEB,みやぞん独立 イッテQ!どうなる?,みやぞん独立で日テレ「イッテＱ」どうなる？ 成功のカギ握る〝新相棒〟の男,https://news.yahoo.co.jp/pickup/6484050,https://news.yahoo.co.jp/articles/d054ef4deead9130eb3e64b38138f3056716f78e,12/6(水) 7:24
entertainment,オリコン,おかしな刑事SPで20年の歴史に幕,伊東四朗＆羽田美智子『おかしな刑事』20年の歴史に幕　来年1月放送で“大千秋楽”,https://news.yahoo.co.jp/pickup/6484046,https://news.yahoo.co.jp/articles/27143e94ca6997d94610c8f5be50ac71f26308d7,12/6(水) 6:20
entertainment,AERA dot.,チバさん死去 異端なデビュー当時,【追悼】チバユウスケさん　「ずっと希望を歌ってるつもり」　いつもビールと煙草を手に。生涯最高のロックスターだった,https://news.yahoo.co.jp/pickup/6484031,https://news.yahoo.co.jp/articles/91b24c8c9f65057dd6cace29a5cc164a22aeb8dd,12/5(火) 21:02
entertainment,スポニチアネックス,松井咲子&上田航平 結婚を発表,元AKB48・松井咲子と元ゾフィー・上田航平がともに結婚正式発表「美しいハーモニー奏でるパートナー」,https://news.yahoo.co.jp/pickup/6484014,https://news.yahoo.co.jp/articles/8141a4fe3defd2ddaff455cdaee8337b3dc7ef3e,12/5(火) 18:30
entertainment,J-CASTニュース,チバさん死去 音楽業界に悲しみ,チバユウスケさん55歳死去、同業者も絶句　「受け止めきれない」「俺の中では彼は今も不死身で無敵だ」,https://news.yahoo.co.jp/pickup/6484012,https://news.yahoo.co.jp/articles/beaefcf66b17223d53793529b43b74287d1f0fbe,12/5(火) 18:18
entertainment,日刊スポーツ,マキタスポーツ 今は2拠点生活,２拠点生活中のマキタスポーツ、地元民との交流にお酒でトライ「新参者としてウイスキーの会を」,https://news.yahoo.co.jp/pickup/6484007,https://news.yahoo.co.jp/articles/e9308bbf504c2bb8ceba64d8d57ce7b155a228a9,12/5(火) 18:03
entertainment,デイリースポーツ,宝塚 宙組の東京公演全日程を中止,宝塚歌劇団、宙組の東京公演全日程を中止　宙組と月組の娘役組替えも中止,https://news.yahoo.co.jp/pickup/6483987,https://news.yahoo.co.jp/articles/da0140e1a7d435a5c90067f5624ec2d605e26792,12/5(火) 15:57
entertainment,オリコン,みやぞんがフリーに コンビ解散へ,ANZEN漫才、来年3月末解散　みやぞんは浅井企画退社へ＆フリーで活動「感謝の気持ちでいっぱいです！」,https://news.yahoo.co.jp/pickup/6483984,https://news.yahoo.co.jp/articles/f68afc0567777830f790eda111db8304fabb63a3,12/5(火) 15:08
entertainment,オリコン,ANZEN漫才 来年3月末に解散,ANZEN漫才、来年3月末解散　みやぞんは浅井企画退社へ＆フリーで活動「感謝の気持ちでいっぱいです！」,https://news.yahoo.co.jp/pickup/6483978,https://news.yahoo.co.jp/articles/f68afc0567777830f790eda111db8304fabb63a3,12/5(火) 14:34
entertainment,ENCOUNT,チバさん死去 映画スラダンが追悼,チバユウスケさん、食道がんで死去　スラムダンクの公式Xが追悼「言葉を失っております」,https://news.yahoo.co.jp/pickup/6483974,https://news.yahoo.co.jp/articles/e571aab03ac89f1a946700c117950a0f1ad04604,12/5(火) 13:43
entertainment,スポーツ報知,歌手のチバユウスケさん死去 55歳,チバユウスケさんが死去　５５歳、４月に食道がん公表　元「ミッシェル・ガン・エレファント」ボーカル,https://news.yahoo.co.jp/pickup/6483969,https://news.yahoo.co.jp/articles/4e471b766f0546781983c0ed2fda60e04b22a1ab,12/5(火) 12:19
entertainment,スポーツ報知,歌手のチバユウスケさんが死去,チバユウスケさんが死去,https://news.yahoo.co.jp/pickup/6483968,https://news.yahoo.co.jp/articles/4e471b766f0546781983c0ed2fda60e04b22a1ab,12/5(火) 12:11
entertainment,文春オンライン,映画「月」お蔵入り危機 監督告白,「『障害者を映画に出すな』と…」映画『月』お蔵入り危機の真相《石井裕也監督が怒りの告白》,https://news.yahoo.co.jp/pickup/6483958,https://news.yahoo.co.jp/articles/3afba5b544e6f80a9451c056174a0ec7ea0dccf1,12/5(火) 11:09
entertainment,NEWSポストセブン,告別式で涙 西城秀樹さん長男思い,【メディア初インタビュー】西城秀樹さん長男・木本慎之介さんが明かす父の記憶「まったく飾らない人だった」,https://news.yahoo.co.jp/pickup/6483957,https://news.yahoo.co.jp/articles/d3ef510e6e41821dee9015ef7286023a37c79660,12/5(火) 10:44
entertainment,オリコン,BTSのV、ジョングクら4人入隊へ,BTSのRM・JIMIN・V・JUNG KOOKが陸軍入隊へ「元気な姿で復帰する日まで、どうか応援のほど」,https://news.yahoo.co.jp/pickup/6483953,https://news.yahoo.co.jp/articles/e4f0b723cf55df86115c7e6317176d0db683b360,12/5(火) 10:32
entertainment,日刊スポーツ,日テレ「午前0時の森」来春終了か,日テレ「午前０時の森」24年春終了　22年の「積極的無改編」から「積極的改編」で盛り返す,https://news.yahoo.co.jp/pickup/6483948,https://news.yahoo.co.jp/articles/f55b2bbdced2ee653c446b74550adbf81a4bb423,12/5(火) 9:09
entertainment,NEWSポストセブン,西城秀樹さん長男 亡き父への後悔,【メディア初インタビュー】西城秀樹さん長男・木本慎之介さんが明かす父の記憶「まったく飾らない人だった」,https://news.yahoo.co.jp/pickup/6483947,https://news.yahoo.co.jp/articles/d3ef510e6e41821dee9015ef7286023a37c79660,12/5(火) 9:08
entertainment,オリコン,旧ジャニ 在籍未確認申告者に通知,『SMILE-UP.』在籍確認できない補償申告者への通知を開始　個別に話を聞き「丁寧な対応を行ってまいります」,https://news.yahoo.co.jp/pickup/6483942,https://news.yahoo.co.jp/articles/e04b9cff52fbc82d321f9fbf968bcc0e103e115a,12/5(火) 8:03
