ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,中日スポーツ,山本由伸 ドジャースと契約合意,山本由伸、ドジャース入り…大谷翔平との夢のコンビ実現 12年契約で総額約463億円、MLB公式などが報じる,https://news.yahoo.co.jp/pickup/6485797,https://news.yahoo.co.jp/articles/df2841d00bf241947465bf77b0c25f732f4eeca9,12/22(金) 13:41
sports,FNNプライムオンライン（フジテレビ系）,野球しようぜ 大谷寄贈グラブ届く,【速報】「夢を与え勇気づけるためのシンボルに」大谷翔平選手からのグラブついに届く！第一号は地元　手紙も添えて,https://news.yahoo.co.jp/pickup/6485789,https://news.yahoo.co.jp/articles/f97761f6d6503c9ba4b47b6074b8cf91595f732e,12/22(金) 12:28
sports,FNNプライムオンライン（フジテレビ系）,大谷が寄贈のグラブ ついに届く,【速報】「夢を与え勇気づけるためのシンボルに」大谷翔平選手からのグラブついに届く！第一号は地元　手紙も添えて,https://news.yahoo.co.jp/pickup/6485787,https://news.yahoo.co.jp/articles/f97761f6d6503c9ba4b47b6074b8cf91595f732e,12/22(金) 12:16
sports,スポニチアネックス,三笘薫が負傷交代 松葉づえ姿に,三笘が左足首負傷　控室に向かい、プロテクトブーツと松葉づえ使う　アジア杯への影響が懸念,https://news.yahoo.co.jp/pickup/6485770,https://news.yahoo.co.jp/articles/1910f606c43cb3de8d9179ec9cbcf890bf6bbd41,12/22(金) 10:19
sports,スポーツ報知,磐田、GK川島永嗣40歳を獲得へ,磐田、元日本代表ＧＫ川島永嗣を獲得へ　Ｗ杯４大会代表の４０歳　１０年夏以来のＪリーグ復帰も,https://news.yahoo.co.jp/pickup/6485754,https://news.yahoo.co.jp/articles/fbfea0fa1cff9a4a098193e6588f254472dce00a,12/22(金) 7:33
sports,Full-Count,由伸交渉 ヤ軍OB松井氏「出馬」,山本由伸争奪戦にヤ軍OB松井秀喜氏が“出馬”　ビデオメッセージ、背番号「18」も進呈,https://news.yahoo.co.jp/pickup/6485748,https://news.yahoo.co.jp/articles/83f56ed6489cbadc3aa7b648f573d7ee0a5b6eb8,12/22(金) 6:31
sports,THE ANSWER,本田真凜 故障を告白も出場決意,本田真凜が右骨盤故障を告白　9年連続全日本前夜に強行出場を決意「どうしても出たい」「より特別な全日本になる」,https://news.yahoo.co.jp/pickup/6485743,https://news.yahoo.co.jp/articles/4e19de93e4c1fbe2c205eb1551028490c63c95d6,12/21(木) 23:04
sports,日刊スポーツ,井岡一翔、異例のKO勝利宣言,井岡一翔、異例のKO勝利宣言「最近KOしていない、久しぶりに倒して会場の一体感を作りたい」,https://news.yahoo.co.jp/pickup/6485741,https://news.yahoo.co.jp/articles/f39ba6ed4f5752f802cdee290200b3fd8777cfa5,12/21(木) 22:58
sports,デイリースポーツ,宇野昌磨がSP首位発進 6度目Vへ,宇野昌磨、貫禄のＳＰ首位　「長年のキャリアかな」　唯一１００点超えの１０４・６９点で　６度目Ｖ目指す,https://news.yahoo.co.jp/pickup/6485735,https://news.yahoo.co.jp/articles/d3ce4400fc7ca7ac1d8f2bbe426be6cf1ffb7dc2,12/21(木) 22:03
sports,オリコン,石川佳純さん 練習ない日々は新鮮,石川佳純、し烈極める卓球女子の日本代表争いにエール　自身も教習所で奮闘中「今は半分ぐらい来ました」,https://news.yahoo.co.jp/pickup/6485729,https://news.yahoo.co.jp/articles/252fbf2db6369c1ee14bf16b8f68281833ee76d0,12/21(木) 21:03
sports,スポニチアネックス,有馬枠順 ルメール「心臓が痛い」,【有馬記念】スターズオンアースまさか8枠16番　“鬼門”8枠にルメール「心臓が痛い…」公開枠順抽選会,https://news.yahoo.co.jp/pickup/6485725,https://news.yahoo.co.jp/articles/637783692ccd252bffba96417088a431a5af984b,12/21(木) 19:59
sports,スポニチアネックス,高田延彦 RIZIN離脱を正式発表,高田延彦　RIZIN離脱発表　大みそか「出てこいや！」もう聞けない？惜しむ声「寂しい」,https://news.yahoo.co.jp/pickup/6485720,https://news.yahoo.co.jp/articles/56c8f1db0b209cf4e292dfb0314fe37f42f4c546,12/21(木) 19:12
sports,スポニチアネックス,阪神、計8億円アップ「暖冬更改」,阪神、計8億円アップで歴史的“暖冬更改”を完了　嶌村球団本部長「きっちりと査定をさせていただいた」,https://news.yahoo.co.jp/pickup/6485708,https://news.yahoo.co.jp/articles/10f038316acc879c13a932301f8c74c3c6659a32,12/21(木) 17:50
sports,Full-Count,西武宮川&ヤクルト元山 トレード,西武宮川とヤクルト元山がトレード　2019年ドラ1右腕「チャンスだと思っています」,https://news.yahoo.co.jp/pickup/6485688,https://news.yahoo.co.jp/articles/cb85718a38b30db5e6dceb27029bcfc4223f9dbf,12/21(木) 16:23
sports,西スポWEB OTTO！,SB甲斐拓也 複数年断り単年契約,ソフトバンク甲斐拓也、複数年の打診を断り単年契約　現状維持2・1億円でサイン　来季国内FA権取得見込み,https://news.yahoo.co.jp/pickup/6485679,https://news.yahoo.co.jp/articles/9b4260611981da1dbce4cbebbb7ca402c3be5651,12/21(木) 14:27
sports,スポニチアネックス,ロッテ ポランコの残留を発表,ロッテ　ポランコの残留を発表「日本一になるための準備はできています」ソトとセパ本塁打王が共闘へ！,https://news.yahoo.co.jp/pickup/6485677,https://news.yahoo.co.jp/articles/7875f4655fd7d9d93223cfafcb04bea4c14100f7,12/21(木) 14:20
sports,FOOTBALL ZONE,Jリーグ秋春制「票操作」報道否定,Jリーグ、秋春制シーズン移行「票操作」報道を真っ向否定　「全くの事実無根」,https://news.yahoo.co.jp/pickup/6485667,https://news.yahoo.co.jp/articles/1dca639cd137a875030c82874311ba49e1e7ea05,12/21(木) 12:09
sports,スポーツ報知,J1神戸マタ、出場10分で退団へ,Ｊ１神戸フアン・マタ　出場１０分で退団へ…９月入団の元スペイン代表ＭＦ契約満了,https://news.yahoo.co.jp/pickup/6485641,https://news.yahoo.co.jp/articles/ca57d97fa598692751e251ab742bf8e6e5bd0e51,12/21(木) 8:04
sports,Full-Count,SB東浜 裏方の交通費改善を訴え,巨大戦力ゆえの苦悩「転校もできない」　東浜巨が改善訴え…深刻すぎる“移動問題”,https://news.yahoo.co.jp/pickup/6485636,https://news.yahoo.co.jp/articles/c7c534f08bf9700616eb5088d10ce1bb678c5ca4,12/21(木) 7:37
sports,スポーツ報知,松井裕樹 パドレスと基本合意,松井裕樹がパドレスと４年３０億円規模で基本合意　ドジャースと開幕戦から年間１３戦…左対左で大谷キラーの期待,https://news.yahoo.co.jp/pickup/6485631,https://news.yahoo.co.jp/articles/8cda545e877805f9294a51814018c647fc400ffb,12/21(木) 6:06
sports,FOOTBALL ZONE,森保JにJ2から異例招集 驚きの声,「え？え？え？」　森保ジャパン、J2から異例のA代表メンバー抜擢にSNS驚き「これはすごい」,https://news.yahoo.co.jp/pickup/6485620,https://news.yahoo.co.jp/articles/ead4d021b21b9a985ea77c2b630ea1953db0e8f7,12/20(水) 21:40
sports,西スポWEB OTTO！,ソフトバンク契約更改 保留が続出,ソフトバンク契約更改で保留者続出、4人は11年ぶり　三笠GM「球団査定と選手のイメージとの差は例年より多い」の見解も「保留しないでね、は全くない」,https://news.yahoo.co.jp/pickup/6485619,https://news.yahoo.co.jp/articles/f0659a138070aaa24ec68c63764ce9b696eca0d5,12/20(水) 20:48
sports,スポニチアネックス,イ・ボミに特別功労賞 感動し涙,イ・ボミ　特別功労賞に「涙出ちゃった」　日本ツアー振り返り「すべてが好きでした」JLPGA表彰式,https://news.yahoo.co.jp/pickup/6485601,https://news.yahoo.co.jp/articles/1a1892433fd4ec59c78b7b4986b35d11e1afe5c3,12/20(水) 18:17
sports,日刊スポーツ,朝倉海 兄貴の負けは心から悔しい,【RIZIN】朝倉海「兄貴がうまくいかない時は僕が頑張る番」王者アーチュレッタのベルト狙う,https://news.yahoo.co.jp/pickup/6485600,https://news.yahoo.co.jp/articles/903f1c9338dd4064b2f7d48ccf32bff17571231a,12/20(水) 18:15
sports,MLB.jp,大谷の「リクルート能力」に注目,【MLB】ドジャースへ移籍した大谷翔平　「リクルート能力」に注目が集まる　新戦力のグラスノーも感激,https://news.yahoo.co.jp/pickup/6485590,https://news.yahoo.co.jp/articles/081e9ba986620c9d5256b2d26e82ac34253b1e37,12/20(水) 17:01
sports,スポニチアネックス,引退の元巨人ドラ1 社会人で復帰,ミキハウス野球部　元巨人・桜井俊貴の入団を正式発表　決意新た「感謝の気持ちを忘れず、全力プレーを」,https://news.yahoo.co.jp/pickup/6485572,https://news.yahoo.co.jp/articles/5533befe20a36b7821dadab5f78d4f7d73aeb059,12/20(水) 13:38
sports,Full-Count,ド軍 山本由伸へ360億円超提示か,ド軍、山本由伸へ360億円超の大型契約を提示か　資金面は劣るも…大谷翔平とW獲りへ,https://news.yahoo.co.jp/pickup/6485560,https://news.yahoo.co.jp/articles/5b5485803dd2f47fa64c70f8a107b30c642d6f43,12/20(水) 12:07
sports,スポニチアネックス,DeNA牧が更改 4年目の大谷超え,DeNA牧「びっくりした」4年目史上最高額の2億3000万円で契約更改　4年目ではダル、大谷超え！,https://news.yahoo.co.jp/pickup/6485558,https://news.yahoo.co.jp/articles/d89d279642cdaa903a533cce8e0c24a53c916d49,12/20(水) 11:49
sports,スポニチアネックス,DeNA牧、2億3000万円で契約更改,DeNA牧「びっくりした」4年目史上最高額の2億3000万円で契約更改　4年目ではダル、大谷超え！,https://news.yahoo.co.jp/pickup/6485555,https://news.yahoo.co.jp/articles/d89d279642cdaa903a533cce8e0c24a53c916d49,12/20(水) 11:29
sports,スポーツ報知,マンU・宮沢ひなたが足首骨折,なでしこ・宮沢ひなた、右足首骨折とマンU発表　手術は成功しリハビリ開始,https://news.yahoo.co.jp/pickup/6485545,https://news.yahoo.co.jp/articles/682a7a245419ad749fa4a9552e17a31999e241e0,12/20(水) 9:12
sports,スポーツ報知,なでしこ宮沢ひなたが右足首骨折,なでしこ・宮沢ひなた、右足首骨折とマンU発表　手術は成功しリハビリ開始,https://news.yahoo.co.jp/pickup/6485542,https://news.yahoo.co.jp/articles/682a7a245419ad749fa4a9552e17a31999e241e0,12/20(水) 8:43
sports,サンケイスポーツ,松井裕樹 パドレス移籍が決定的に,松井裕樹、パドレス決定的　すでに現地でメディカルチェック　楽天から海外ＦＡ、ダルビッシュとチームメートへ,https://news.yahoo.co.jp/pickup/6485529,https://news.yahoo.co.jp/articles/1b64d5182b7dcaca88feb08447ed8f4794e9ef11,12/20(水) 7:19
sports,ゲキサカ,アジア王者浦和 マンCに0-3完敗,アジア王者・浦和は欧州王者・マンCに完敗…耐え抜いたが3発に沈む、クラブW杯3位決定戦へ,https://news.yahoo.co.jp/pickup/6485526,https://news.yahoo.co.jp/articles/1944c69414b18844b3958f7952afca09d145c23b,12/20(水) 6:23
sports,日刊スポーツ,Jリーグ秋春制 26年から実施決定,【Ｊリーグ】「秋春制」シーズン移行26～27年シーズンから実施「課題を継続検討」も決定,https://news.yahoo.co.jp/pickup/6485500,https://news.yahoo.co.jp/articles/6821d142686008097d2d6567d2aa9ebf30c8b2fb,12/19(火) 19:16
sports,日刊スポーツ,Jリーグ「秋春制」移行が決定,Ｊリーグ「秋春制」シーズン移行26～27年シーズンから実施　理事会で承認,https://news.yahoo.co.jp/pickup/6485498,https://news.yahoo.co.jp/articles/6821d142686008097d2d6567d2aa9ebf30c8b2fb,12/19(火) 18:49
sports,日刊スポーツ,有村架純ファンのオリ宮城 めげず,【オリックス】有村架純推し宮城大弥、熱愛報道ショックにめげず「もうキンプリを応援したいと」,https://news.yahoo.co.jp/pickup/6485495,https://news.yahoo.co.jp/articles/6bf204f51db97e91f6e8d9eda4e04f24919acbe8,12/19(火) 17:59
sports,Full-Count,SB 山川獲得に批判「たくさん」,山川獲得に反対意見は「たくさん届いている」　鷹GMが説明…コンプラ対策も徹底,https://news.yahoo.co.jp/pickup/6485486,https://news.yahoo.co.jp/articles/6ff26807685d30f830dd3884259e7cc5ead51816,12/19(火) 16:50
sports,デイリースポーツ,異例 山川穂高が発表即日入団会見,ソフトバンク移籍の山川穂高が涙の会見　第一声は謝罪「来年はマイナスからのスタート。新人の気持ちで」異例の発表即日入団会見　西武への感謝で声詰まらせ,https://news.yahoo.co.jp/pickup/6485477,https://news.yahoo.co.jp/articles/d002cd06890f72cb1ce66c83fdfa1d91497b3dc8,12/19(火) 14:52
sports,デイリースポーツ,山川「マイナスからのスタート」,ソフトバンク移籍の山川穂高が涙の会見　第一声は謝罪「来年はマイナスからのスタート。新人の気持ちで」異例の発表即日入団会見　西武への感謝で言葉詰まらせ,https://news.yahoo.co.jp/pickup/6485472,https://news.yahoo.co.jp/articles/d002cd06890f72cb1ce66c83fdfa1d91497b3dc8,12/19(火) 14:34
sports,スポーツ報知,ソフトバンク 山川穂高の獲得発表,【ソフトバンク】西武からＦＡの山川穂高の獲得を正式発表　超異例の即日入団会見　宣言後初の肉声で何を語るか,https://news.yahoo.co.jp/pickup/6485459,https://news.yahoo.co.jp/articles/a9ae138b1753e6003e87e0e296850ecfb2606174,12/19(火) 11:56
sports,RONSPO,大谷の「盗撮写真」批判 記者反論,「ショウヘイのプライバシー侵害をやめろ！」大谷翔平のクリスマスパーティー写真の流出に米ファンがSNSで激怒,https://news.yahoo.co.jp/pickup/6485447,https://news.yahoo.co.jp/articles/9237c647d0c312a84e905d3e6dec6dedfcb9a211,12/19(火) 10:27
sports,スポーツ報知,グラスノー 大谷に心つかまれ移籍,ドジャース移籍のグラスノーがオンライン会見　大谷翔平のビデオメッセージが移籍の後押しになった、と語る,https://news.yahoo.co.jp/pickup/6485440,https://news.yahoo.co.jp/articles/09effec79180f1a8d2c0467220a7b8a52053dc8a,12/19(火) 8:55
sports,スポーツ報知,大谷が勧誘 米投手の移籍を後押し,ドジャース移籍のグラスノーがオンライン会見　大谷翔平のビデオメッセージが移籍の後押しになった、と語る,https://news.yahoo.co.jp/pickup/6485437,https://news.yahoo.co.jp/articles/09effec79180f1a8d2c0467220a7b8a52053dc8a,12/19(火) 8:35
sports,スポニチアネックス,元寺尾死去 高田延彦は「放心」,高田延彦　アビちゃん…「寂しすぎる」　親交あった錣山親方の訃報に「放心状態」,https://news.yahoo.co.jp/pickup/6485431,https://news.yahoo.co.jp/articles/939ca642d8728b6538cd721f73f47feecc6321e1,12/19(火) 7:34
sports,スポニチアネックス,元貴乃花 名勝負演じた元寺尾追悼,元貴乃花「弔ってよいのかどうか」名勝負を演じた錣山親方を追悼「大変お世話になりました」,https://news.yahoo.co.jp/pickup/6485425,https://news.yahoo.co.jp/articles/9350ed6cb2bf27e054a6acd0325c6c5d1361c422,12/19(火) 6:33
sports,スポーツ報知,楽天・田中貴也 一般女性と結婚,【楽天】田中貴也が結婚！巨人時代１９年から交際４年「間違いなく心の奥で一番応援してくれている」,https://news.yahoo.co.jp/pickup/6485424,https://news.yahoo.co.jp/articles/93dca6c5f18b2f7d73e03932ba1828a294d9eb6d,12/19(火) 6:14
sports,産経新聞,大谷の外野起用を示唆 監督の思惑,ドジャースでは「三刀流」？　大谷翔平の外野手起用を示唆したロバーツ監督の思惑,https://news.yahoo.co.jp/pickup/6485401,https://news.yahoo.co.jp/articles/565a4836b12d83ee369973a2693604d6a16c9e79,12/18(月) 19:49
sports,デイリースポーツ,札幌五輪招致 JOCが停止を提案へ,札幌五輪招致　ＪＯＣも「停止」提案へ　節目の１９日会合、現地札幌に行かず尾縣専務理事がオンライン参加へ「スケジュールもある」,https://news.yahoo.co.jp/pickup/6485397,https://news.yahoo.co.jp/articles/2cec6dfe7abc64842c2af26f7b0eb6a2f46ac32f,12/18(月) 19:37
sports,スポニチアネックス,西武渡辺GM 山川から連絡あった,西武・渡辺久信GM　FA宣言の山川穂高から「連絡はもらった」も「内容は言えない」　ソフトBに移籍,https://news.yahoo.co.jp/pickup/6485394,https://news.yahoo.co.jp/articles/14c42ac0d7794f244e358b8311f31fe7dc5097b7,12/18(月) 19:00
sports,東スポWEB,森保Jの北朝鮮戦 会場調整が難航,森保ジャパン　３月の北朝鮮戦はホームの会場も調整難航「日本政府とも調整中」,https://news.yahoo.co.jp/pickup/6485389,https://news.yahoo.co.jp/articles/7ab917f2a01df2e3561644926e5af5c56c796007,12/18(月) 18:18
sports,MLB.jp,山本由伸のMLB争奪戦 終盤戦突入,【MLB】メッツとヤンキースが山本由伸と2度目の面会　争奪戦は終盤戦に突入　総額3億ドル以上の可能性も,https://news.yahoo.co.jp/pickup/6485370,https://news.yahoo.co.jp/articles/5cf9e42ecf22aacef3cf13a618ac653b453588e5,12/18(月) 16:35
sports,共同通信,大谷 現役の間は節税ほぼできず,大谷、節税ほぼできず　50％超の最高税率適用,https://news.yahoo.co.jp/pickup/6485366,https://news.yahoo.co.jp/articles/d68afd3c74bb0a21c84f5d0fb56ee50e51c31e05,12/18(月) 15:56
sports,デイリースポーツ,元寺尾死去 阿炎は目を赤くし誓い,元寺尾の錣山親方死去にまな弟子阿炎は涙　声詰まらせ「父親のような広い心でずっと守ってくれた」前夜は横に寝て一緒に過ごす,https://news.yahoo.co.jp/pickup/6485360,https://news.yahoo.co.jp/articles/24d0ac41a0e176d3ab33f6082e908cb446c20569,12/18(月) 14:59
sports,スポニチアネックス,元寺尾、死因はうっ血性心不全,元関脇・寺尾の錣山親方死去　死因はうっ血性心不全　日本相撲協会が発表,https://news.yahoo.co.jp/pickup/6485353,https://news.yahoo.co.jp/articles/e310fe2f4588840f4c47b6370f92db1fed749e52,12/18(月) 13:45
sports,Full-Count,大嶺祐太氏 過熱報道「人嫌いに」,18歳の心えぐった過熱報道「人が嫌いになった」　入団拒否示唆…“不意打ちのドラ1”,https://news.yahoo.co.jp/pickup/6485345,https://news.yahoo.co.jp/articles/f486168f4be74b28c33d51dd1964068c778d73d1,12/18(月) 12:43
sports,スポーツ報知,死去の元寺尾 しこ名は母の旧姓,【評伝】「寺尾」は最愛の母の旧姓　高校時代に最期みとり決意「俺も相撲取りになる」　中退し角界入り,https://news.yahoo.co.jp/pickup/6485318,https://news.yahoo.co.jp/articles/11fb6029caac20ee5c81605c7022f15ba6cf4754,12/18(月) 8:09
sports,スポーツ報知,死去の元寺尾 母の死を機に角界へ,【評伝】「寺尾」は最愛の母の旧姓　高校時代に最期みとり決意「俺も相撲取りになる」　中退し角界入り,https://news.yahoo.co.jp/pickup/6485312,https://news.yahoo.co.jp/articles/11fb6029caac20ee5c81605c7022f15ba6cf4754,12/18(月) 7:43
sports,スポーツ報知,山川穂高、西武に断りの連絡,山川穂高、西武に断りの連絡を入れる　１８日にもソフトバンク入団が正式決定　４年総額１６億円で大筋合意,https://news.yahoo.co.jp/pickup/6485314,https://news.yahoo.co.jp/articles/a769df9d3bd5bcdf2974cbeef084c1eca8399694,12/18(月) 7:30
sports,スポニチアネックス,元寺尾死去 井筒3兄弟早すぎる死,元関脇・寺尾の錣山親方死去　“井筒3兄弟”早すぎる死…兄も60歳、58歳で天に,https://news.yahoo.co.jp/pickup/6485301,https://news.yahoo.co.jp/articles/dd0ee9f520a82f488ea9f6a80e2097fb6738d8b7,12/17(日) 22:08
sports,日刊スポーツ,元関脇寺尾の錣山親方が死去 60歳,元関脇寺尾の錣山親方死去　60歳　細身の体で闘志あふれる突っ張り　親方として阿炎ら育成,https://news.yahoo.co.jp/pickup/6485297,https://news.yahoo.co.jp/articles/b30076a6981b7d9091a11b852fba26ae1828a348,12/17(日) 21:26
sports,ベースボールキング,大谷また快挙 二刀流でオールMLB,大谷翔平がまた快挙　オールMLBに先発投手＆DH部門でファーストチーム入り,https://news.yahoo.co.jp/pickup/6485272,https://news.yahoo.co.jp/articles/0eb1f48d6074544078f710a74bba4772db3da06c,12/17(日) 17:21
sports,スポニチアネックス,中村俊輔氏6得点 FKだけでハット,中村俊輔氏　FKだけでハット達成!超豪華メンバー集結した引退試合で“6得点”の大活躍,https://news.yahoo.co.jp/pickup/6485270,https://news.yahoo.co.jp/articles/36df6b73f44fd374eb70a5a541b537812eb98ad2,12/17(日) 16:48
sports,日刊スポーツ,中村俊輔氏 引退試合でハット達成,中村俊輔氏がハットトリック達成！直接ＦＫ２発、相手かわして右足１発　引退試合で躍動,https://news.yahoo.co.jp/pickup/6485263,https://news.yahoo.co.jp/articles/94b77c6b8940143989e0e6c7c236cca753900ba1,12/17(日) 15:34
sports,FOOTBALL ZONE,ヒデ来た 中村俊輔氏の引退試合に,「ヒデ来た！」　中村俊輔氏の引退試合、中田英寿氏サプライズ登場にファン驚き「激アツすぎ」,https://news.yahoo.co.jp/pickup/6485265,https://news.yahoo.co.jp/articles/1ae971bb7f7a54a43e5474dba030727dda44123b,12/17(日) 15:19
sports,ABEMA TIMES,FW浅野 サポ投げたチョコ食べる,スタジアム騒然！浅野拓磨の“衝撃的な行動”が話題に　抗議するサポーターがピッチに投げ込んだチョコを食べていた！ 5得点目より注目された“もぐもぐタイム”の瞬間,https://news.yahoo.co.jp/pickup/6485253,https://news.yahoo.co.jp/articles/fe9fbf83340b45e0e6b1bae8354b4ee47cfa0457,12/17(日) 13:24
sports,Full-Count,大谷快挙 賞は「最強打者の称号」,大谷受賞のハンク・アーロン賞とは？　イチローは最多262安打も届かなかった快挙,https://news.yahoo.co.jp/pickup/6485246,https://news.yahoo.co.jp/articles/77f34ff887c22df1637729af27261e512ca502ba,12/17(日) 12:15
sports,超WORLDサッカー！,ウェールズ代表DF 試合中に昏倒,ルートンが試合中に昏倒したロッキャーの状態説明…容体安定も現在は病院でさらなる検査を実施,https://news.yahoo.co.jp/pickup/6485242,https://news.yahoo.co.jp/articles/1bd51e1924fe9faf4485668fc01d4ae4e87f71e0,12/17(日) 11:11
sports,スポニチアネックス,大谷が快挙 ハンク・アーロン賞,大谷翔平　「ハンク・アーロン賞」初受賞　イチローも松井秀喜も手にできなかった日本勢初の快挙,https://news.yahoo.co.jp/pickup/6485243,https://news.yahoo.co.jp/articles/7fa178cec37f6e9f70bb8bc435d81bbb59e7cb8e,12/17(日) 11:04
sports,スポニチアネックス,大谷 日本勢初ハンク・アーロン賞,大谷翔平　「ハンク・アーロン賞」初受賞　イチローも松井秀喜も手にできなかった日本勢初の快挙,https://news.yahoo.co.jp/pickup/6485241,https://news.yahoo.co.jp/articles/7fa178cec37f6e9f70bb8bc435d81bbb59e7cb8e,12/17(日) 10:44
sports,スポーツ報知,伊藤美誠が完敗 パリ五輪へ正念場,伊藤美誠、東京五輪女王の陳夢に７連敗で４強逃す…ボーナス点奪えず３度目の五輪へ正念場,https://news.yahoo.co.jp/pickup/6485236,https://news.yahoo.co.jp/articles/b69310cbee3d5d5cce42d7047ef93a22519a684a,12/17(日) 10:12
sports,スポーツ報知,松井裕樹 カージナルスがオファー,楽天・松井裕樹、カージナルスから複数年契約提示“年内決着”も　交渉後には家族とともに球団施設見学,https://news.yahoo.co.jp/pickup/6485235,https://news.yahoo.co.jp/articles/5aa85977f7be92a96047685c14c114653ca5fc12,12/17(日) 9:44
sports,スポーツ報知,立教前監督 実業団で現役復帰へ,上野裕一郎・前立大監督が実業団ひらまつ病院に加入濃厚　「日本一速い監督」が現役復帰へ,https://news.yahoo.co.jp/pickup/6485226,https://news.yahoo.co.jp/articles/20c47d597f9dc34324c53d6b69b340b88ee51f60,12/17(日) 8:18
sports,スポーツ報知,上野前立教監督 実業団に加入濃厚,上野裕一郎・前立大監督が実業団ひらまつ病院に加入濃厚　「日本一速い監督」が現役復帰へ,https://news.yahoo.co.jp/pickup/6485222,https://news.yahoo.co.jp/articles/20c47d597f9dc34324c53d6b69b340b88ee51f60,12/17(日) 7:56
sports,THE DIGEST,大谷愛犬デコピン 米老舗紙も注目,「世界で最も価値のある子犬」米老舗経済紙が大谷翔平の愛犬『デコピン』を異例の特集！ 謎に包まれる“飼い始めた理由”に興味津々,https://news.yahoo.co.jp/pickup/6485220,https://news.yahoo.co.jp/articles/46ebb73ee53bdd9f79ffaab863f80bf9f6c22876,12/17(日) 7:34
