ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,読売新聞オンライン,JAXAにサイバー攻撃 警察が感知,ＪＡＸＡにサイバー攻撃か、宇宙開発の「機微」閲覧の恐れ…警察から連絡受けるまで気づかず,https://news.yahoo.co.jp/pickup/6483265,https://news.yahoo.co.jp/articles/410977cd61279508009820d2f20a14836fb7b318,11/29(水) 8:22
it,読売新聞オンライン,政府クラウド「国産」導入に期待,政府クラウドに初の日本企業、「国産」導入に期待…顧客である自治体採用が関門,https://news.yahoo.co.jp/pickup/6483268,https://news.yahoo.co.jp/articles/c7543c2236547b075d4b17d85459322e70d0ffda,11/29(水) 8:21
it,GAME Watch,ポケモンSV 公式大会が開催中止,「ポケモンSV」の公式インターネット大会「ポケモン竜王戦2024 挑戦者決定戦」が開催中止,https://news.yahoo.co.jp/pickup/6483235,https://news.yahoo.co.jp/articles/b6dad4293a11c58898f05a93a4c9aceeea65bf15,11/28(火) 20:23
it,時事通信,ネット中傷巡り報告書 削除指針を,ネット中傷、事業者は削除指針を　報告書、透明・迅速化を要請　総務省会議,https://news.yahoo.co.jp/pickup/6483212,https://news.yahoo.co.jp/articles/448997931a29568956064b99d9dbc211d325451f,11/28(火) 17:49
it,時事通信,マイナカードの新呼称、意見公募,新マイナカード、意見公募開始　「新たな呼称」も呼び掛け　デジタル庁,https://news.yahoo.co.jp/pickup/6483203,https://news.yahoo.co.jp/articles/7e6eed60f8bb36aa2238262c1bebf44f55acd699,11/28(火) 16:39
it,読売新聞オンライン,政府クラウド 初の日本企業を選定,政府クラウド、提供事業者に「さくらインターネット」を選定…初の日本企業,https://news.yahoo.co.jp/pickup/6483181,https://news.yahoo.co.jp/articles/4d06cd734fdaa3f9cc83cb04744ca2e25ce2579f,11/28(火) 13:56
it,Bloomberg,AmazonのiRobot買収計画 EU異議,アマゾンのアイロボット買収は競争損なう恐れ、ＥＵが警告,https://news.yahoo.co.jp/pickup/6483162,https://news.yahoo.co.jp/articles/5abaf47b475c49458c59ef1a2f6bb98b3eb00c93,11/28(火) 11:05
it,J-CASTニュース,YouTuber 収入減で過激な方向へ,YouTuberはもう食えないのか　「子どもの憧れ」のはずが迷惑系、暴露系、私人逮捕系、そして逮捕者も,https://news.yahoo.co.jp/pickup/6483157,https://news.yahoo.co.jp/articles/fdb51520cae68189900d74d80a3216c459aa6d38,11/28(火) 10:39
it,J-CASTニュース,逮捕者続く YouTuberにいま何が,YouTuberはもう食えないのか　「子どもの憧れ」のはずが迷惑系、暴露系、私人逮捕系、そして逮捕者も,https://news.yahoo.co.jp/pickup/6483152,https://news.yahoo.co.jp/articles/fdb51520cae68189900d74d80a3216c459aa6d38,11/28(火) 10:26
it,産経新聞,年賀状、アプリで作り込む傾向も,「動画を添える」年賀状の新しい形　アフターコロナは儀礼より作って楽しむ,https://news.yahoo.co.jp/pickup/6483091,https://news.yahoo.co.jp/articles/3f42916dd27bc349e961b3b550e0bf1cd19d9838,11/27(月) 17:46
it,共同通信,ファーウェイとシャープ 特許契約,ファーウェイと特許契約　シャープ、5Gなど通信で,https://news.yahoo.co.jp/pickup/6483073,https://news.yahoo.co.jp/articles/cfa2618e78ef09edec31568e060079f41201dad3,11/27(月) 15:47
it,共同通信,LINEヤフー 個人情報40万件流出か,LINE、最大44万件情報流出　年代や性別、注意呼びかけ,https://news.yahoo.co.jp/pickup/6483067,https://news.yahoo.co.jp/articles/ecb431725d05cc2f073d6af139ce5db593538427,11/27(月) 15:04
it,産経新聞,「窃盗犯」の画像を公開 懸念も,24時間無人店が「窃盗犯」に“逆襲”、SNS上で画像公開相次ぐ　専門家は「慎重に」,https://news.yahoo.co.jp/pickup/6482908,https://news.yahoo.co.jp/articles/899688b1b68785457e9c1edc018425c46218f62f,11/25(土) 19:44
it,ねとらぼ,音声SNS「Clubhouse」の今,音声SNS「Clubhouse」の今　声優・平野文が毎週配信を続けるワケ　「声は、すべてを看破します」,https://news.yahoo.co.jp/pickup/6482876,https://news.yahoo.co.jp/articles/dda72ea2078aa2eb32f78b0d9c5eae383672c1a7,11/25(土) 13:24
it,朝日新聞デジタル,違法スカウト団 管理に独自アプリ,違法スカウト集団、アプリを独自開発　対警察に「ウイルス3カ条」,https://news.yahoo.co.jp/pickup/6482859,https://news.yahoo.co.jp/articles/f1073bf4f22d5d165b4b5426f9e059f2825d07b8,11/25(土) 9:40
