ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
science,ウェザーニュース,ふたご座流星群 今夜出現ピーク,今夜「ふたご座流星群」出現ピーク　8年ぶりの好条件、最大で1時間70個も,https://news.yahoo.co.jp/pickup/6484942,https://news.yahoo.co.jp/articles/f1aa0dbef4cb9d48b54abb03711621d16b6478da,12/14(木) 13:34
science,読売新聞（ヨミドクター）,コロナは今冬流行する? 識者解説,新型コロナ　今冬は感染拡大しない？…インフルエンザは流行続く,https://news.yahoo.co.jp/pickup/6484937,https://news.yahoo.co.jp/articles/6d70b44e940a1426f94a1f9e132b21c5ed5e11e7,12/14(木) 12:20
science,Hint-Pot,カニ甲羅「黒いつぶつぶ」なに?,カニについた黒い“つぶつぶ”の正体は？　プロが教える目利き方法　今年狙い目のカニの種類も,https://news.yahoo.co.jp/pickup/6484928,https://news.yahoo.co.jp/articles/ee8d7cf0e5fd60d6400b2a1182bad760c7a7e79b,12/14(木) 11:48
science,オトナンサー,レンジ汚れ放置 複雑なにおいに?,電子レンジが「汚い」「臭い」と感じたときに掃除するべき“4つの部分”って？　掃除のプロがコツ伝授,https://news.yahoo.co.jp/pickup/6484922,https://news.yahoo.co.jp/articles/f888368a5aa38299c4111401df830270dc18613b,12/14(木) 11:14
science,朝日新聞デジタル,COP28 化石燃料からの脱却で合意,COP28、「化石燃料からの脱却」で合意　エネルギー転換求める,https://news.yahoo.co.jp/pickup/6484888,https://news.yahoo.co.jp/articles/ec0d6944a1f52beb8145ed9992f4cdb700235657,12/13(水) 22:52
science,テレビ朝日系（ANN）,ふたご座流星群 13日夜から好条件,8年ぶりの好条件！ふたご座流星群　夜の天気は？,https://news.yahoo.co.jp/pickup/6484879,https://news.yahoo.co.jp/articles/bc536bc271432f2d210960f5cbb17b9a5d77f030,12/13(水) 20:51
science,TBS NEWS DIG Powered by JNN,感染症エムポックス 国内初の死者,感染症「エムポックス」で国内初の死者海外渡航歴なしの埼玉県の男性（30代）が死亡,https://news.yahoo.co.jp/pickup/6484867,https://news.yahoo.co.jp/articles/bfda46549ea895a16f48150286a8659d3382f7b7,12/13(水) 18:26
science,読売テレビ,和歌山で「海の王者」新種化石,【速報】恐竜時代の海の王者「モササウルス」の新種と判明　2006年に和歌山・有田川町で発見の化石,https://news.yahoo.co.jp/pickup/6484824,https://news.yahoo.co.jp/articles/ff61d0eff4d0b9ba96a14461c19e52bba4a0db56,12/13(水) 12:13
science,tenki.jp,ふたご座流星群 絶好の観察条件に,ふたご座流星群の活動が活発に　今日13日　極大前でも多くの流星が観察可能,https://news.yahoo.co.jp/pickup/6484822,https://news.yahoo.co.jp/articles/06fb7953cbf2688b9cb0c3e16bb8e3e16f2b928e,12/13(水) 11:55
science,毎日新聞,認知症新薬の薬価 年間で298万円,アルツハイマー病新薬レカネマブの薬価、年298万円　中医協承認,https://news.yahoo.co.jp/pickup/6484811,https://news.yahoo.co.jp/articles/59c41049e0f163f6056c9beac56aa3a2953ec350,12/13(水) 10:30
science,TBS NEWS DIG Powered by JNN,7月のイプシロンS爆発 原因特定,「イプシロンS」燃焼試験中の爆発　点火装置の金属部分の溶解・飛散による断熱材の損傷が原因と特定,https://news.yahoo.co.jp/pickup/6484784,https://news.yahoo.co.jp/articles/dd77b438c4df3e7cb0180937a58b5c4f14c000e6,12/12(火) 23:11
science,TBS NEWS DIG Powered by JNN,咽頭結膜熱と溶連菌 患者数が最多,子どもがかかりやすい「咽頭結膜熱」と「溶連菌感染症」患者数が過去最多を更新　29都道府県で警報レベル超え,https://news.yahoo.co.jp/pickup/6484769,https://news.yahoo.co.jp/articles/a21e1913994393033915a4398bf8fe4c8d7e3111,12/12(火) 19:57
science,北海道新聞,海鳥の死骸9割にプラごみ 調査,コアホウドリ100羽の9割の胃に海洋プラごみ　日本近海,https://news.yahoo.co.jp/pickup/6484747,https://news.yahoo.co.jp/articles/b3a54bc0e1fce6f92a2e6888927eac8fca6a8929,12/12(火) 17:01
science,STVニュース北海道,大量の魚漂着 回収に15日間見込み,イワシ大量漂着　重機を使った回収作業始まる　完了まで１５日かかる見通し　北海道函館市,https://news.yahoo.co.jp/pickup/6484731,https://news.yahoo.co.jp/articles/7955b20073af5cef379f0543b5f1fd6d87cfb69c,12/12(火) 14:39
science,MBSニュース,トコジラミ巡るSNS情報 真偽は,「トコジラミは生殖器をメスに突き刺す。ときにはオスに刺すことも」SNS賑わせるトコジラミ情報　真偽を専門家に聞いて驚いた,https://news.yahoo.co.jp/pickup/6484726,https://news.yahoo.co.jp/articles/7965b85913101d85d0d7a0f1ac5fad213b86b874,12/12(火) 14:22
science,毎日新聞,園飼育のリス31匹死ぬ 薬を滴下後,飼育のリス31匹死ぬ　寄生虫駆除の薬を滴下後　井の頭自然文化園,https://news.yahoo.co.jp/pickup/6484663,https://news.yahoo.co.jp/articles/843f75ccfa27c8afc40f7fd2a93e3cfcd871317a,12/11(月) 20:07
science,読売新聞（ヨミドクター）,眠れない 不眠・寝室恐怖症かも,あなたが眠れない原因は「不眠恐怖症」「寝室恐怖症」かもしれません,https://news.yahoo.co.jp/pickup/6484584,https://news.yahoo.co.jp/articles/98d8e022b35ad581992985a41d67489b390f393b,12/11(月) 9:45
