ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,オリコン,高橋一生 ブラック・ジャック主演,『ブラック・ジャック』2024年に24年ぶり実写ドラマ化　主演は高橋一生「厳しく観ていただきたい」【コメント全文】,https://news.yahoo.co.jp/pickup/6485135,https://news.yahoo.co.jp/articles/f5705aa3f162dd8a45694e3e073941a838d0a456,12/16(土) 9:14
entertainment,日刊スポーツ,M-1の新審査員 海原ともこ就任へ,Ｍ－１立川志らく後任の新審査員は海原ともこ！姉妹コンビの実力派、山田邦子と初の女性２人体制,https://news.yahoo.co.jp/pickup/6485125,https://news.yahoo.co.jp/articles/dd32428ecb0db2b27a5ece9669b00c6e319330ad,12/16(土) 7:37
entertainment,日刊スポーツ,海原ともこ M-1の審査員に就任へ,Ｍ－１立川志らく後任の新審査員は海原ともこ！姉妹コンビの実力派、山田邦子と初の女性２人体制,https://news.yahoo.co.jp/pickup/6485119,https://news.yahoo.co.jp/articles/dd32428ecb0db2b27a5ece9669b00c6e319330ad,12/16(土) 7:23
entertainment,スポーツ報知,徹子90歳 藤井八冠に目を輝かせる,黒柳徹子、藤井聡太八冠に「徹子の部屋」公開出演オファー　「笑顔がとってもかわいい」,https://news.yahoo.co.jp/pickup/6485116,https://news.yahoo.co.jp/articles/12a8811dec4b493546776f80a3dfde0cba0aa0f7,12/15(金) 23:12
entertainment,毎日新聞,不倫騒動から4年 山で暮らす東出,「俺、詰んだ」から4年　東出昌大さん、「火宅の人」の今,https://news.yahoo.co.jp/pickup/6485101,https://news.yahoo.co.jp/articles/023daddb7528c6ac0f8656b184616bc0034cbe9a,12/15(金) 21:12
entertainment,オリコン,りんたろー。丸刈りが少し伸びる,EXIT・りんたろー、数ヶ月間丸刈りだった　『ドキュメンタル』最新作配信イベントでウィッグを取り初披露,https://news.yahoo.co.jp/pickup/6485097,https://news.yahoo.co.jp/articles/8511192800376a64aa19493bf834a3398b9d7dda,12/15(金) 20:17
entertainment,オリコン,オズワルド畠中の熱愛 芸人ら祝福,オズワルド畠中の熱愛を芸人たちが祝福　ニューヨーク嶋佐は井上咲良に泣かれた過去明かす,https://news.yahoo.co.jp/pickup/6485079,https://news.yahoo.co.jp/articles/8e4372fd2eb62f362b833bda0544c36be76c18fe,12/15(金) 17:28
entertainment,週刊女性PRIME,寺田心 身長が165cm以上に成長,寺田心、身長は165cm以上に成長「筋肉磨きをしまくっています」“オトナ”になった現在地,https://news.yahoo.co.jp/pickup/6485061,https://news.yahoo.co.jp/articles/dbb51ad1d6797def6bd3c149c097f87c4fb7055d,12/15(金) 14:51
entertainment,スポーツ報知,寺尾聰、16年ぶりに紅白出場,寺尾聰、１６年ぶり３回目の紅白出場、テレビ放送７０年の特別企画で多くの人に愛されてきた名曲届ける,https://news.yahoo.co.jp/pickup/6485056,https://news.yahoo.co.jp/articles/effcbfd2e97de0a93c9e7d23cf3d7eb6e0574abb,12/15(金) 13:48
entertainment,デイリースポーツ,鈴木もぐら 21キロ減量は「地獄」,狂気！１カ月で体重２１キロ減　空気階段・鈴木もぐらの世紀末ダイエット　「１日４００ｋｃａｌ以下」「この世界が地獄に見える」,https://news.yahoo.co.jp/pickup/6485041,https://news.yahoo.co.jp/articles/74dff96c583c0bdfb9afb1054252d2215da83622,12/15(金) 11:35
entertainment,オリコン,ニジプロ新グループ「NEXZ」誕生,『ニジプロ2』発 NiziU弟分「NEXZ」誕生　メンバー7人発表,https://news.yahoo.co.jp/pickup/6485040,https://news.yahoo.co.jp/articles/9a260727777733627b379c42620d712a06833361,12/15(金) 11:15
entertainment,オリコン,ニジプロ2 男性グループが誕生,『ニジプロ2』発 NiziU弟分「NEXZ」誕生　メンバー7人発表,https://news.yahoo.co.jp/pickup/6485035,https://news.yahoo.co.jp/articles/9a260727777733627b379c42620d712a06833361,12/15(金) 10:54
entertainment,TBS NEWS DIG Powered by JNN,STU48・沖侑果、卒業を発表,【STU48】沖侑果さん 卒業を発表「ずっとずっと飽きさせない沖侑果でいます」最終活動日は追って連絡,https://news.yahoo.co.jp/pickup/6485009,https://news.yahoo.co.jp/articles/8848074e6e05b92c636b5b95af9f5bbc5ae0a6ed,12/15(金) 0:13
entertainment,デイリースポーツ,ももクロ・高城れに 離婚発表,ももクロ・高城れに離婚を発表　中日・宇佐見との電撃結婚から１年１カ月「宇佐見さんと出会えたことはとても幸せでした」,https://news.yahoo.co.jp/pickup/6485002,https://news.yahoo.co.jp/articles/f2d7f6c64345c6ef4445aa1b1e2dd64cfc272dff,12/14(木) 22:12
entertainment,日刊スポーツ,矢沢永吉 150回目の武道館公演,矢沢永吉が前人未到の武道館150回公演達成、スタンドマイク振り回し「たまんねえよ！」,https://news.yahoo.co.jp/pickup/6484993,https://news.yahoo.co.jp/articles/f92a04a42fd96e08818e24b13eb2abdfd52ba046,12/14(木) 20:56
entertainment,文春オンライン,SKY-HIがパワハラか 本人側否定,「断固否定したい」人気ラッパーSKY-HIこと日高光啓（37）にパワハラ疑惑”を直撃「心穏やかに過ごせる日が来る事を願っております」,https://news.yahoo.co.jp/pickup/6484987,https://news.yahoo.co.jp/articles/e788f75be2230109c34fc756b1bd1ed566d9c767,12/14(木) 19:39
entertainment,Kstyle,SEVENTEENジョンハン、活動中断,SEVENTEEN ジョンハン、足首の手術・回復のため活動中断…福岡公演など不参加に（公式発表）,https://news.yahoo.co.jp/pickup/6484969,https://news.yahoo.co.jp/articles/ad9429690a433fb0bd22a8ee30a968c5a02c4bf0,12/14(木) 17:26
entertainment,オリコン,セカオワNakajin 第2子誕生報告,SEKAI NO OWARI・Nakajin、第2子女児誕生を報告「金木犀の香りが華やぐ頃に」歓びつづる【コメント全文】,https://news.yahoo.co.jp/pickup/6484959,https://news.yahoo.co.jp/articles/aaa6750eeb76e9f85c9ce737fba5e96e032830d6,12/14(木) 16:04
entertainment,モデルプレス,WEST.桐山&中間 ヒルナン卒業へ,WEST.桐山照史＆中間淳太「ヒルナンデス！」卒業発表 7年間のレギュラー出演に幕,https://news.yahoo.co.jp/pickup/6484950,https://news.yahoo.co.jp/articles/0f7391178209082ef164025f7f7d6c02e5052cc6,12/14(木) 14:45
entertainment,日刊スポーツ,朝比奈彩 第1子妊娠を報告,朝比奈彩が第１子妊娠報告「穏やかに過ごしております。新たな命に感謝」夫は三代目、山下健二郎,https://news.yahoo.co.jp/pickup/6484943,https://news.yahoo.co.jp/articles/658fe6bee5d9832b1fbf7f12162dd5727cd51838,12/14(木) 14:16
entertainment,AERA dot.,クロちゃん 亡き父は憧れの存在,クロちゃんが初めて明かす「父の死」　闘病中の父がくれたひと言で「親不孝なボクは救われた」,https://news.yahoo.co.jp/pickup/6484935,https://news.yahoo.co.jp/articles/31b01474505af501b5115b1d0c53c71bc52b18ef,12/14(木) 12:27
entertainment,オリコン,有働由美子アナ news zero卒業へ,有働由美子『news zero』来年3月卒業　後任は藤井貴彦アナ　『news every.』はダブルメインキャスターに,https://news.yahoo.co.jp/pickup/6484936,https://news.yahoo.co.jp/articles/02ec96367dd39f9f4b01e2fba3e6c32af89b5946,12/14(木) 12:10
entertainment,CHANTO WEB,釈由美子 天然キャラに困った,釈由美子(45)「受験に失敗、家は火事…」記憶がないほどのどん底から芸能界へ飛び込んだ日,https://news.yahoo.co.jp/pickup/6484914,https://news.yahoo.co.jp/articles/3d208e4cd84391c4a6859896a82b75cae49d34be,12/14(木) 9:08
entertainment,文春オンライン,松山ケンイチ 小雪に偏食叱られる,松山ケンイチが“小雪との北国ライフ”を告白 「妻に偏食を指摘される」「育児では熊出没への危機感が」,https://news.yahoo.co.jp/pickup/6484907,https://news.yahoo.co.jp/articles/d6d597b0aab91fb7c8dbbc6c3b12f358823d2692,12/14(木) 8:21
entertainment,オリコン,NEWS加藤の小説 再び直木賞候補,第170回「芥川賞・直木賞」候補作決定　NEWS・加藤シゲアキが2度目の候補に,https://news.yahoo.co.jp/pickup/6484897,https://news.yahoo.co.jp/articles/0fe3b35aa7b2ea181f3aff91ff7461aaec174023,12/14(木) 6:13
entertainment,オリコン,黒執事の新シリーズ 4月放送開始,『黒執事 寄宿学校編』来年4月放送開始　ウェルカムビジュアル・シエルver.が解禁,https://news.yahoo.co.jp/pickup/6484894,https://news.yahoo.co.jp/articles/40ab2d5e1324f96e20d7f4fbd5ef0f8136611947,12/14(木) 1:06
entertainment,ENCOUNT,実写「幽白」9割撮了→全撮り直し,実写版『幽☆遊☆白書』、“9割”撮影済→全て撮り直し　町田啓太が明かす「決断できるのはすごい」,https://news.yahoo.co.jp/pickup/6484887,https://news.yahoo.co.jp/articles/5455f625ace784ba0d39801de0610bffcf0062fa,12/13(水) 22:19
entertainment,スポニチアネックス,Dragon Ash 降谷建志が復帰報告,Dragon Ash降谷建志が復帰報告「ロックバンドやらせて下さい」　パニック障害起因の不調で休養,https://news.yahoo.co.jp/pickup/6484873,https://news.yahoo.co.jp/articles/fa2b38d00a5565ba28453b6b95fc3bc21963ea30,12/13(水) 19:47
entertainment,オリコン,辻希美36歳 今年は長女が高校生に,辻希美、今年は高校生の母に　子どもの入学＆卒業経験し「36年で一番早かった一年」,https://news.yahoo.co.jp/pickup/6484866,https://news.yahoo.co.jp/articles/2ed704f6b5eb1807c32093f87d4920f0c67a3b09,12/13(水) 18:30
entertainment,よろず～ニュース,EXOセフン 韓国軍入隊を発表,EXO 末っ子メンバー・セフン 突然の入隊報告 SNSで直筆文「元気な姿でまた会いましょう」,https://news.yahoo.co.jp/pickup/6484865,https://news.yahoo.co.jp/articles/34e5b4e0286ca22b8ef181bef110fcefea9053db,12/13(水) 18:20
entertainment,デイリースポーツ,不仲や遅刻 芸人解散目立った今年,芸人コンビ解散目立った２３年　竹内ズは水ダウで不仲露呈、ゾフィーは酒と女　とどめは和牛の遅刻,https://news.yahoo.co.jp/pickup/6484851,https://news.yahoo.co.jp/articles/c47dd4cf770958bd049f6af868c9814cbee29b36,12/13(水) 16:41
entertainment,オリコン,ビビアン・スー側、離婚認める,ビビアン・スーが離婚、日本マネジメント会社が「事実」と認める,https://news.yahoo.co.jp/pickup/6484844,https://news.yahoo.co.jp/articles/54cf209a21d631d4dec3e2216566c78d0446017c,12/13(水) 15:02
entertainment,スポニチアネックス,GACKT 2024年正月も格付け参戦,GACKTが元日「格付けチェック」にマル秘タッグで参戦　どうなる連勝記録!?不正解で「丸刈り」宣言も,https://news.yahoo.co.jp/pickup/6484838,https://news.yahoo.co.jp/articles/34857dd538600d1d3c44776399fadd18ed649729,12/13(水) 13:56
entertainment,オリコン,松平健 若者にかわいいと言われる,松平健70歳、若者ファン増加に驚き「うちわにマツケンって書いてあって…」,https://news.yahoo.co.jp/pickup/6484833,https://news.yahoo.co.jp/articles/54266d7606e66a6730e7c37b7ed55e39175306c6,12/13(水) 13:38
entertainment,オリコン,日向坂公演 チケット発券ミス謝罪,日向坂46、“存在しない席”発券ミスを謝罪「今回の事態を厳粛に受け止め、管理体制の改善に取り組んでまいる所存」,https://news.yahoo.co.jp/pickup/6484831,https://news.yahoo.co.jp/articles/49ce07e704db93d4dd3a871cc42eab05a0eec954,12/13(水) 13:22
entertainment,田辺ユウキ,和牛解散なぜ衝撃 3つのポイント,「和牛解散」はなぜ衝撃的だったのか、「実績」「原因」「発表の時間帯」の3つのポイントから考える,https://news.yahoo.co.jp/pickup/6484834,https://news.yahoo.co.jp/expert/articles/632883b9ff0ab86fc6172f9e9a041ebef711add2,12/13(水) 13:20
entertainment,田辺ユウキ,和牛解散に衝撃 屈指の実績誇る,「和牛解散」はなぜ衝撃的だったのか、「実績」「原因」「発表の時間帯」の3つのポイントから考える,https://news.yahoo.co.jp/pickup/6484829,https://news.yahoo.co.jp/expert/articles/632883b9ff0ab86fc6172f9e9a041ebef711add2,12/13(水) 12:52
entertainment,オリコン,米津玄師快挙 米レコ協会が選出,米津玄師、“日本人初” 米国の今年を代表するアーティストに選出「本当に喜ばしい」　全米レコード協会発表,https://news.yahoo.co.jp/pickup/6484820,https://news.yahoo.co.jp/articles/719ce73c2368be53df79dc94c46a3d98834081e2,12/13(水) 11:36
entertainment,中西正男,和牛解散に「まさか」記者の願い,「和牛」解散の「まさか」。語っていた漫才への思い。そして、プレゼントされた革ベルトを見て思うこと,https://news.yahoo.co.jp/pickup/6484810,https://news.yahoo.co.jp/expert/articles/e315ab8d9b6df438cbca67d007876d0065803756,12/13(水) 10:17
entertainment,スポニチアネックス,和牛が解散発表 お笑い界に衝撃,和牛解散発表、お笑い界に衝撃…スーマラ武智「吉本の宝が1つ無くなった」エハラマサヒロ「マジか」,https://news.yahoo.co.jp/pickup/6484799,https://news.yahoo.co.jp/articles/e9be431363c3c97053debf9eee36033800bbcf7f,12/13(水) 8:10
entertainment,スポニチアネックス,近藤真彦 STARTOと滝沢氏に言及,近藤真彦　ジャニ新会社「STARTO」は「新しくて格好良い名前」　今後に向け「内容を充実させて」,https://news.yahoo.co.jp/pickup/6484792,https://news.yahoo.co.jp/articles/8a9aa00f4534a9b713a2c36b0f36406b8835377a,12/13(水) 7:21
entertainment,デイリースポーツ,和牛 今後漫才での劇場出演なしに,和牛　解散は来年３月も今後漫才の劇場出演はせず　ＮＧＫ「ネタ出番活動終了のため休演となります」,https://news.yahoo.co.jp/pickup/6484788,https://news.yahoo.co.jp/articles/9da50e1fad17cc42fc096ea92a7fba3e2210f87a,12/13(水) 6:07
entertainment,スポニチアネックス,和牛が解散へ 水田の遅刻きっかけ,お笑いコンビ「和牛」24年3月末での解散を発表　水田の「複数回の遅刻」から「漫才」に温度差,https://news.yahoo.co.jp/pickup/6484785,https://news.yahoo.co.jp/articles/136c5bc34831223c34ec871448d7be141a797d89,12/12(火) 23:24
entertainment,オリコン,お笑いコンビ「和牛」3月末で解散,お笑いコンビ「和牛」来年3月末で解散　水田信二・川西賢志郎ともに吉本所属のまま「それぞれの道を」【双方コメント全文】,https://news.yahoo.co.jp/pickup/6484783,https://news.yahoo.co.jp/articles/7f183e95bdd3c99a2903e12b759aeea663accbb7,12/12(火) 22:33
entertainment,オリコン,にじさんじ 勇気ちひろが卒業発表,にじさんじ、1期生初の卒業発表　勇気ちひろ「たくさん悩んでたくさん考えた結果」　SEEDs1期生・安土桃も来年1月末で,https://news.yahoo.co.jp/pickup/6484766,https://news.yahoo.co.jp/articles/d14de01cb110f923d344a0bb78f00ec120d87c64,12/12(火) 19:46
entertainment,ラリー遠田,志らくに代わるM-1審査員を予想,『M-1グランプリ2023』で立川志らくに代わる新審査員は誰なのか?,https://news.yahoo.co.jp/pickup/6484759,https://news.yahoo.co.jp/expert/articles/dd6de4c57107c5667bfe9dab902cbab57b343880,12/12(火) 18:12
entertainment,ラリー遠田,M-1 志らくに代わる審査員を予想,『M-1グランプリ2023』で立川志らくに代わる新審査員は誰なのか?,https://news.yahoo.co.jp/pickup/6484743,https://news.yahoo.co.jp/expert/articles/dd6de4c57107c5667bfe9dab902cbab57b343880,12/12(火) 16:37
entertainment,朝日新聞デジタル,BTS全員が兵役に 最後の2人入隊,BTS全員が兵役に　最後の2人が陸軍、グループ活動は25年に再開,https://news.yahoo.co.jp/pickup/6484740,https://news.yahoo.co.jp/articles/831071210a1ee8b675b931a7fcea1b648aef815b,12/12(火) 16:20
entertainment,オリコン,キスマイ宮田 貫いたアニメ愛,キスマイ宮田俊哉、35年間唯一の“反抗期” アニメ愛貫いた道は「間違ってなかった」,https://news.yahoo.co.jp/pickup/6484741,https://news.yahoo.co.jp/articles/b385ca7687281d12257e2d63275d1296b71f75aa,12/12(火) 16:14
entertainment,オリコン,キスマイ宮田 唯一の反抗期を語る,キスマイ宮田俊哉、35年間唯一の“反抗期” アニメ愛貫いた道は「間違ってなかった」,https://news.yahoo.co.jp/pickup/6484738,https://news.yahoo.co.jp/articles/b385ca7687281d12257e2d63275d1296b71f75aa,12/12(火) 16:03
entertainment,Number Web,立花理香 野球選手妻のリアル語る,「毎日何品もご飯を作るとか、私はしないからね」夫はオリックス若月健矢…声優・立花理香が初めて明かすイマドキ“プロ野球選手妻”のリアル,https://news.yahoo.co.jp/pickup/6484728,https://news.yahoo.co.jp/articles/13f6d2af2bbcc193be03bca6a5ece4def3f91ced,12/12(火) 14:28
entertainment,オリコン,東山「必殺仕事人」最後のテレビ,東山紀之、引退前最後のテレビ出演は『必殺仕事人』　異例の年内放送が決定,https://news.yahoo.co.jp/pickup/6484717,https://news.yahoo.co.jp/articles/4c24e1d1d738f843874d5b3132642562fc63330e,12/12(火) 12:01
entertainment,オリコン,東山紀之 テレビ最後は必殺仕事人,東山紀之、引退前最後のテレビ出演は『必殺仕事人』　異例の年内放送が決定,https://news.yahoo.co.jp/pickup/6484710,https://news.yahoo.co.jp/articles/4c24e1d1d738f843874d5b3132642562fc63330e,12/12(火) 11:41
entertainment,オリコン,櫻坂・小池 パニック障害を告白,休養中の櫻坂46小池美波「『パニック障害』を抱えています」　告白した胸中をブログでつづる,https://news.yahoo.co.jp/pickup/6484683,https://news.yahoo.co.jp/articles/bef225acba2f583375f523bfffece293822f76bc,12/12(火) 7:21
entertainment,スポニチアネックス,谷村新司さん送る会 全員で昴合唱,谷村新司さん送る会　最後は参加者全員で「昴」合唱　盟友の堀内孝雄や加山雄三が悲しみの別れ,https://news.yahoo.co.jp/pickup/6484682,https://news.yahoo.co.jp/articles/9f0486e35c7e52b707617c9521e9ea54d2073c3f,12/12(火) 6:49
entertainment,アニメージュプラス,元乃木坂・高山の小説 映画化決定,元乃木坂46・高山一実の初長編小説『トラぺジウム』2024年アニメ映画化決定！,https://news.yahoo.co.jp/pickup/6484680,https://news.yahoo.co.jp/articles/4dee084e6e8dfa3e2a9c8c41cb158ec85cd9875d,12/12(火) 6:18
entertainment,TBS NEWS DIG Powered by JNN,ジブリ新作 Gグローブ賞の候補に,【速報】「君たちはどう生きるか」米ゴールデングローブアニメ映画賞にノミネート,https://news.yahoo.co.jp/pickup/6484676,https://news.yahoo.co.jp/articles/ea844f4ea8aaac79bb97a8ffc50f2cf8639cb207,12/11(月) 23:11
entertainment,スポニチアネックス,KANA-BOON、脱退の2人が謝罪,KANA―BOON脱退2人が謝罪「軽率な行動」「心からお詫び」谷口鮪らは決意　残る2人で活動継続へ,https://news.yahoo.co.jp/pickup/6484665,https://news.yahoo.co.jp/articles/05aae7e8c91e56f20c043d76382ed5fc7f10f059,12/11(月) 20:56
entertainment,ENCOUNT,おかもとまりさん 市議と再婚公表,33歳・おかもとまりさん、市議会議員との再婚を公表　“出会って約9か月”のスピード婚,https://news.yahoo.co.jp/pickup/6484658,https://news.yahoo.co.jp/articles/0050eed09b23b1e9bd2e974797f1f0ccb87f9bca,12/11(月) 19:23
entertainment,オリコン,立川志らく「M-1」審査員を勇退,立川志らく『M-1』審査員勇退「感謝しております」【コメント全文】　審査員は17日に発表へ【歴代一覧あり】,https://news.yahoo.co.jp/pickup/6484657,https://news.yahoo.co.jp/articles/89d7753aa992246a340fbb61793c422fe450877d,12/11(月) 19:19
entertainment,オリコン,KANA-BOONが年内休止 2人脱退,KANA-BOON、小泉貴裕＆古賀隼斗が脱退　バンドは年内の活動を休止、小泉の女性トラブル報道は「概ね事実」,https://news.yahoo.co.jp/pickup/6484648,https://news.yahoo.co.jp/articles/e59044bdf4fc7243c1fe6050c369d30437637cd5,12/11(月) 18:04
entertainment,オリコン,KANA-BOONが活動休止 2人脱退,KANA-BOON、小泉貴裕＆古賀隼斗が脱退　バンドは年内の活動を休止、小泉の女性トラブル報道は「概ね事実」,https://news.yahoo.co.jp/pickup/6484645,https://news.yahoo.co.jp/articles/e59044bdf4fc7243c1fe6050c369d30437637cd5,12/11(月) 17:46
entertainment,聯合ニュース,BTSのRMとV入隊 メンバー見送る,［韓流］BTSのRMとVが入隊　メンバー全員で見送り,https://news.yahoo.co.jp/pickup/6484640,https://news.yahoo.co.jp/articles/233884e9e2544e3605782ae7577ee29a4d628ca8,12/11(月) 17:15
entertainment,MANTANWEB,吉高由里子 舞やびわ習い「新鮮」,＜吉高由里子＞書道、琵琶、乗馬、舞　「光る君へ」役作りで「今、人生で一番習い事をしている」　,https://news.yahoo.co.jp/pickup/6484641,https://news.yahoo.co.jp/articles/5004a5ea224cc0516ba5f963efeb67e4fd17565a,12/11(月) 17:14
entertainment,スポニチアネックス,村杉容疑者逮捕 劇団がイベ中止,俳優・村杉蝉之介容疑者逮捕　所属劇団「大人計画」がイベント急きょ中止　開催3時間前に…今後も全て白紙,https://news.yahoo.co.jp/pickup/6484631,https://news.yahoo.co.jp/articles/261735673da8569ebd649d80afe90a1b61b2b654,12/11(月) 16:25
entertainment,スポニチアネックス,俳優逮捕 大人計画がイベント中止,俳優・村杉蝉之介容疑者逮捕　所属劇団「大人計画」がイベントを急きょ中止　開催3時間前に発表,https://news.yahoo.co.jp/pickup/6484629,https://news.yahoo.co.jp/articles/261735673da8569ebd649d80afe90a1b61b2b654,12/11(月) 16:03
