ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,時事通信,ウのEU加盟 カギ握るハンガリー,ウクライナ加盟交渉の可否焦点　反対のハンガリーがカギ　EU首脳会議,https://news.yahoo.co.jp/pickup/6485005,https://news.yahoo.co.jp/articles/bed8a4ab6cf24a7017c38e09800949354edaaf59,12/14(木) 23:01
world,時事通信,ミャンマー軍と少数民族「停戦」,ミャンマー軍と少数民族「停戦」　仲介の中国発表,https://news.yahoo.co.jp/pickup/6485004,https://news.yahoo.co.jp/articles/3ecb23de3580f50ddd7d042c77a32f6dd00123d9,12/14(木) 23:01
world,ロイター,露大統領 目標達成すれば平和に,ロシア、ウクライナ目標達成まで戦闘継続　プーチン氏年末記者会見,https://news.yahoo.co.jp/pickup/6484988,https://news.yahoo.co.jp/articles/dd9fa1cef8b6c8d4e73f514ed289e60c0cd6d124,12/14(木) 19:49
world,BBC News,イスラエル 支持なくても戦闘継続,イスラエル、「国際的支持なくても」戦い続けると強調　兵士10人がハマスの待ち伏せ攻撃で死亡,https://news.yahoo.co.jp/pickup/6484978,https://news.yahoo.co.jp/articles/c7683e65929a0530bc279fefa743ee8c54957e25,12/14(木) 18:50
world,共同通信,拘束のパレスチナ人死亡 拷問か,刑務所で6人死亡、拷問か　イスラエル、遺体に殴打痕,https://news.yahoo.co.jp/pickup/6484982,https://news.yahoo.co.jp/articles/48a6ce3a8f670918e9c46984afcd6ef02d349647,12/14(木) 18:46
world,,中継、プーチン大統領が記者会見,ロシア・プーチン大統領が記者会見,https://news.yahoo.co.jp/pickup/6484971,https://news.yahoo.co.jp/articles/fb966dc43731abb70ad2d3781119fc41c8827871,12/14(木) 18:10
world,日テレNEWS NNN,さすがに死ぬかも 医師が見たガザ,「さすがに今日は死ぬかも…」ガザの日本人医師が帰国会見,https://news.yahoo.co.jp/pickup/6484878,https://news.yahoo.co.jp/articles/65dfeef3e56026bfa41ce5c6b60c6ae7fcbcbeb9,12/13(水) 20:30
world,聯合ニュース,G-DRAGON氏 薬物使用嫌疑なし,G－DRAGONの薬物使用　「疑いなし」で送検せず＝韓国警察,https://news.yahoo.co.jp/pickup/6484874,https://news.yahoo.co.jp/articles/22c564b029ca71fcc8c4dd9e8cac61b06f88eaec,12/13(水) 20:01
world,ロイター,豪が米に同調せず ガザ停戦を支持,豪、ガザ即時停戦を求める国連決議を支持　米に同調せず,https://news.yahoo.co.jp/pickup/6484870,https://news.yahoo.co.jp/articles/a6263fb543cd544d697fb2e38f8f58f0c539335e,12/13(水) 19:30
world,時事通信,ガザ停戦153カ国賛成 国連が採択,ガザ停戦決議に153カ国賛成　米・イスラエル孤立鮮明　国連総会,https://news.yahoo.co.jp/pickup/6484846,https://news.yahoo.co.jp/articles/92b3f44385d11b7c56b9da1b37b5601d4a84cc0b,12/13(水) 15:52
world,共同通信,露の侵攻兵力9割が死傷か 米機関,ロシア、侵攻兵力の9割死傷か　31万5千人と米情報機関,https://news.yahoo.co.jp/pickup/6484808,https://news.yahoo.co.jp/articles/632acc8494caf436ef145bb7fe2d1df9a778a3b9,12/13(水) 9:51
world,共同通信,水攻めか ガザ地下トンネルへ海水,イスラエル軍が「水攻め開始」　米紙報道、地下トンネル網に,https://news.yahoo.co.jp/pickup/6484801,https://news.yahoo.co.jp/articles/38a3305224facbbe0eb5175855175c0a8cdeae50,12/13(水) 8:36
world,BBC News,ガザ戦闘 1～2カ月続くとの見方も,イスラエル軍、ガザ南部ハンユニスに前進続ける　戦闘まだ1カ月は続くとみる専門家も,https://news.yahoo.co.jp/pickup/6484780,https://news.yahoo.co.jp/articles/660e264c4c1a238241c2a8e84036c60a1ae91641,12/12(火) 22:09
world,共同通信,台湾総統選 最大野党結束し接戦も,台湾、最大野党結束で追い上げ　総統選へ1カ月、接戦も,https://news.yahoo.co.jp/pickup/6484763,https://news.yahoo.co.jp/articles/750cb4006b072e649528c6a40f4819e1f945549f,12/12(火) 19:09
world,CNN.co.jp,イスラエル 最後のハマス拠点包囲,イスラエル軍、ハマスの最後の拠点を包囲　ガザ北部,https://news.yahoo.co.jp/pickup/6484739,https://news.yahoo.co.jp/articles/9b41a4e03672cc743dcd2c063269dbe53bd3cf7b,12/12(火) 16:09
world,時事通信,ネパールから200人露軍入隊 推定,ネパールから200人入隊か　ロシア軍に、6人の死亡確認,https://news.yahoo.co.jp/pickup/6484721,https://news.yahoo.co.jp/articles/b51c64c4a67482b44e1bf3829638cee33525d54a,12/12(火) 12:24
world,TBS NEWS DIG Powered by JNN,ハマス戦闘員らの拘束 500人以上,イスラエル軍「ハマス戦闘員ら500人以上拘束」　戦闘終結後のガザ管理秘密裏に検討するチーム発足か,https://news.yahoo.co.jp/pickup/6484705,https://news.yahoo.co.jp/articles/d5851dcdaf79b8f2c55cefc79a6769a2e1eb8164,12/12(火) 10:52
world,日テレNEWS NNN,ハマス投降映像 真偽巡り食い違い,“戦闘員投降”映像にイスラエル首相「ハマスの終わりの始まり」…真偽めぐり主張食い違い,https://news.yahoo.co.jp/pickup/6484669,https://news.yahoo.co.jp/articles/61313a9a6da963042677d4fe54938eb0f1345184,12/11(月) 21:29
world,FNNプライムオンライン（フジテレビ系）,ホテルで邦人女性死亡 ジャカルタ,ホテル浴室でシャワーホースが首に…インドネシアで日本人女性（66）死亡　夫が発見　殺人の可能性含め警察が捜査,https://news.yahoo.co.jp/pickup/6484635,https://news.yahoo.co.jp/articles/b504cf2d07586836c07177769f9b0595c29e9e8e,12/11(月) 16:36
world,TBS NEWS DIG Powered by JNN,在韓米軍機が黄海に墜落 訓練中,在韓米軍F16戦闘機が黄海に墜落　パイロットは緊急脱出　韓国海軍が救助,https://news.yahoo.co.jp/pickup/6484633,https://news.yahoo.co.jp/articles/345c0fddb741f926417e6b488a20f74c4b8d9e49,12/11(月) 16:31
world,共同通信,赤十字車列に攻撃で死傷 スーダン,赤十字の車列に攻撃、9人死傷　戦闘続くスーダン首都,https://news.yahoo.co.jp/pickup/6484589,https://news.yahoo.co.jp/articles/6c33b0551dc760ff632d5bd3f7ff8340ff2f52d7,12/11(月) 10:35
world,時事通信,香港区議選 親中派が「圧勝」へ,親中派が「圧勝」へ　投票率は大幅低下　香港区議選,https://news.yahoo.co.jp/pickup/6484583,https://news.yahoo.co.jp/articles/579a464b4f1c44e4779041722faa1eef6fe27d16,12/11(月) 9:07
world,時事通信,米ウクライナ首脳会談へ 支援議論,米ウクライナ首脳、12日会談　予算枯渇迫る中、支援継続訴え,https://news.yahoo.co.jp/pickup/6484582,https://news.yahoo.co.jp/articles/32b6c11b2273fb6a33b62117b84033cadd93c2a2,12/11(月) 8:59
world,共同通信,イスラエル軍 ガザ南部の中心到達,「ハマスの終わりの始まり」　多数投降とイスラエル首相,https://news.yahoo.co.jp/pickup/6484580,https://news.yahoo.co.jp/articles/b4086276dd98a1a5085158b3171f6122af583c46,12/11(月) 8:23
