ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,日刊スポーツ,風間俊介、独立をZIP!で生報告,SMILE－UP.から独立発表の風間俊介「ゆっくりゆっくり、一歩一歩進む」ZIP！で生報告,https://news.yahoo.co.jp/pickup/6485322,https://news.yahoo.co.jp/articles/fca101544aa716751fff6ea559792aa4de9c590d,12/18(月) 8:50
entertainment,オリコン,佐々木希 元日にコント番組に出演,『ドリフに大挑戦！』新メンバーに佐々木希「大変光栄なこと」　木村昴＆やす子も登場,https://news.yahoo.co.jp/pickup/6485308,https://news.yahoo.co.jp/articles/9c8e63e127fa18aab76dc950d9e9793308f880f7,12/18(月) 6:17
entertainment,サンケイスポーツ,アインシュタイン稲田 駅伝で失格,寛平マラソン、アインシュタイン稲田「道、間違えた…」で駅伝失格,https://news.yahoo.co.jp/pickup/6485306,https://news.yahoo.co.jp/articles/cb2bda8fd9f1066af85db228327c540ffe415c77,12/17(日) 23:29
entertainment,スポニチアネックス,小栗旬が大河に 老けメイク驚く声,「どうする家康」最終回「誰？w」天海・小栗旬“老けメーク”ネット驚き！登場2分も大河3作橋渡し話題,https://news.yahoo.co.jp/pickup/6485299,https://news.yahoo.co.jp/articles/4044c49d640993eef54800b7d468fc5467f2feb0,12/17(日) 21:43
entertainment,スポニチアネックス,渋谷凪咲の卒コンに芸人 会場爆笑,NMB48・渋谷凪咲が泣き笑いの卒コン　「かまいたち」ら人気芸人や、吉田朱里らOGも駆けつけた,https://news.yahoo.co.jp/pickup/6485295,https://news.yahoo.co.jp/articles/75982906966779a630d4fb38ab41ea83859c5a7b,12/17(日) 21:06
entertainment,オリコン,ONE PIECE 1話から再アニメ化へ,『ONE PIECE』完全新作映像で原作1話から再アニメ化決定　Netflix配信で制作はWIT STUDIO【特報映像が公開】,https://news.yahoo.co.jp/pickup/6485290,https://news.yahoo.co.jp/articles/2e00fccff85b8911e35ec56a8575bfdb4cf4a86e,12/17(日) 19:51
entertainment,オリコン,ワンピ 原作1話から再アニメ化へ,『ONE PIECE』完全新作映像で原作1話から再アニメ化決定　Netflix配信で制作はWIT STUDIO【特報映像が公開】,https://news.yahoo.co.jp/pickup/6485287,https://news.yahoo.co.jp/articles/2e00fccff85b8911e35ec56a8575bfdb4cf4a86e,12/17(日) 19:35
entertainment,オリコン,まる子・山田役 最後は「アハハ」,『ちびまる子ちゃん』山田くん役・山本圭子、最後のせりふは陽気な声で「アハハハ」,https://news.yahoo.co.jp/pickup/6485286,https://news.yahoo.co.jp/articles/079c3eeb23d1849d01eba461c80b2e08ee98c824,12/17(日) 19:19
entertainment,ABEMA TIMES,チェンソーマン「レゼ篇」映画化,劇場版『チェンソーマン レゼ篇』制作決定！ティザーPV＆ビジュアルも解禁,https://news.yahoo.co.jp/pickup/6485280,https://news.yahoo.co.jp/articles/b6eb840b8dde00e8e1737dcb90197ecf7703cca0,12/17(日) 18:24
entertainment,オリコン,M-1の審査員が正式発表 6人続投,『M-1』審査員7人が正式発表　松本人志ら6人が続投　海原ともこが初参加【歴代一覧あり】,https://news.yahoo.co.jp/pickup/6485273,https://news.yahoo.co.jp/articles/d8d6043f0d77aa6f9a485e2c0149ddf0b67b3592,12/17(日) 17:04
entertainment,オリコン,M-1審査員に海原ともこ参加 発表,『M-1』審査員7人が正式発表　松本人志ら6人が続投　海原ともこが初参加【歴代一覧あり】,https://news.yahoo.co.jp/pickup/6485266,https://news.yahoo.co.jp/articles/d8d6043f0d77aa6f9a485e2c0149ddf0b67b3592,12/17(日) 15:35
entertainment,オリコン,M-1敗者復活戦 芸人審査員が決定,『M-1』敗者復活戦の“芸人審査員”5人が決定　かまいたち山内、ノンスタ石田ら,https://news.yahoo.co.jp/pickup/6485254,https://news.yahoo.co.jp/articles/6388c0ee2f5f651d115efef96cf47a557c0c57cd,12/17(日) 13:52
entertainment,オリコン,なすなかにし那須 脳梗塞で手術,なすなかにし那須、脳梗塞で緊急手術「現在は回復に向けて入院」　治療に専念するため休養、相方・中西は当面個人で活動,https://news.yahoo.co.jp/pickup/6485252,https://news.yahoo.co.jp/articles/f16ca9c7c6f5ba2c5304be7c14ccd5b4722d10ce,12/17(日) 13:26
entertainment,ENCOUNT,大河出演の子役 3歳から脚本執筆,2023年だけでドラマ7本、CM10本出演　7歳子役・永尾柚乃の驚きの素顔「3歳から脚本書いてます」,https://news.yahoo.co.jp/pickup/6485240,https://news.yahoo.co.jp/articles/75f1e113bf3658321408c7b4360ab27e0fb146fe,12/17(日) 11:15
entertainment,オリコン,「銀魂」スピンオフ 25年放送決定,『銀魂』新作アニメ『銀魂 3年Z組銀八先生』2025年放送決定,https://news.yahoo.co.jp/pickup/6485237,https://news.yahoo.co.jp/articles/9291660c8aef5574f17f0b89434dcb52f3a11e32,12/17(日) 10:15
entertainment,SmartFLASH,サンモニ卒業橋谷アナ カフェ開業,『サンモニ』卒業した橋谷能理子アナ、クラファンでブックカフェ開業「本を読んで上手に “現実逃避” を！」,https://news.yahoo.co.jp/pickup/6485221,https://news.yahoo.co.jp/articles/d65ff405b097fd80f53eeb7ea54c5d16a209ff98,12/17(日) 7:44
entertainment,SmartFLASH,サンモニ卒業 橋谷能理子アナの今,『サンモニ』卒業した橋谷能理子アナ、クラファンでブックカフェ開業「本を読んで上手に “現実逃避” を！」,https://news.yahoo.co.jp/pickup/6485219,https://news.yahoo.co.jp/articles/d65ff405b097fd80f53eeb7ea54c5d16a209ff98,12/17(日) 7:25
entertainment,日刊スポーツ,オズワルド畠中 熱愛祝福され笑顔,オズワルド畠中悠が乃木坂ライブで熱愛祝福され「幸せです」と笑顔　相方伊藤も「１万人が…」,https://news.yahoo.co.jp/pickup/6485217,https://news.yahoo.co.jp/articles/0ed8946a6734d246c10e22b2796e8da4e917a2fd,12/17(日) 0:12
entertainment,日刊スポーツ,ポケビ&ブラビ 25年ぶり紅白出場,ポケットビスケッツ＆ブラックビスケッツ25年ぶり紅白出場　２組でのＴＶ出演は21年ぶり,https://news.yahoo.co.jp/pickup/6485213,https://news.yahoo.co.jp/articles/e662866fe5e73a878c6d3e6b98ed98493514592a,12/16(土) 22:27
entertainment,日刊スポーツ,風間俊介 旧ジャニ事務所独立へ,風間俊介、旧ジャニーズ事務所から独立「この度の問題で多くの事を考え…」今後はフリー,https://news.yahoo.co.jp/pickup/6485197,https://news.yahoo.co.jp/articles/50bf12c6e8fc3f33cfb33344f351dce1cee2b099,12/16(土) 19:38
entertainment,日刊スポーツ,渋谷凪咲卒コン 目薬差しうそ泣き,渋谷凪咲、笑いに包まれた卒業コンサート開催「最後は涙じゃなく笑顔で」“堂々とうそ泣き”で幕,https://news.yahoo.co.jp/pickup/6485196,https://news.yahoo.co.jp/articles/d0dbeb96ee24cfdf93fed76c018f0ee284bec4c5,12/16(土) 19:20
entertainment,日刊スポーツ,渋谷凪咲 卒コンで堂々とうそ泣き,渋谷凪咲、笑いに包まれた卒業コンサート開催「最後は涙じゃなく笑顔で」“堂々とうそ泣き”で幕,https://news.yahoo.co.jp/pickup/6485193,https://news.yahoo.co.jp/articles/d0dbeb96ee24cfdf93fed76c018f0ee284bec4c5,12/16(土) 19:05
entertainment,日刊スポーツ,井上咲楽、畠中との交際に初言及,井上咲楽、オズワルド畠中悠との交際初言及「毎日“楽しい”が更新されている」とノロケる,https://news.yahoo.co.jp/pickup/6485189,https://news.yahoo.co.jp/articles/8c44f1da6f63d4f40e58ad3b7bf6c250c1685262,12/16(土) 18:06
entertainment,Yahoo!ニュース オリジナル 特集,役所広司 日本映画界に欠けるもの,日本映画界の労働環境は改善できるはず――カンヌ受賞、役所広司が語る現場の変化と課題 #ニュースその後,https://news.yahoo.co.jp/pickup/6485186,https://news.yahoo.co.jp/articles/fc278a0d59140b6b840df30c45de299b42d7b41a,12/16(土) 17:59
entertainment,日刊スポーツ,井上咲楽 交際に言及してノロケる,井上咲楽、オズワルド畠中悠との交際初言及「毎日“楽しい”が更新されている」とノロケる,https://news.yahoo.co.jp/pickup/6485188,https://news.yahoo.co.jp/articles/8c44f1da6f63d4f40e58ad3b7bf6c250c1685262,12/16(土) 17:58
entertainment,オリコン,日プ女子11人が決定 1位笠原桃奈,【日プガールズ】「ME:I」デビューメンバー11人決定　1位は笠原桃奈【順位・投票数一覧あり】,https://news.yahoo.co.jp/pickup/6485183,https://news.yahoo.co.jp/articles/9d2cd9cebbace62851def746f4ad3838eb09480a,12/16(土) 16:55
entertainment,オリコン,日プ女子 デビューメンバー決定,【日プガールズ】「ME:I」デビューメンバー11人決定　1位は笠原桃奈【順位・投票数一覧あり】,https://news.yahoo.co.jp/pickup/6485176,https://news.yahoo.co.jp/articles/9d2cd9cebbace62851def746f4ad3838eb09480a,12/16(土) 16:24
entertainment,スポニチアネックス,異例 小栗旬が2年連続大河出演へ,「どうする家康」最終回に小栗旬サプライズ出演　異例の2年連続大河！注目の南光坊天海“鎌倉殿の恩返し”,https://news.yahoo.co.jp/pickup/6485173,https://news.yahoo.co.jp/articles/66cabaec58a211b0ed03e90f53c669fbc7b57ee2,12/16(土) 15:59
entertainment,オリコン,日プ発 女子グループ名は「ME:I」,【日プガールズ】『日プ』発ガールズグループ名が「ME:I（ミーアイ）」に決定,https://news.yahoo.co.jp/pickup/6485165,https://news.yahoo.co.jp/articles/87b68a3bf6313d2f57d6beda149d8d90a6b9611b,12/16(土) 14:55
entertainment,AERA dot.,酒井若菜 まつエク30代でやめた訳,酒井若菜が30代で「まつげエクステ」をやめた理由　「自分の加齢を見せていけるようにならなきゃと思った」,https://news.yahoo.co.jp/pickup/6485164,https://news.yahoo.co.jp/articles/9b84fb4b25f7d8b08cf17afb2a1cdcf73d6dfd2b,12/16(土) 14:02
entertainment,オリコン,呪術廻戦の作者 来年完結を示唆,『呪術廻戦』来年完結、作者が示唆「連載中でのジャンフェスは多分絶対これが最後」,https://news.yahoo.co.jp/pickup/6485162,https://news.yahoo.co.jp/articles/eef79d3f69a35b195f02735faf93ca2305e3f91c,12/16(土) 14:01
entertainment,ENCOUNT,TOBEコンサート開催へ 全員出演,TOBE、初の東京ドームコンサート開催を発表　2024年3月に全アーティストが出演,https://news.yahoo.co.jp/pickup/6485150,https://news.yahoo.co.jp/articles/ce198ce1f3cd9bce0c590141e3ef5f768e1da32e,12/16(土) 11:53
entertainment,ENCOUNT,TOBE初コンサート開催へ 東京D,TOBE、初の東京ドームコンサート開催を発表　2024年3月に全アーティストが出演,https://news.yahoo.co.jp/pickup/6485148,https://news.yahoo.co.jp/articles/ce198ce1f3cd9bce0c590141e3ef5f768e1da32e,12/16(土) 11:40
entertainment,オリコン,ブラック・ジャック 実写ドラマ化,『ブラック・ジャック』2024年に24年ぶり実写ドラマ化　主演は高橋一生「厳しく観ていただきたい」【コメント全文】,https://news.yahoo.co.jp/pickup/6485137,https://news.yahoo.co.jp/articles/f5705aa3f162dd8a45694e3e073941a838d0a456,12/16(土) 9:32
entertainment,オリコン,高橋一生 ブラック・ジャック主演,『ブラック・ジャック』2024年に24年ぶり実写ドラマ化　主演は高橋一生「厳しく観ていただきたい」【コメント全文】,https://news.yahoo.co.jp/pickup/6485135,https://news.yahoo.co.jp/articles/f5705aa3f162dd8a45694e3e073941a838d0a456,12/16(土) 9:14
entertainment,日刊スポーツ,M-1の新審査員 海原ともこ就任へ,Ｍ－１立川志らく後任の新審査員は海原ともこ！姉妹コンビの実力派、山田邦子と初の女性２人体制,https://news.yahoo.co.jp/pickup/6485125,https://news.yahoo.co.jp/articles/dd32428ecb0db2b27a5ece9669b00c6e319330ad,12/16(土) 7:37
entertainment,日刊スポーツ,海原ともこ M-1の審査員に就任へ,Ｍ－１立川志らく後任の新審査員は海原ともこ！姉妹コンビの実力派、山田邦子と初の女性２人体制,https://news.yahoo.co.jp/pickup/6485119,https://news.yahoo.co.jp/articles/dd32428ecb0db2b27a5ece9669b00c6e319330ad,12/16(土) 7:23
entertainment,スポーツ報知,徹子90歳 藤井八冠に目を輝かせる,黒柳徹子、藤井聡太八冠に「徹子の部屋」公開出演オファー　「笑顔がとってもかわいい」,https://news.yahoo.co.jp/pickup/6485116,https://news.yahoo.co.jp/articles/12a8811dec4b493546776f80a3dfde0cba0aa0f7,12/15(金) 23:12
entertainment,毎日新聞,不倫騒動から4年 山で暮らす東出,「俺、詰んだ」から4年　東出昌大さん、「火宅の人」の今,https://news.yahoo.co.jp/pickup/6485101,https://news.yahoo.co.jp/articles/023daddb7528c6ac0f8656b184616bc0034cbe9a,12/15(金) 21:12
entertainment,オリコン,りんたろー。丸刈りが少し伸びる,EXIT・りんたろー、数ヶ月間丸刈りだった　『ドキュメンタル』最新作配信イベントでウィッグを取り初披露,https://news.yahoo.co.jp/pickup/6485097,https://news.yahoo.co.jp/articles/8511192800376a64aa19493bf834a3398b9d7dda,12/15(金) 20:17
entertainment,オリコン,オズワルド畠中の熱愛 芸人ら祝福,オズワルド畠中の熱愛を芸人たちが祝福　ニューヨーク嶋佐は井上咲良に泣かれた過去明かす,https://news.yahoo.co.jp/pickup/6485079,https://news.yahoo.co.jp/articles/8e4372fd2eb62f362b833bda0544c36be76c18fe,12/15(金) 17:28
entertainment,週刊女性PRIME,寺田心 身長が165cm以上に成長,寺田心、身長は165cm以上に成長「筋肉磨きをしまくっています」“オトナ”になった現在地,https://news.yahoo.co.jp/pickup/6485061,https://news.yahoo.co.jp/articles/dbb51ad1d6797def6bd3c149c097f87c4fb7055d,12/15(金) 14:51
entertainment,スポーツ報知,寺尾聰、16年ぶりに紅白出場,寺尾聰、１６年ぶり３回目の紅白出場、テレビ放送７０年の特別企画で多くの人に愛されてきた名曲届ける,https://news.yahoo.co.jp/pickup/6485056,https://news.yahoo.co.jp/articles/effcbfd2e97de0a93c9e7d23cf3d7eb6e0574abb,12/15(金) 13:48
entertainment,デイリースポーツ,鈴木もぐら 21キロ減量は「地獄」,狂気！１カ月で体重２１キロ減　空気階段・鈴木もぐらの世紀末ダイエット　「１日４００ｋｃａｌ以下」「この世界が地獄に見える」,https://news.yahoo.co.jp/pickup/6485041,https://news.yahoo.co.jp/articles/74dff96c583c0bdfb9afb1054252d2215da83622,12/15(金) 11:35
entertainment,オリコン,ニジプロ新グループ「NEXZ」誕生,『ニジプロ2』発 NiziU弟分「NEXZ」誕生　メンバー7人発表,https://news.yahoo.co.jp/pickup/6485040,https://news.yahoo.co.jp/articles/9a260727777733627b379c42620d712a06833361,12/15(金) 11:15
entertainment,オリコン,ニジプロ2 男性グループが誕生,『ニジプロ2』発 NiziU弟分「NEXZ」誕生　メンバー7人発表,https://news.yahoo.co.jp/pickup/6485035,https://news.yahoo.co.jp/articles/9a260727777733627b379c42620d712a06833361,12/15(金) 10:54
entertainment,TBS NEWS DIG Powered by JNN,STU48・沖侑果、卒業を発表,【STU48】沖侑果さん 卒業を発表「ずっとずっと飽きさせない沖侑果でいます」最終活動日は追って連絡,https://news.yahoo.co.jp/pickup/6485009,https://news.yahoo.co.jp/articles/8848074e6e05b92c636b5b95af9f5bbc5ae0a6ed,12/15(金) 0:13
entertainment,デイリースポーツ,ももクロ・高城れに 離婚発表,ももクロ・高城れに離婚を発表　中日・宇佐見との電撃結婚から１年１カ月「宇佐見さんと出会えたことはとても幸せでした」,https://news.yahoo.co.jp/pickup/6485002,https://news.yahoo.co.jp/articles/f2d7f6c64345c6ef4445aa1b1e2dd64cfc272dff,12/14(木) 22:12
entertainment,日刊スポーツ,矢沢永吉 150回目の武道館公演,矢沢永吉が前人未到の武道館150回公演達成、スタンドマイク振り回し「たまんねえよ！」,https://news.yahoo.co.jp/pickup/6484993,https://news.yahoo.co.jp/articles/f92a04a42fd96e08818e24b13eb2abdfd52ba046,12/14(木) 20:56
entertainment,文春オンライン,SKY-HIがパワハラか 本人側否定,「断固否定したい」人気ラッパーSKY-HIこと日高光啓（37）にパワハラ疑惑”を直撃「心穏やかに過ごせる日が来る事を願っております」,https://news.yahoo.co.jp/pickup/6484987,https://news.yahoo.co.jp/articles/e788f75be2230109c34fc756b1bd1ed566d9c767,12/14(木) 19:39
entertainment,Kstyle,SEVENTEENジョンハン、活動中断,SEVENTEEN ジョンハン、足首の手術・回復のため活動中断…福岡公演など不参加に（公式発表）,https://news.yahoo.co.jp/pickup/6484969,https://news.yahoo.co.jp/articles/ad9429690a433fb0bd22a8ee30a968c5a02c4bf0,12/14(木) 17:26
entertainment,オリコン,セカオワNakajin 第2子誕生報告,SEKAI NO OWARI・Nakajin、第2子女児誕生を報告「金木犀の香りが華やぐ頃に」歓びつづる【コメント全文】,https://news.yahoo.co.jp/pickup/6484959,https://news.yahoo.co.jp/articles/aaa6750eeb76e9f85c9ce737fba5e96e032830d6,12/14(木) 16:04
entertainment,モデルプレス,WEST.桐山&中間 ヒルナン卒業へ,WEST.桐山照史＆中間淳太「ヒルナンデス！」卒業発表 7年間のレギュラー出演に幕,https://news.yahoo.co.jp/pickup/6484950,https://news.yahoo.co.jp/articles/0f7391178209082ef164025f7f7d6c02e5052cc6,12/14(木) 14:45
entertainment,日刊スポーツ,朝比奈彩 第1子妊娠を報告,朝比奈彩が第１子妊娠報告「穏やかに過ごしております。新たな命に感謝」夫は三代目、山下健二郎,https://news.yahoo.co.jp/pickup/6484943,https://news.yahoo.co.jp/articles/658fe6bee5d9832b1fbf7f12162dd5727cd51838,12/14(木) 14:16
entertainment,AERA dot.,クロちゃん 亡き父は憧れの存在,クロちゃんが初めて明かす「父の死」　闘病中の父がくれたひと言で「親不孝なボクは救われた」,https://news.yahoo.co.jp/pickup/6484935,https://news.yahoo.co.jp/articles/31b01474505af501b5115b1d0c53c71bc52b18ef,12/14(木) 12:27
entertainment,オリコン,有働由美子アナ news zero卒業へ,有働由美子『news zero』来年3月卒業　後任は藤井貴彦アナ　『news every.』はダブルメインキャスターに,https://news.yahoo.co.jp/pickup/6484936,https://news.yahoo.co.jp/articles/02ec96367dd39f9f4b01e2fba3e6c32af89b5946,12/14(木) 12:10
entertainment,CHANTO WEB,釈由美子 天然キャラに困った,釈由美子(45)「受験に失敗、家は火事…」記憶がないほどのどん底から芸能界へ飛び込んだ日,https://news.yahoo.co.jp/pickup/6484914,https://news.yahoo.co.jp/articles/3d208e4cd84391c4a6859896a82b75cae49d34be,12/14(木) 9:08
entertainment,文春オンライン,松山ケンイチ 小雪に偏食叱られる,松山ケンイチが“小雪との北国ライフ”を告白 「妻に偏食を指摘される」「育児では熊出没への危機感が」,https://news.yahoo.co.jp/pickup/6484907,https://news.yahoo.co.jp/articles/d6d597b0aab91fb7c8dbbc6c3b12f358823d2692,12/14(木) 8:21
entertainment,オリコン,NEWS加藤の小説 再び直木賞候補,第170回「芥川賞・直木賞」候補作決定　NEWS・加藤シゲアキが2度目の候補に,https://news.yahoo.co.jp/pickup/6484897,https://news.yahoo.co.jp/articles/0fe3b35aa7b2ea181f3aff91ff7461aaec174023,12/14(木) 6:13
entertainment,オリコン,黒執事の新シリーズ 4月放送開始,『黒執事 寄宿学校編』来年4月放送開始　ウェルカムビジュアル・シエルver.が解禁,https://news.yahoo.co.jp/pickup/6484894,https://news.yahoo.co.jp/articles/40ab2d5e1324f96e20d7f4fbd5ef0f8136611947,12/14(木) 1:06
entertainment,ENCOUNT,実写「幽白」9割撮了→全撮り直し,実写版『幽☆遊☆白書』、“9割”撮影済→全て撮り直し　町田啓太が明かす「決断できるのはすごい」,https://news.yahoo.co.jp/pickup/6484887,https://news.yahoo.co.jp/articles/5455f625ace784ba0d39801de0610bffcf0062fa,12/13(水) 22:19
entertainment,スポニチアネックス,Dragon Ash 降谷建志が復帰報告,Dragon Ash降谷建志が復帰報告「ロックバンドやらせて下さい」　パニック障害起因の不調で休養,https://news.yahoo.co.jp/pickup/6484873,https://news.yahoo.co.jp/articles/fa2b38d00a5565ba28453b6b95fc3bc21963ea30,12/13(水) 19:47
entertainment,オリコン,辻希美36歳 今年は長女が高校生に,辻希美、今年は高校生の母に　子どもの入学＆卒業経験し「36年で一番早かった一年」,https://news.yahoo.co.jp/pickup/6484866,https://news.yahoo.co.jp/articles/2ed704f6b5eb1807c32093f87d4920f0c67a3b09,12/13(水) 18:30
entertainment,よろず～ニュース,EXOセフン 韓国軍入隊を発表,EXO 末っ子メンバー・セフン 突然の入隊報告 SNSで直筆文「元気な姿でまた会いましょう」,https://news.yahoo.co.jp/pickup/6484865,https://news.yahoo.co.jp/articles/34e5b4e0286ca22b8ef181bef110fcefea9053db,12/13(水) 18:20
entertainment,デイリースポーツ,不仲や遅刻 芸人解散目立った今年,芸人コンビ解散目立った２３年　竹内ズは水ダウで不仲露呈、ゾフィーは酒と女　とどめは和牛の遅刻,https://news.yahoo.co.jp/pickup/6484851,https://news.yahoo.co.jp/articles/c47dd4cf770958bd049f6af868c9814cbee29b36,12/13(水) 16:41
entertainment,オリコン,ビビアン・スー側、離婚認める,ビビアン・スーが離婚、日本マネジメント会社が「事実」と認める,https://news.yahoo.co.jp/pickup/6484844,https://news.yahoo.co.jp/articles/54cf209a21d631d4dec3e2216566c78d0446017c,12/13(水) 15:02
entertainment,スポニチアネックス,GACKT 2024年正月も格付け参戦,GACKTが元日「格付けチェック」にマル秘タッグで参戦　どうなる連勝記録!?不正解で「丸刈り」宣言も,https://news.yahoo.co.jp/pickup/6484838,https://news.yahoo.co.jp/articles/34857dd538600d1d3c44776399fadd18ed649729,12/13(水) 13:56
entertainment,オリコン,松平健 若者にかわいいと言われる,松平健70歳、若者ファン増加に驚き「うちわにマツケンって書いてあって…」,https://news.yahoo.co.jp/pickup/6484833,https://news.yahoo.co.jp/articles/54266d7606e66a6730e7c37b7ed55e39175306c6,12/13(水) 13:38
entertainment,オリコン,日向坂公演 チケット発券ミス謝罪,日向坂46、“存在しない席”発券ミスを謝罪「今回の事態を厳粛に受け止め、管理体制の改善に取り組んでまいる所存」,https://news.yahoo.co.jp/pickup/6484831,https://news.yahoo.co.jp/articles/49ce07e704db93d4dd3a871cc42eab05a0eec954,12/13(水) 13:22
entertainment,田辺ユウキ,和牛解散なぜ衝撃 3つのポイント,「和牛解散」はなぜ衝撃的だったのか、「実績」「原因」「発表の時間帯」の3つのポイントから考える,https://news.yahoo.co.jp/pickup/6484834,https://news.yahoo.co.jp/expert/articles/632883b9ff0ab86fc6172f9e9a041ebef711add2,12/13(水) 13:20
entertainment,田辺ユウキ,和牛解散に衝撃 屈指の実績誇る,「和牛解散」はなぜ衝撃的だったのか、「実績」「原因」「発表の時間帯」の3つのポイントから考える,https://news.yahoo.co.jp/pickup/6484829,https://news.yahoo.co.jp/expert/articles/632883b9ff0ab86fc6172f9e9a041ebef711add2,12/13(水) 12:52
entertainment,オリコン,米津玄師快挙 米レコ協会が選出,米津玄師、“日本人初” 米国の今年を代表するアーティストに選出「本当に喜ばしい」　全米レコード協会発表,https://news.yahoo.co.jp/pickup/6484820,https://news.yahoo.co.jp/articles/719ce73c2368be53df79dc94c46a3d98834081e2,12/13(水) 11:36
entertainment,中西正男,和牛解散に「まさか」記者の願い,「和牛」解散の「まさか」。語っていた漫才への思い。そして、プレゼントされた革ベルトを見て思うこと,https://news.yahoo.co.jp/pickup/6484810,https://news.yahoo.co.jp/expert/articles/e315ab8d9b6df438cbca67d007876d0065803756,12/13(水) 10:17
entertainment,スポニチアネックス,和牛が解散発表 お笑い界に衝撃,和牛解散発表、お笑い界に衝撃…スーマラ武智「吉本の宝が1つ無くなった」エハラマサヒロ「マジか」,https://news.yahoo.co.jp/pickup/6484799,https://news.yahoo.co.jp/articles/e9be431363c3c97053debf9eee36033800bbcf7f,12/13(水) 8:10
entertainment,スポニチアネックス,近藤真彦 STARTOと滝沢氏に言及,近藤真彦　ジャニ新会社「STARTO」は「新しくて格好良い名前」　今後に向け「内容を充実させて」,https://news.yahoo.co.jp/pickup/6484792,https://news.yahoo.co.jp/articles/8a9aa00f4534a9b713a2c36b0f36406b8835377a,12/13(水) 7:21
entertainment,デイリースポーツ,和牛 今後漫才での劇場出演なしに,和牛　解散は来年３月も今後漫才の劇場出演はせず　ＮＧＫ「ネタ出番活動終了のため休演となります」,https://news.yahoo.co.jp/pickup/6484788,https://news.yahoo.co.jp/articles/9da50e1fad17cc42fc096ea92a7fba3e2210f87a,12/13(水) 6:07
