ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,読売テレビ,公園で強盗殺人未遂疑い 17歳逮捕,「遊びに行くお金が欲しかった」小学校校長を包丁で刺しバッグ奪った疑い　17歳の無職の少年を逮捕,https://news.yahoo.co.jp/pickup/6485330,https://news.yahoo.co.jp/articles/6d319e6c9a0e0d34aa5e5a61fa7e031a20dbc8e5,12/18(月) 10:20
local,MRT宮崎放送,住宅に押し入り強盗傷害疑い 逮捕,女性にスプレー吹きかけ馬乗りになり暴行　日向市で住宅に押し入った66歳の男を強盗傷害容疑で逮捕,https://news.yahoo.co.jp/pickup/6485294,https://news.yahoo.co.jp/articles/71c22c59131d92f48ba99adde6d45e153c6952d1,12/17(日) 20:53
local,沖縄テレビOTV,同僚助けようとし溺れる 2人死亡,同僚助けようと溺れる　南大東島で２人死亡,https://news.yahoo.co.jp/pickup/6485289,https://news.yahoo.co.jp/articles/4a3f49196ccf89a0aefc8eb98965781212c215e8,12/17(日) 20:02
local,静岡放送（SBS）,ホテル工事の作業員 海転落し死亡,強風にあおられたか…ホテルの改修工事で作業中の男性が30メートル下の海に転落して死亡,https://news.yahoo.co.jp/pickup/6485279,https://news.yahoo.co.jp/articles/551120309477ac547df41a0a905ff66777329671,12/17(日) 18:04
local,中国新聞デジタル,バス待つ列割り込みも 白線望む声,バス乗り場から列整理の白線なくなり混乱、「割り込み増えた」の声も　復活望む声に白いテープで応急措置　広島市,https://news.yahoo.co.jp/pickup/6485278,https://news.yahoo.co.jp/articles/3c15a70139f9e01a8895fb03695986a7a618d1a1,12/17(日) 17:50
local,中国新聞デジタル,バス乗り場から白線消え 不満の声,バス乗り場から列整理の白線なくなり混乱、「割り込み増えた」の声も　復活望む声に白いテープで応急措置　広島市,https://news.yahoo.co.jp/pickup/6485271,https://news.yahoo.co.jp/articles/3c15a70139f9e01a8895fb03695986a7a618d1a1,12/17(日) 17:07
local,AERA dot.,シニアの楽園 東京・鶯谷ディスコ,「今宵も死ぬ前の『ダンス』を見せてください」 東京・ 鶯谷のディスコがシニアの楽園になったワケ,https://news.yahoo.co.jp/pickup/6485269,https://news.yahoo.co.jp/articles/d88f7c74afe7c60dad80d0d0576cc792030bce0a,12/17(日) 16:53
local,関西テレビ,除雪車ごと4m転落か 男性死亡,雪かき中に除雪車ごと約4メートル下に転落か　64歳の男性が死亡　近隣の旅館の経営者　兵庫・新温泉町,https://news.yahoo.co.jp/pickup/6485261,https://news.yahoo.co.jp/articles/4217876628ab25821667f6943519b2a87d8daefb,12/17(日) 15:07
local,関西テレビ,会いたい 大阪ビル放火遺族悲しみ,「娘に会いたい。全て奪われた」遺族ら現場で祈り　クリニック放火殺人事件から2年　大阪・北新地,https://news.yahoo.co.jp/pickup/6485259,https://news.yahoo.co.jp/articles/6de295c7ab127f85802495dd41956fe4bf111658,12/17(日) 14:43
local,京都新聞,京大准教授 超難関の剣道8段合格,京都大学医学研究科の准教授が超難関の剣道8段に　合格率は0・4％「剣道も生活習慣の一部」,https://news.yahoo.co.jp/pickup/6485255,https://news.yahoo.co.jp/articles/c93fc7884007f66597174e5300e78baef4981d17,12/17(日) 13:52
local,朝日新聞デジタル,「トー横」で一斉補導 小学生も,「トー横」で小学生ら29人一斉補導　都外からが6割、市販薬所持も,https://news.yahoo.co.jp/pickup/6485250,https://news.yahoo.co.jp/articles/4eadb91a1a2b781d062f63b46442075ed513e2b8,12/17(日) 13:00
local,毎日新聞,夫の面影今も 北新地放火の遺族,変わらぬ喪失感、今も苦しむ遺族　大阪・ビル放火殺人２年,https://news.yahoo.co.jp/pickup/6485238,https://news.yahoo.co.jp/articles/5498d5f8d7d9d23e41f5c9e4864d9a23b7edb848,12/17(日) 10:46
local,神戸新聞NEXT,「顔が四角い」集合写真に嫌気,50代女性、美顔器に没頭した理由は?　角張ったフェイスライン、同級生と並んだ写真に嫌気「はさみで切り落とした」,https://news.yahoo.co.jp/pickup/6485233,https://news.yahoo.co.jp/articles/01cd929972446d619a90ae54774a000300cbcae5,12/17(日) 9:27
local,BSS山陰放送,小さい村になぜ 人気チェーン続々,日本で4番目に小さい「村」…地価がバブル期超え、鳥取県内で唯一人口増加続く、なぜ?　大手チェーンも続々出店,https://news.yahoo.co.jp/pickup/6485227,https://news.yahoo.co.jp/articles/f149cb564d08c2a8f7138bd03199b700f1c60970,12/17(日) 8:27
local,BSS山陰放送,日本で4番目に小さい村 地価上昇,日本で4番目に小さい「村」…地価がバブル期超え、鳥取県内で唯一人口増加続く、なぜ?　大手チェーンも続々出店,https://news.yahoo.co.jp/pickup/6485224,https://news.yahoo.co.jp/articles/f149cb564d08c2a8f7138bd03199b700f1c60970,12/17(日) 8:14
