ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,AERA dot.,酒井若菜 まつエク30代でやめた訳,酒井若菜が30代で「まつげエクステ」をやめた理由　「自分の加齢を見せていけるようにならなきゃと思った」,https://news.yahoo.co.jp/pickup/6485164,https://news.yahoo.co.jp/articles/9b84fb4b25f7d8b08cf17afb2a1cdcf73d6dfd2b,12/16(土) 14:02
top-picks,オリコン,呪術廻戦の作者 来年完結を示唆,『呪術廻戦』来年完結、作者が示唆「連載中でのジャンフェスは多分絶対これが最後」,https://news.yahoo.co.jp/pickup/6485162,https://news.yahoo.co.jp/articles/eef79d3f69a35b195f02735faf93ca2305e3f91c,12/16(土) 14:01
top-picks,FNNプライムオンライン（フジテレビ系）,裏金疑惑 1000万円超が約20人か,“裏金”1000万円超受けた議員20人ほどか　安倍派政治資金問題,https://news.yahoo.co.jp/pickup/6485163,https://news.yahoo.co.jp/articles/fb274827aaeea62c50d0fe5d59baffa11426ae6f,12/16(土) 13:57
top-picks,朝日新聞デジタル,フレンズ出演俳優 死因は薬の作用,「フレンズ」の米俳優マシュー・ペリーさん　死因は麻酔薬の急性作用,https://news.yahoo.co.jp/pickup/6485161,https://news.yahoo.co.jp/articles/6f9d94ef2c7a36c13b3ede8884d36eae2213bd02,12/16(土) 13:41
top-picks,テレ東プラス,財政危機から激変 町の返礼品戦略,ふるさと納税で町が激変？寄付額「関東1位」の小さな町,https://news.yahoo.co.jp/pickup/6485160,https://news.yahoo.co.jp/articles/ef814973bdf5b16698725295298a493c8c9dbeaa,12/16(土) 13:35
top-picks,日刊スポーツ,DeNA 異色の経歴持つ外国人獲得,【DeNA】新外国人投手ウィック獲得　異色の経歴持つメジャー通算146試合登板の救援右腕,https://news.yahoo.co.jp/pickup/6485159,https://news.yahoo.co.jp/articles/426ea4fec4ae42dde13ec36b3e64602776209e40,12/16(土) 13:20
top-picks,ウェザーマップ,急激な気温変化 あす真冬の寒さに,【土日の天気】気温や天気は急激変化　きょう季節逆行の暖かさもあす真冬の寒さ　日本海側は猛ふぶき・暴風・高波警戒,https://news.yahoo.co.jp/pickup/6485157,https://news.yahoo.co.jp/articles/6c36efa3e5b88492338674add500ead342dc5ba7,12/16(土) 12:56
top-picks,オリコン,朝倉未来 YA-MANとMMA戦ダサい,朝倉未来が語る、平本蓮への本音「根が良いヤツって分かってる」“BreakingDownからプロ育成”で堀鉄平氏と共鳴【独占インタビュー】,https://news.yahoo.co.jp/pickup/6485158,https://news.yahoo.co.jp/articles/b3784528394548c92fc20a2393cae2272137857b,12/16(土) 12:51
top-picks,ロイター,東京ガス 米天然ガス会社を買収,東京ガス、米天然ガスのロッククリフ・エナジー社買収　約4050億円,https://news.yahoo.co.jp/pickup/6485156,https://news.yahoo.co.jp/articles/f976c3b30d7dd93b512721d535152f3232b9a749,12/16(土) 12:51
top-picks,NBS長野放送,長野白馬村で土砂災害 ヘリで救助,白馬村で土砂災害　土砂流出で住宅に被害　住民「腰の高さまで土砂」 ヘリも出動　40人余り避難　　,https://news.yahoo.co.jp/pickup/6485154,https://news.yahoo.co.jp/articles/9bf662585c8501ad7b1eb4d519947327cb3d059a,12/16(土) 12:28
top-picks,関西テレビ,陣痛タクシー 駐車違反のリスク,妊婦を病院に送る「陣痛タクシー」　大阪市内で参入したタクシー会社は3社のみ　使えない地域が多数…なぜ？,https://news.yahoo.co.jp/pickup/6485152,https://news.yahoo.co.jp/articles/537373d91e1dd5eb7fb35c73e26adbcde63b6f11,12/16(土) 12:05
top-picks,読売新聞オンライン,木原氏妻の元夫死亡 事件性認めず,東京・文京の住宅で０６年に遺体で見つかった男性、警視庁「事件性認めず」…３度捜査,https://news.yahoo.co.jp/pickup/6485151,https://news.yahoo.co.jp/articles/2fb6701072d7202f2b705dc5d517091ddddec303,12/16(土) 12:00
top-picks,ENCOUNT,TOBEコンサート開催へ 全員出演,TOBE、初の東京ドームコンサート開催を発表　2024年3月に全アーティストが出演,https://news.yahoo.co.jp/pickup/6485150,https://news.yahoo.co.jp/articles/ce198ce1f3cd9bce0c590141e3ef5f768e1da32e,12/16(土) 11:53
top-picks,ENCOUNT,TOBE初コンサート開催へ 東京D,TOBE、初の東京ドームコンサート開催を発表　2024年3月に全アーティストが出演,https://news.yahoo.co.jp/pickup/6485148,https://news.yahoo.co.jp/articles/ce198ce1f3cd9bce0c590141e3ef5f768e1da32e,12/16(土) 11:40
top-picks,Full-Count,大谷翔平は左翼起用も 監督が示唆,大谷翔平、来季は三刀流も？　ド軍監督が仰天プラン…左翼守備に「前向きだ、と答えた」,https://news.yahoo.co.jp/pickup/6485147,https://news.yahoo.co.jp/articles/e728fb1458a0b47447afa2987809757a241f8477,12/16(土) 11:30
top-picks,共同通信,人質誤射 イスラエル軍は深い後悔,ガザで人質を誤射、3人死亡　イスラエル軍「深い後悔」,https://news.yahoo.co.jp/pickup/6485145,https://news.yahoo.co.jp/articles/b46a8270e9c2fc26099fe08082f10e51a54fcf82,12/16(土) 11:24
top-picks,Hint-Pot,ネットで母乳売買今も 専門家警告,「母乳売ります、を買わないで！」　注意喚起にネット騒然　「まさか売る人がいるとは…」　専門家は警告,https://news.yahoo.co.jp/pickup/6485146,https://news.yahoo.co.jp/articles/8928aa69d7aba0da16c0a8d7cd8993578a167b78,12/16(土) 11:18
top-picks,読売新聞オンライン,電動ボード 自賠責保険引き下げへ,電動キックスケーターの自賠責保険、１０％程度引き下げへ…来年４月から実施,https://news.yahoo.co.jp/pickup/6485143,https://news.yahoo.co.jp/articles/2c00309e9a7299af68b76e22d551950fab974ce4,12/16(土) 11:03
top-picks,帝国データバンク,脱毛サロン 銀座カラー運営が破産,被害者は約10万人、脱毛専用サロン「銀座カラー」が破産,https://news.yahoo.co.jp/pickup/6485142,https://news.yahoo.co.jp/articles/93179de82b2acff71e869876ed3b46f15b1464e4,12/16(土) 10:42
top-picks,朝日新聞デジタル,ハマス幹部 指導者の生存を明言,標的のガザ指導者は「兵率いている」　ハマス幹部、取材に生存を明言,https://news.yahoo.co.jp/pickup/6485141,https://news.yahoo.co.jp/articles/75c07bbd8d06b695a7efd5aeda61dfd73c099a62,12/16(土) 10:37
top-picks,Hint-Pot,ネットでの母乳売買 専門家は警告,「母乳売ります、を買わないで！」　注意喚起にネット騒然　「まさか売る人がいるとは…」　専門家は警告,https://news.yahoo.co.jp/pickup/6485139,https://news.yahoo.co.jp/articles/8928aa69d7aba0da16c0a8d7cd8993578a167b78,12/16(土) 10:13
top-picks,読売新聞オンライン,歯科治療でミス 支援学校生が死亡,無念の父「抜歯で亡くなるなんて」…支援学校生死亡、酸素チューブ誤挿入か,https://news.yahoo.co.jp/pickup/6485140,https://news.yahoo.co.jp/articles/d957696dda1f40134e4b3a174a1526c08fcc7241,12/16(土) 10:10
top-picks,読売新聞オンライン,安倍派議員の聴取に着手 特捜部,安倍派議員の聴取に着手…裏金疑惑、対象者は高額還流中心に数十人に及ぶ見通し,https://news.yahoo.co.jp/pickup/6485138,https://news.yahoo.co.jp/articles/44d6c82e3fb9120d4cd93d0b010d6b0ab1df9176,12/16(土) 10:06
top-picks,オリコン,ブラック・ジャック 実写ドラマ化,『ブラック・ジャック』2024年に24年ぶり実写ドラマ化　主演は高橋一生「厳しく観ていただきたい」【コメント全文】,https://news.yahoo.co.jp/pickup/6485137,https://news.yahoo.co.jp/articles/f5705aa3f162dd8a45694e3e073941a838d0a456,12/16(土) 9:32
