ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,日テレNEWS NNN,村役場などに車突入 運転の男逮捕,53歳男を逮捕　東海村役場などに車突入,https://news.yahoo.co.jp/pickup/6484142,https://news.yahoo.co.jp/articles/bb87bfc15dd7c4826ff66007cea05567f1775eaa,12/6(水) 19:15
local,読売新聞オンライン,平成ギャル ブームは「作られた」,平成時代「ギャルの聖地」SHIBUYA109では何が起こっていたか…元カリスマ店員が見たもの,https://news.yahoo.co.jp/pickup/6484136,https://news.yahoo.co.jp/articles/06300a0ed5ab71672b1ddf1e6cc948c48de5069b,12/6(水) 18:48
local,読売新聞オンライン,1999年SHIBUYA109 ギャルの喧騒,平成時代「ギャルの聖地」SHIBUYA109では何が起こっていたか…元カリスマ店員が見たもの,https://news.yahoo.co.jp/pickup/6484127,https://news.yahoo.co.jp/articles/06300a0ed5ab71672b1ddf1e6cc948c48de5069b,12/6(水) 18:16
local,共同通信,オスプレイ墜落 3遺体を引き揚げ,オスプレイ、不明2人の捜索続行　新たに3遺体引き揚げ,https://news.yahoo.co.jp/pickup/6484126,https://news.yahoo.co.jp/articles/13173865a83a11be9fbac4df85ed39493e8ae635,12/6(水) 18:03
local,MRT宮崎放送,6人乗る船が転覆し2人重体 宮崎,宮崎市大淀川河口付近で6人乗りの船が転覆　2人が意識不明の重体,https://news.yahoo.co.jp/pickup/6484125,https://news.yahoo.co.jp/articles/317692e362591d1ba006ef71d11278a0495713c0,12/6(水) 17:49
local,MRT宮崎放送,6人乗る船転覆し1人行方不明 宮崎,【速報】宮崎市大淀川河口付近で6人乗りの船が転覆　5人救出　1人行方不明,https://news.yahoo.co.jp/pickup/6484122,https://news.yahoo.co.jp/articles/317692e362591d1ba006ef71d11278a0495713c0,12/6(水) 17:35
local,テレビ朝日系（ANN）,車で突っ込んだ男性 役所に恨みか,【茨城2カ所で車暴走・突入】途中で乗り換えも…運転は同じ50代男性　役所への”恨み”説明,https://news.yahoo.co.jp/pickup/6484121,https://news.yahoo.co.jp/articles/752abee535d12f2b407bca95c6976ce33f143894,12/6(水) 17:26
local,日テレNEWS NNN,役所突っ込む 別の車で2カ所目か,日立市役所前の広場に車で突っ込んだ男性、別の車に乗り東海村役場に突っ込んだか,https://news.yahoo.co.jp/pickup/6484120,https://news.yahoo.co.jp/articles/18c675ddec6de6e834ad8942b5b016daf8d4dabb,12/6(水) 17:05
local,日テレNEWS NNN,茨城2カ所で車突っ込む 関連捜査,茨城・日立市役所前の広場に車が突っ込み、東海村役場でも車突っ込む　警察が関連調べる,https://news.yahoo.co.jp/pickup/6484107,https://news.yahoo.co.jp/articles/1f7309069e5fa7edfecf3c054963118ca5483bba,12/6(水) 15:19
local,日テレNEWS NNN,岡山・笠岡市長 職員にパワハラか,岡山・笠岡市長、職員にパワハラ疑い　市議会に音声データ提出,https://news.yahoo.co.jp/pickup/6484104,https://news.yahoo.co.jp/articles/8e546d3474f32a35d6ad744de1ea0c4ef3fba512,12/6(水) 14:52
local,TBS NEWS DIG Powered by JNN,学校でのべ150人盗撮 元教諭有罪,勤務先の学校で女児のべ150人以上盗撮などの罪　横浜市立小学校元教諭の男　懲役3年、執行猶予5年の保護観察付き判決　横浜地裁,https://news.yahoo.co.jp/pickup/6484102,https://news.yahoo.co.jp/articles/629e6012611594927f57dfe8274a0ea3688ca355,12/6(水) 14:45
local,読売テレビ,生き残った京アニ社員 自分責める,全身の94％にやけど...「生き残ったことがつらい」京アニ事件で負傷した社員の悲痛な思い「同僚助けられず自分を責める」,https://news.yahoo.co.jp/pickup/6484096,https://news.yahoo.co.jp/articles/acc1df1d80d5fdca40b56b9e19f64bd812cca089,12/6(水) 13:44
local,毎日新聞,アクセンチュア 群馬県庁での半年,アクセンチュア、群馬県庁入居半年　IT人材続々流入　従業員倍に,https://news.yahoo.co.jp/pickup/6484093,https://news.yahoo.co.jp/articles/8b954d810e9a2010f99083588e1f29dc32c600e4,12/6(水) 13:39
local,読売テレビ,負傷の京アニ社員 悲痛な思い語る,生き残った社員「今も自分を責めている」全身94％やけどの女性「生き残ったことがつらい」京アニ裁判,https://news.yahoo.co.jp/pickup/6484089,https://news.yahoo.co.jp/articles/acc1df1d80d5fdca40b56b9e19f64bd812cca089,12/6(水) 12:42
local,毎日新聞,返礼品厳格化 千葉B級銀鮭どこへ,返礼品「5割ルール」が千葉にもたらした異変　人気「銀鮭」はどこへ,https://news.yahoo.co.jp/pickup/6484081,https://news.yahoo.co.jp/articles/e49b6a5e8fdadfcfbc868ffdd90c3563eb9d1868,12/6(水) 12:03
local,あいテレビ,愛媛一家3人殺害 起訴内容認める,「電磁波攻撃をとめろ」と一方的に言いがかり 新居浜一家3人殺害事件 初公判 被告の男(56)が起訴内容を認めるも、心神喪失による無罪を主張,https://news.yahoo.co.jp/pickup/6484077,https://news.yahoo.co.jp/articles/4ce8f49a49858fd830df9622b4aedaedb061f4dd,12/6(水) 11:11
local,BSS山陰放送,安田顕レコード聴きに鳥取へ 驚き,俳優・安田顕さんが突然来店、店主驚く　鳥取のオリジナル盤レコードこだわりの店「安田さんですか?」「そうです」「腰が抜けかけました」　2日連続来店,https://news.yahoo.co.jp/pickup/6484068,https://news.yahoo.co.jp/articles/f0406754e93784f6b6480d50ab9131dc4f471c14,12/6(水) 9:45
local,朝日新聞デジタル,84歳女性 2億円相当を故郷に寄付,84歳女性、「2億円」を故郷に寄付　「教育のため」亡き夫と共に,https://news.yahoo.co.jp/pickup/6484056,https://news.yahoo.co.jp/articles/519efe20fcd8ebe1c4068af07fa9a0d1af67a638,12/6(水) 8:40
local,読売新聞オンライン,「小樽おなら」? 標識英語に誤り,行き先は「小樽おなら」？道路標識の英語表記、３０年以上間違い見過ごす,https://news.yahoo.co.jp/pickup/6484058,https://news.yahoo.co.jp/articles/bea638f167ece2ddeac27edd3a10aa25a141382f,12/6(水) 8:11
local,TBS NEWS DIG Powered by JNN,詐欺疑い 失踪のパン店元社長逮捕,2年前に失踪のパン屋チェーン「ベルベ」元社長男（77）を逮捕　3000万円分小切手を詐欺疑い,https://news.yahoo.co.jp/pickup/6484047,https://news.yahoo.co.jp/articles/b91b8e2d049b175363fc4c1d33607dacb9fa3dd4,12/6(水) 6:35
local,テレビ朝日系（ANN）,ホストの売掛金巡る対策 実効性は,「業界が続いてほしい」と“自主規制”実効性は…ホストクラブ“売掛金”廃止へ,https://news.yahoo.co.jp/pickup/6484044,https://news.yahoo.co.jp/articles/b755a0bbc19fd235b2ce226d65a3bc0f402a2714,12/6(水) 0:51
local,TBS NEWS DIG Powered by JNN,市議が議場で職員暴行か 警察捜査,埼玉・幸手市議の男性（80）が市役所職員に議場で暴行か「反省している」暴行認める　警察が被害届を受理し捜査開始,https://news.yahoo.co.jp/pickup/6484041,https://news.yahoo.co.jp/articles/3016fb27083eb7b0ef3d1d6d431d0879e5066e30,12/5(火) 22:43
local,CBCテレビ,工場で火災 焼け跡から1人の遺体,「1階が燃えている。3階にいる」と119番通報　工場で火災　焼け跡から1人の遺体発見　経営者の男性か,https://news.yahoo.co.jp/pickup/6484038,https://news.yahoo.co.jp/articles/ec727165244242133872ee29c7ed20806ac23e87,12/5(火) 22:09
local,ＳＢＣ信越放送,車検切れの公用車使用 事故で判明,接触事故で交番に出頭して発覚　車検切れの公用車を半年にわたり使用　185日間で5102キロを走行　担当者は車検に出したつもり　　,https://news.yahoo.co.jp/pickup/6484034,https://news.yahoo.co.jp/articles/6fcd917da55219d5156eae7c9cdeb74da1d12ce8,12/5(火) 21:47
local,CBCテレビ,工場が燃える火事 1人が心肺停止,「1階が燃えている」と119番通報　工場で火災　焼け跡から1人を心肺停止状態で発見　男性従業員か,https://news.yahoo.co.jp/pickup/6484033,https://news.yahoo.co.jp/articles/ec727165244242133872ee29c7ed20806ac23e87,12/5(火) 21:10
local,CBCテレビ,工場兼住宅で火災 1人が心肺停止,「1階が燃えている」と119番通報　工場兼住宅の建物で火災　焼け跡から1人を心肺停止状態で発見　愛知・安城市,https://news.yahoo.co.jp/pickup/6484030,https://news.yahoo.co.jp/articles/ec727165244242133872ee29c7ed20806ac23e87,12/5(火) 20:54
local,CBCテレビ,工場火災で住宅延焼 男性1人不明,工場火災で隣の住宅に延焼　住宅の男性1人の安否が不明　愛知・安城市【5日午後6時現在】　,https://news.yahoo.co.jp/pickup/6484020,https://news.yahoo.co.jp/articles/ec727165244242133872ee29c7ed20806ac23e87,12/5(火) 19:18
local,tbc東北放送,安保法制違憲と言えず 高裁初判断,【速報】安保法制違憲訴訟「違憲とまでは言えない」初の憲法判断　原告の損害賠償請求棄却　仙台高裁,https://news.yahoo.co.jp/pickup/6484019,https://news.yahoo.co.jp/articles/4244974f0e76ec8a50555a5b58db1d30fd4b3b47,12/5(火) 19:17
local,FNNプライムオンライン（フジテレビ系）,都 新たなポイント還元事業を検討,【独自】東京都が年度内に新たなポイント還元事業を検討　物価高騰への対策で,https://news.yahoo.co.jp/pickup/6484016,https://news.yahoo.co.jp/articles/8da5405c21452128bfdac24236d81646162deaad,12/5(火) 18:47
local,毎日新聞,トー横行った娘が性被害 母の後悔,「トー横」行った娘は性被害に　母「どうすれば良かったのか」,https://news.yahoo.co.jp/pickup/6484015,https://news.yahoo.co.jp/articles/5cded24d857d2214ff84a247ff5e41e5f7bd9df1,12/5(火) 18:42
local,tbc東北放送,給食から赤カビ 16人が体調不良,「リストから漏れていた学校があった」基準値を超える“赤かび”含むせんべい　仙台市内の10小学校でも給食提供　宮城県内での体調不良者少なくとも16人に,https://news.yahoo.co.jp/pickup/6484008,https://news.yahoo.co.jp/articles/84d93592f18fee479513e9987d19b989279a93ce,12/5(火) 18:27
local,FNNプライムオンライン（フジテレビ系）,高校授業料を実質無償化へ 都知事,【速報】東京都「高校授業料」を無償化へ　“所得制限撤廃”小池知事が表明,https://news.yahoo.co.jp/pickup/6484005,https://news.yahoo.co.jp/articles/94102d262108cd0eb68870fab02fc069a661dfcf,12/5(火) 17:47
local,弁護士ドットコムニュース,歌舞伎町クラブ 売掛金なくす方針,歌舞伎町ホストクラブ、来年4月以降の「売掛なし」目指す方針　20歳未満の入店禁止　「トクリュウとの関係も断絶する」,https://news.yahoo.co.jp/pickup/6484003,https://news.yahoo.co.jp/articles/862e4f94101f94193168129c7eaab2e80859e468,12/5(火) 17:43
local,ENCOUNT,大井競馬が中止 開門直前に発表,大井競馬、「電気系統のトラブル」で開催中止　開門12分前に発表「ご迷惑をおかけし申し訳ございません」,https://news.yahoo.co.jp/pickup/6483999,https://news.yahoo.co.jp/articles/ba3904d58ee24ed09eed959aabb29013c9a92d0d,12/5(火) 17:24
local,あなたの静岡新聞,湖に車転落させ殺害疑い 男を逮捕,男性死亡の浜名湖車転落事件　殺人容疑で運転者を逮捕　浜松西署,https://news.yahoo.co.jp/pickup/6483985,https://news.yahoo.co.jp/articles/9029fcf42b09b9d4c5212da3904219cc6fe5d5bb,12/5(火) 15:34
local,ABCニュース,老人ホームで傷害致死疑い 男逮捕,【速報】左右のろっ骨2番目から5番目まで8本などあわせて9か所骨折・・・大阪・泉大津市の特別養護老人ホームで利用者を暴行し、その後死亡させたとして元職員の男を逮捕,https://news.yahoo.co.jp/pickup/6483977,https://news.yahoo.co.jp/articles/1f6af8e8b2dd6537b37c49b9e54db023cb222bcb,12/5(火) 14:00
local,IBC岩手放送,住宅火災 小6長女らと連絡取れず,家族5人が暮らす住宅で火事　性別不明の2人の遺体が見つかる　小6の長女と20代の長男が連絡取れず　秋田・鹿角市,https://news.yahoo.co.jp/pickup/6483971,https://news.yahoo.co.jp/articles/4e2bef97075cb3e0795e545404a0fcbe399c31bc,12/5(火) 12:50
local,弁護士ドットコムニュース,縁切り神社「絵馬」にシール 背景,"縁切り神社の「絵馬」にプライバシー保護の波、参拝客「本名書かないと効果感じない」　シールや""重ね絵馬""で対策",https://news.yahoo.co.jp/pickup/6483965,https://news.yahoo.co.jp/articles/b673f119d5e1df267edf807186daf50967c5f336,12/5(火) 12:00
local,文春オンライン,父から性虐待「支配されていた」,《制服をハサミで切り裂かれ、教科書は水没》父親の日常的暴力と性虐待の末に30歳で弟は自殺した　姉が実名告発,https://news.yahoo.co.jp/pickup/6483959,https://news.yahoo.co.jp/articles/9e6106c881a2d0a8b8ca803ca2962002ed1a4ccd,12/5(火) 11:50
local,毎日新聞,娘自殺 校長「天寿全う」にあぜん,福島・高3自殺　校長「天寿全うした」にあぜん…親「真実知りたい」,https://news.yahoo.co.jp/pickup/6483962,https://news.yahoo.co.jp/articles/d1bbd4c0532b21709e6122e56a0e7553d6714e70,12/5(火) 11:21
local,読売新聞オンライン,都 高校授業料を私立含め無償化へ,東京都、高校授業料を私立校含めて実質無償化へ…世帯年収９１０万円未満の制限を撤廃,https://news.yahoo.co.jp/pickup/6483955,https://news.yahoo.co.jp/articles/4936639490c2352af20b19dd8c0e2c833dfe4fab,12/5(火) 10:40
local,日テレNEWS NNN,4人再逮捕 強盗事件8つを全て立件,【速報】「ルフィ」グループ 8つの強盗事件　すべてで「指示役」立件　東京・稲城の強盗致傷事件でも再逮捕,https://news.yahoo.co.jp/pickup/6483956,https://news.yahoo.co.jp/articles/9376bd07aecd16d3720f71b46de6eb635e2da5b9,12/5(火) 10:33
local,BSS山陰放送,木配布 米子城跡に100人以上の列,朝から米子城跡に100人以上の行列…お目当ては、放置され問題視されていた「伐採木」　木を何に使うのか聞いてみた,https://news.yahoo.co.jp/pickup/6483944,https://news.yahoo.co.jp/articles/9ea10746266cc34390a3e701a8ce8d344cde2ef5,12/5(火) 8:13
local,読売新聞オンライン,駅直結施設トイレに猫の死体 捜査,女性トイレに猫の死体、千葉・市川の商業施設で相次ぎ見つかる…県警が廃棄物処理法違反の疑いで捜査,https://news.yahoo.co.jp/pickup/6483941,https://news.yahoo.co.jp/articles/d4f974695624eef4666c90c8a2f92912edf289a8,12/5(火) 7:53
local,デイリースポーツ,日大会見 学生記者も厳しい質問,日大会見　「日大新聞」学生も怒りの質問「あきれる気持ちでいっぱい」ゴタゴタの林理事長ら批判「就活に影響がないのか伺いたい」,https://news.yahoo.co.jp/pickup/6483936,https://news.yahoo.co.jp/articles/85b1ccf2919c81d873f744368b4687adc067366c,12/5(火) 7:19
local,FNNプライムオンライン（フジテレビ系）,4人再逮捕へ 広域強盗8件全て立件,【速報】東京・稲城市の強盗事件を指示か　今村磨人容疑者ら4人を再逮捕へ　一連の広域強盗事件の全てを立件　警視庁,https://news.yahoo.co.jp/pickup/6483931,https://news.yahoo.co.jp/articles/d1d74a032c2243841e81d3025c9e8c1c86f32d8c,12/5(火) 0:15
local,NBS長野放送,車と衝突 自転車の9歳が大けが,9歳男子児童の自転車と81歳男性運転の車が交差点で出合い頭に衝突　児童が大けが,https://news.yahoo.co.jp/pickup/6483930,https://news.yahoo.co.jp/articles/a789635cb198cd2ce8b6d4ffeab89b0139074362,12/4(月) 23:54
local,日刊スポーツ,日大弁護士 派手な服は「戦闘服」,【アメフト】日大会見に自称「日本一黒い弁護士」久保利英明氏　ヒゲ、派手なスーツは戦闘服,https://news.yahoo.co.jp/pickup/6483920,https://news.yahoo.co.jp/articles/4ea5fd7c814a6c5cda5454aa21a8e49b084f2120,12/4(月) 21:23
local,TBS NEWS DIG Powered by JNN,オスプレイ墜落 2遺体収容と米軍,5人の遺体発見　オスプレイ機体主要部とともに海中捜索で,https://news.yahoo.co.jp/pickup/6483918,https://news.yahoo.co.jp/articles/f7644d456e2a3863b388b53d7cebd0618be0b476,12/4(月) 21:17
local,朝日新聞デジタル,逮捕の中2 ナイフ複数持ち込みか,教室に複数のナイフ持ち込みか　殺人未遂容疑で逮捕の女子生徒　愛知,https://news.yahoo.co.jp/pickup/6483914,https://news.yahoo.co.jp/articles/34cbec7d284d46d4295e49a565b3aee692d8b5e2,12/4(月) 20:31
local,共同通信,検事死亡 過重労働で公務災害認定,検事死亡で公務災害認定　法務省、過重労働理由に,https://news.yahoo.co.jp/pickup/6483909,https://news.yahoo.co.jp/articles/d33600ca88cf5d4556d2afa876c22128f76311d4,12/4(月) 20:03
local,MBSニュース,京都で男性刺されたか 殺人で捜査,【速報】背中の中心あたりに複数の刺し傷…82歳男性が死亡　殺人容疑で捜査本部を設置　京都府警,https://news.yahoo.co.jp/pickup/6483905,https://news.yahoo.co.jp/articles/1efe1e80ec512093963daf2f968a27ba32e3a3ec,12/4(月) 19:31
local,スポニチアネックス,2時間45分の日大会見 具体性欠く,日大　2時間45分会見も中身は…アメフト部存廃は継続審議、組織改革案も具体性欠く　堂々巡りに苦笑いも,https://news.yahoo.co.jp/pickup/6483906,https://news.yahoo.co.jp/articles/886b53e9952a1879df92346af59b3582f1294a52,12/4(月) 19:25
local,毎日新聞,日大・林理事長、引責辞任を否定,日大・林理事長、引責辞任を否定　「改革の途中、成し遂げる」,https://news.yahoo.co.jp/pickup/6483879,https://news.yahoo.co.jp/articles/4e35bb450bff57919f7cbbbcd16095cf19847d25,12/4(月) 18:45
local,日テレNEWS NNN,自動車販売店で車が暴走 6人けが,自動車販売店で車が暴走　6人ケガ　横浜市,https://news.yahoo.co.jp/pickup/6483889,https://news.yahoo.co.jp/articles/a103534d5bdf7e225d0e29474b37f0fb469b0206,12/4(月) 18:32
local,RCC中国放送,わいせつ誘拐疑い 警視正を再逮捕,「ほんとは警察ってばれないように連れて行かないといけんのんじゃ」警視正の男（58）わいせつ誘拐などの容疑で再逮捕　10代女性に性的暴行か　容疑否認　不同意性交の罪などですでに起訴　,https://news.yahoo.co.jp/pickup/6483887,https://news.yahoo.co.jp/articles/599b5fd64f25a333b01d0f0d88cc0ca7c106b66f,12/4(月) 17:50
local,琉球新報,高校生失明 初公判で警察官が謝罪,警察官の被告に罰金100万円を求刑して即日結審　高校生失明事件の初公判　沖縄・那覇地裁,https://news.yahoo.co.jp/pickup/6483885,https://news.yahoo.co.jp/articles/c1d997a25d6d056e5aa958d6b96eb300254d427b,12/4(月) 17:33
local,日刊スポーツ,日大アメフト部存廃「継続審議」,【アメフト】日大、部の存廃は結論を持ち越し「継続審議」真理子理事長が118日ぶり登壇で説明,https://news.yahoo.co.jp/pickup/6483878,https://news.yahoo.co.jp/articles/983001eb45355d61478567446f1c4890178b15a3,12/4(月) 16:59
local,日刊スポーツ,日大理事長 薬物事件を「おわび」,【アメフト】日大会見、林真理子理事長「私の考えはご容赦いただきたい」継続審議の廃部について,https://news.yahoo.co.jp/pickup/6483873,https://news.yahoo.co.jp/articles/fe85f2f60442e71fe61804ada0797d28b4d64473,12/4(月) 16:27
local,,中継 アメフト部薬物巡り日大会見,アメフト部薬物事件で日大が記者会見,https://news.yahoo.co.jp/pickup/6483866,https://news.yahoo.co.jp/articles/b0057dd4e633dfdb11859de05fdd766fbc9b5330,12/4(月) 15:52
local,ＫＹＴ鹿児島読売テレビ,オスプレイ墜落 不明の5人発見か,【速報】米軍オスプレイ墜落事故　海中から機体と不明の5人発見か,https://news.yahoo.co.jp/pickup/6483870,https://news.yahoo.co.jp/articles/fc835adaed111bc9f3ba5f7727395f8c573d7472,12/4(月) 15:19
local,高校生新聞オンライン,ダウンコート禁止 校則嘆く高校生,校則でダウンコートが禁止なのはなぜ？　困り果てた高校生、寒がりながら登校,https://news.yahoo.co.jp/pickup/6483868,https://news.yahoo.co.jp/articles/cc9f7ddcd4fc28ffea1201d63385169ac9deafe3,12/4(月) 15:17
local,共同通信,墜落機の主要部発見か 人影の情報,オスプレイ主要部分か、確認急ぐ　周辺に複数の人影情報も,https://news.yahoo.co.jp/pickup/6483863,https://news.yahoo.co.jp/articles/708897d351ffa6484f3791a2fdceba2a74bb7829,12/4(月) 14:19
local,日テレNEWS NNN,駅近くで不審物 刃物所持の男逮捕,成城学園前駅近くで不審物　ナイフ所持の男逮捕「鉄パイプ爆弾を持っている」,https://news.yahoo.co.jp/pickup/6483859,https://news.yahoo.co.jp/articles/2b3c50295ddb8ff5a19e40fb7d707e9efe3d5271,12/4(月) 13:51
local,中京テレビＮＥＷＳ,同級生の首切りつけ疑い 中2逮捕,男子生徒が女子生徒に刃物で首を切り付けられる　同じクラスで席が隣同士か　愛知・半田市,https://news.yahoo.co.jp/pickup/6483858,https://news.yahoo.co.jp/articles/4a93b0cc4d6b142589366a5ef20c1d8a3412f3b9,12/4(月) 13:45
local,テレビ朝日系（ANN）,マイナカードなど偽造疑い 女逮捕,「9月ごろから依頼増えた」偽造マイナンバーカード工場を初摘発　中国からデータ送られ…26歳女逮捕,https://news.yahoo.co.jp/pickup/6483855,https://news.yahoo.co.jp/articles/7a419b0958bb132287ef018668ce09927f3ec5dd,12/4(月) 12:20
local,南日本新聞,説明なく港利用 米軍が漁協に謝罪,米軍が地元漁協に「謝罪」　オスプレイ墜落、事前説明なく港を捜索拠点　非公開で初面会、協力要請か,https://news.yahoo.co.jp/pickup/6483848,https://news.yahoo.co.jp/articles/3b276fe5e868b3a38a5256fe8cc065ceff92673b,12/4(月) 11:54
local,産経新聞,魅力度ランク 知事は順位無関心?,都道府県魅力度ランキング、今年は順位に無関心？複数知事「コメントする必要ない」　,https://news.yahoo.co.jp/pickup/6483843,https://news.yahoo.co.jp/articles/f978113aebc486b57ecaf2ba35cf81bdc87afff6,12/4(月) 11:11
local,カナロコ by 神奈川新聞,叫ぶ声耳に 独居高齢者を高3救助,「助けて」何度も叫び声、一度は通り過ぎたが…　自宅で倒れていた独居高齢女性を高校生が救助,https://news.yahoo.co.jp/pickup/6483828,https://news.yahoo.co.jp/articles/0dde380b1b5f8ab026d046ff533e010f941fecf4,12/4(月) 8:33
local,山陽新聞デジタル,倉敷男性刺殺 男が刺して逃走と妻,【独自】「男が押し入り夫を刺して逃げた」　岡山・倉敷男性刺殺、同居の妻が説明,https://news.yahoo.co.jp/pickup/6483825,https://news.yahoo.co.jp/articles/354f58e7896fd6a09c2b4dae74ffe0554763f66b,12/4(月) 8:04
local,FNNプライムオンライン（フジテレビ系）,日大アメフト 廃部に複数の代替案,【独自】日大アメフト部 廃部の代替案判明　競技スポーツ部から“格下げ”など,https://news.yahoo.co.jp/pickup/6483820,https://news.yahoo.co.jp/articles/a25e91db80e5ce0e342e53c8da6b1bb37f874f75,12/4(月) 7:48
local,MBSニュース,94歳のゲイ 時代は大きく変わった,『94歳のゲイ』が日本エイズ学会の市民フォーラムに参加　「同性愛者の存在が認められる社会に…」,https://news.yahoo.co.jp/pickup/6483808,https://news.yahoo.co.jp/articles/c17f3b139fed272994db74609b4b3ed8037806e0,12/3(日) 22:32
local,毎日新聞,世田谷殺害23年 被害者の姉語る,世田谷一家殺害事件、遺族が追悼会　「解決を望まない日はない」,https://news.yahoo.co.jp/pickup/6483807,https://news.yahoo.co.jp/articles/bed2a1f397c7eb2998f16561e8d78b13bd4d88d5,12/3(日) 22:31
local,共同通信,オスプレイの残骸 米側に引き渡し,日本側回収の残骸、米に引き渡し　屋久島沖オスプレイ墜落,https://news.yahoo.co.jp/pickup/6483798,https://news.yahoo.co.jp/articles/3bd9ef5f1687c02ad078ef6d2895f40238406a6a,12/3(日) 20:21
local,テレビ新広島,親亡くなったら 自閉症の子どこへ,「父さん母さんは生きていないよ、ゆう君が死ぬまでは」自閉症の19歳息子、安心して“残せる”社会とは #令和の親 #令和の子,https://news.yahoo.co.jp/pickup/6483795,https://news.yahoo.co.jp/articles/01e42670f45a8ae9831e4f75afb541666955ff12,12/3(日) 19:54
local,読売新聞オンライン,老舗ボウリング場閉場へ 惜しむ声,「１００レーン」で知られた老舗ボウリング場、半世紀超の歴史に幕へ…老朽化で「苦渋の決断」,https://news.yahoo.co.jp/pickup/6483790,https://news.yahoo.co.jp/articles/4d131692c4181ee141df2ad2dfd3829da9f85814,12/3(日) 19:00
local,南日本新聞,かつて聖地 埋めたてられた愛の島,削られ埋め立てられたけど…ポツンとたたずむ「恋島」、昔は恋人たちが人目忍び通った“聖地”だった,https://news.yahoo.co.jp/pickup/6483784,https://news.yahoo.co.jp/articles/7c58c254c3a0d04e33ef10f98e2bef71c226246f,12/3(日) 17:42
local,共同通信,日大元理事長 自白強要された主張,田中元理事長「自白強要された」　日大背任損賠訴訟で主張,https://news.yahoo.co.jp/pickup/6483776,https://news.yahoo.co.jp/articles/c6a36a4c3592a398aa5ef4edab39154b53f2299c,12/3(日) 16:14
