ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,TBS NEWS DIG Powered by JNN,大雪 石川県で176世帯が孤立状態,大雪のピークは過ぎるも、各地で平年上回る積雪　石川では孤立・停電続く,https://news.yahoo.co.jp/pickup/6485912,https://news.yahoo.co.jp/articles/c1cd4c4f14f9bdc12a8791f225b20a05345cd556,12/23(土) 12:47
local,山陽新聞デジタル,岡山夫妻殺傷事件 頼まれてと供述,【独自】岡山・倉敷夫妻殺傷、容疑の男「頼まれてやった」　長男と夫妻の間には金銭トラブルか,https://news.yahoo.co.jp/pickup/6485911,https://news.yahoo.co.jp/articles/e3199fe4dfa423c03ff0fe1b7f0bd4457b112759,12/23(土) 12:34
local,TBS NEWS DIG Powered by JNN,実父から「性的虐待」23歳の決断,「ママには内緒ね」実父から“性的虐待”23歳の告白、罪に問う決断までの日々、決断に家族は猛反対…父はなに語る【報道特集】,https://news.yahoo.co.jp/pickup/6485897,https://news.yahoo.co.jp/articles/d81ad0763ef402ae53c1b8533d9080bb966c441d,12/23(土) 8:20
local,共同通信,ファミレスで女性刺した疑い 逮捕,ファミレスで女性刺され死亡　知人男を逮捕、殺人未遂疑い,https://news.yahoo.co.jp/pickup/6485888,https://news.yahoo.co.jp/articles/46041c78ab3f21187ccf7d40af924301da80e911,12/23(土) 7:15
local,毎日新聞,中1死亡「いじめは殺人」両親手記,暴力・自殺失敗の過去…遺書見た両親「いじめは殺人」　札幌の中1死亡,https://news.yahoo.co.jp/pickup/6485882,https://news.yahoo.co.jp/articles/66e3f50bdbe8d3160f6f6e7a831f6355f16d5cc9,12/22(金) 23:38
local,テレビ朝日系（ANN）,「顕著な大雪」北陸で相次ぐ,「顕著な大雪情報」北陸で相次ぐ　倒木で女性けが　停電…金融機関ストップ,https://news.yahoo.co.jp/pickup/6485884,https://news.yahoo.co.jp/articles/c81acf5959c2543fc3090f0e3447f51757b711f3,12/22(金) 23:34
local,石川テレビ,大雪で7時間停電も まだ解消せず,奥能登で停電続く 輪島市の住宅ではお昼から7時間たっても解消せず,https://news.yahoo.co.jp/pickup/6485869,https://news.yahoo.co.jp/articles/35e66bf3e3f30fcb398daf8f13332648eae9b950,12/22(金) 21:21
local,ABCニュース,糖尿病見落とし 治療されず死亡か,【独自】コロナ感染で転院後「糖尿病」が見落とされ死亡　適切な治療せず　神戸徳洲会病院,https://news.yahoo.co.jp/pickup/6485862,https://news.yahoo.co.jp/articles/a3103a6fb5642c60a4c2c0712533d895990007c3,12/22(金) 20:31
local,HBCニュース北海道,豚汁は「ぶた汁」か「とん汁」か,豚汁は「とん汁」か「ぶた汁」か？関東は“とん汁派”に対し北海道・九州は“ぶた汁派”が主流…大正期の「とんかつブーム」が引き金説,https://news.yahoo.co.jp/pickup/6485857,https://news.yahoo.co.jp/articles/cbece1c6237e8c9eee1c4dcfb238ff2d5ad3e494,12/22(金) 20:08
local,Yahoo!ニュース オリジナル 特集,「俺は大丈夫」免許返納で父文句,高齢者の免許返納どうする？――安心できる信頼関係、交通手段の準備を #老いる社会,https://news.yahoo.co.jp/pickup/6485853,https://news.yahoo.co.jp/articles/805c7bea08f2ef81c5a2c90dc2b8e3e753e667d9,12/22(金) 19:40
local,MBSニュース,万博 大阪の負担さらに265億円,【速報】大阪・関西万博の費用さらに約265億円上乗せし計1378億円に　これまでは府市で1113億円を計上,https://news.yahoo.co.jp/pickup/6485855,https://news.yahoo.co.jp/articles/e035485c7281e4e91937f1de5d9e4217ae3b284c,12/22(金) 19:39
local,HTB北海道ニュース,千歳で3台絡む事故 作業員2人死亡,道路工事中のトラックにトレーラーが追突した事故　道路工事の作業員２人が死亡　２人重傷　千歳市,https://news.yahoo.co.jp/pickup/6485850,https://news.yahoo.co.jp/articles/185f67e34670319b267f4122bbac6bf6c675308b,12/22(金) 19:16
local,読売新聞オンライン,ティンパニに奏者ダイブ 反響喜ぶ,ティンパニに頭から突っ込む演奏、ＳＮＳで話題…「突っ込んだ状態で拍手や笑い声聞こえた」,https://news.yahoo.co.jp/pickup/6485849,https://news.yahoo.co.jp/articles/51926a5a1778ade401d9b26ae20684f14772cedf,12/22(金) 19:07
local,毎日新聞,水源地なのに水道代急騰 住民悲鳴,風呂は2日に1回?　もう住めない?　水源地の水道料金、急騰の謎,https://news.yahoo.co.jp/pickup/6485827,https://news.yahoo.co.jp/articles/a3649237c1329cb1d78f8ad1649c6074f5f3908d,12/22(金) 17:45
local,北國新聞社,能登を襲った大雪 孤立世帯相次ぐ,孤立「灯油買えない」　奥能登で大雪、募る不安　倒木、電柱道ふさぐ　,https://news.yahoo.co.jp/pickup/6485817,https://news.yahoo.co.jp/articles/c99f70f4aaaffc496a99d03a5356ae8cf2080634,12/22(金) 16:55
local,HTB北海道ニュース,3台絡む事故 1人死亡1人心肺停止,【速報】道路工事中のトラック２台にトレーラーが追突　作業員7人けが　うち１人死亡１人心肺停止　千歳市,https://news.yahoo.co.jp/pickup/6485814,https://news.yahoo.co.jp/articles/85ba6d024ecaa2dd5ff9b93329dfe6c3ec44f380,12/22(金) 16:18
local,ウェザーマップ,石川で再び顕著な大雪 厳重警戒を,石川県で再び顕著な降雪を観測　大規模な交通障害のおそれ　顕著な大雪に関する気象情報,https://news.yahoo.co.jp/pickup/6485812,https://news.yahoo.co.jp/articles/62dc960531b9e2ef9be0e862796164839e89bc4d,12/22(金) 16:05
local,HTB北海道ニュース,車3台絡む事故で2人心肺停止 千歳,【速報】国道でトレーラーやトラックなど３台絡む事故　７人がけが　うち２人心肺停止で病院に搬送　千歳市,https://news.yahoo.co.jp/pickup/6485811,https://news.yahoo.co.jp/articles/85ba6d024ecaa2dd5ff9b93329dfe6c3ec44f380,12/22(金) 15:46
local,朝日新聞デジタル,渋谷暴動事件 被告に懲役20年判決,大坂正明被告に懲役20年、東京地裁判決　1971年の渋谷暴動事件,https://news.yahoo.co.jp/pickup/6485800,https://news.yahoo.co.jp/articles/380bd37a7aa72dfee0e48db5af9d8f4473a54fa6,12/22(金) 14:20
local,RKB毎日放送,博多雑煮の具材「かつお菜」とは,博多雑煮の定番具材「かつお菜」とは～福岡でしか食べられていない？,https://news.yahoo.co.jp/pickup/6485793,https://news.yahoo.co.jp/articles/d085c95053987fb13a745a911ee70aec49135732,12/22(金) 13:23
local,信濃毎日新聞デジタル,ご神木30本の樹皮剥がされる 長野,「ご神木」30本、樹皮が剥がされる被害　建材として無断で持ち去られたか　「罰当たり」「枯れないか心配」と住民,https://news.yahoo.co.jp/pickup/6485790,https://news.yahoo.co.jp/articles/f25d31220ba64d7c5033326852809fde82a2b77b,12/22(金) 12:48
local,毎日新聞,大阪地裁 異例の「口止め」命じる,大阪地裁が異例の「口止め」命じる　残業代未払い巡る労働審判,https://news.yahoo.co.jp/pickup/6485778,https://news.yahoo.co.jp/articles/5876f10b0fb6edf59376202be59cbf771d354633,12/22(金) 11:48
local,スポーツ報知,日大新アメフト部何が違う 憤る声,日大新アメフト部、年明け始動か　現役部員や保護者に説明会も憤りの声「継続と何が違うのか」,https://news.yahoo.co.jp/pickup/6485780,https://news.yahoo.co.jp/articles/c53c16125cb646fba6410fb3c1b20fd87a52fbec,12/22(金) 11:30
local,日テレNEWS NNN,3年前の監禁強盗事件 男を逮捕,男性を46時間監禁し、現金奪ったか　3年前の事件で43歳男逮捕,https://news.yahoo.co.jp/pickup/6485776,https://news.yahoo.co.jp/articles/535ef53e6433c09713d75e4268697d07196888f6,12/22(金) 11:17
local,ウェザーマップ,石川・富山・福井に顕著な大雪,石川県でも顕著な降雪を観測　大規模な交通障害の発生のおそれ　顕著な大雪に関する気象情報,https://news.yahoo.co.jp/pickup/6485775,https://news.yahoo.co.jp/articles/d081cc9688a6ad0c5fef4fc2eb67dc3660b1a3a2,12/22(金) 11:09
local,日本農業新聞,もう駄目かも クマとの死闘20秒,熊　執拗な攻撃〝もう駄目だ〟　カメラが捉えた死闘20秒　岩手・岩泉町,https://news.yahoo.co.jp/pickup/6485763,https://news.yahoo.co.jp/articles/a2c61e3fdcc02ebd27046f89558b9beb750f6272,12/22(金) 9:03
local,テレビ朝日系（ANN）,東京23区で粗大ゴミ控えて 声明,「緊急事態です！」東京23区で粗大ゴミ控えるよう声明　火災が原因で施設一部使えず,https://news.yahoo.co.jp/pickup/6485757,https://news.yahoo.co.jp/articles/0dd0946cd00198cb931c0b96d23c358361e51f9d,12/22(金) 8:07
local,北海道ニュースUHB,米袋の下敷きに 作業員の男性死亡,「米袋の下敷きになった…」男性（63）死亡 積みあがった米袋が崩れたか “30キロ入り20個” が上に乗る,https://news.yahoo.co.jp/pickup/6485749,https://news.yahoo.co.jp/articles/1cde048978f6fc4d83d58353bab03fb6dc778e3d,12/22(金) 6:43
local,ウェザーマップ,富山県に顕著な大雪 交通障害恐れ,富山県に再び「顕著な大雪に関する気象情報」　大規模な交通障害の発生するおそれ,https://news.yahoo.co.jp/pickup/6485746,https://news.yahoo.co.jp/articles/79a979a36c1dad25d69cf8e12e2f857adf824054,12/22(金) 6:04
local,HBCニュース北海道,札幌の中学生自殺 いじめ認定,札幌市で自殺の女子中学生に対し「仲間はずれ、無視、悪口など、いじめ行為あった」と認定…小学生の頃から続き、アンケートなどで悩み示すも届かず「教員や学校の適切な対応で、自殺は防げた可能性ある」,https://news.yahoo.co.jp/pickup/6485733,https://news.yahoo.co.jp/articles/7bb07ef078a039220572e400ba8e06b421a92c07,12/21(木) 21:41
local,ＳＢＣ信越放送,子と混浴は6歳まで 市方針に賛否,子どもと親「混浴年齢」6歳までに引き下げへ…「9歳まで」は全国で8自治体だけ、性被害防止を背景に残された長野市などに条例改正の動き、街ではさまざまな声「年齢で一律といっても…柔軟に対応してもいいのでは…」,https://news.yahoo.co.jp/pickup/6485727,https://news.yahoo.co.jp/articles/fee7aa51ec2fb10269f0d89dbc393642c873d137,12/21(木) 20:26
local,日テレNEWS NNN,日大 新アメフト部も推薦適用へ,【独自】日大アメフト部、新しい部も「競技スポーツ部」に所属へ　「学生部」へ格下げせず　スポーツ推薦も引き続き可能に,https://news.yahoo.co.jp/pickup/6485714,https://news.yahoo.co.jp/articles/0a86b380950ff9091d066e19e4579b380b2844de,12/21(木) 18:34
local,BSS山陰放送,島根原発でコンクリ落下 男性死亡,【続報】島根原発2号機原子炉建物周辺でコンクリート塊落下　男性作業員が死亡,https://news.yahoo.co.jp/pickup/6485713,https://news.yahoo.co.jp/articles/7c5634258949098246359681f2f5b1d76671a1a5,12/21(木) 18:22
local,ＮＳＴ新潟総合テレビ,新潟女児殺害 無期懲役が確定へ,【速報】新潟・小２女児殺害事件　最高裁が被告の上告を棄却　“無期懲役”確定へ,https://news.yahoo.co.jp/pickup/6485707,https://news.yahoo.co.jp/articles/3e0f53ec513d7b544c85603f0a477f3604169f75,12/21(木) 17:53
local,ねとらぼ,別人を容疑者として放送 局が謝罪,女性遺体遺棄事件の「容疑者」映像を放送→無関係の別人だった　北海道テレビが謝罪「深くお詫び」,https://news.yahoo.co.jp/pickup/6485703,https://news.yahoo.co.jp/articles/7de3ef573554569785bddffafc49f647fc5bc70b,12/21(木) 17:44
local,テレビ朝日系（ANN）,市に「代官山」誕生へ 地元賛否,「代官山」が東京・昭島市に誕生へ　“おしゃれな街”と同名…「恥ずかしい」の声も,https://news.yahoo.co.jp/pickup/6485702,https://news.yahoo.co.jp/articles/f64213c51f3dd39fd39f230e3c4819bf85649522,12/21(木) 17:31
local,琉球新報,玉城デニー知事 大葉性肺炎で入院,【速報】玉城デニー知事が入院　「大葉性肺炎」で　沖縄,https://news.yahoo.co.jp/pickup/6485700,https://news.yahoo.co.jp/articles/951eb55743d9c8a49a49594d9ca71645552a160c,12/21(木) 17:15
local,TBS NEWS DIG Powered by JNN,埼玉3人殺害 殺人罪などで男起訴,埼玉・飯能一家3人殺人事件殺人の罪などで41歳の男を起訴3人の頭などに斧を叩きつけ殺害さいたま地検,https://news.yahoo.co.jp/pickup/6485686,https://news.yahoo.co.jp/articles/6700680de8b0b2e34e54f9e1dbac75ed2b148ba0,12/21(木) 15:41
local,FNNプライムオンライン（フジテレビ系）,産科医が不足 妊婦約100人転院へ,【独自】都内病院で妊婦約100人転院へ…急病や産休で産科医半分に　来年4月「働き方改革」で産科医不足深刻化?学会が懸念,https://news.yahoo.co.jp/pickup/6485678,https://news.yahoo.co.jp/articles/743d66539e54ef99fbda43ac404c4b89e0772342,12/21(木) 14:33
local,共同通信,夫婦死傷 殺人未遂疑いで2人逮捕,倉敷で夫婦死傷、男2人逮捕　岡山県警、殺人未遂疑い,https://news.yahoo.co.jp/pickup/6485675,https://news.yahoo.co.jp/articles/e496d79af073f72384b9cd7aa218b06bce60137f,12/21(木) 13:51
local,沖縄タイムス,揚げ物で使った油 沖縄から輸出増,なぜ？　使い道は？　揚げ物料理で使った「廃食用油」　沖縄からの輸出が急増　過去最高に,https://news.yahoo.co.jp/pickup/6485660,https://news.yahoo.co.jp/articles/4642ee80e399efcad3540503a822f3fc2874bdca,12/21(木) 11:24
local,中国新聞デジタル,和菓子のカープ坊や 生産終了へ,和菓子のカープ坊やとスラィリー、年内で生産終了　広島の天光堂、人手不足で職人確保難しく,https://news.yahoo.co.jp/pickup/6485652,https://news.yahoo.co.jp/articles/d6c918e5c87c8f29c037d41128316c2911707521,12/21(木) 10:38
local,読売新聞オンライン,市長写真ばかり 広報紙に議員指摘,広報紙の紙面構成で市長と対立、議員「被災地特集なのに市長の写真ばかり」…市長「議員を現場であまり見ず」,https://news.yahoo.co.jp/pickup/6485653,https://news.yahoo.co.jp/articles/eb1908c560e90b7630840d32ceadccbb40a82bb7,12/21(木) 10:09
local,読売新聞オンライン,市長写真ばかり 広報紙に議員指摘,広報紙の紙面構成で市長と対立、議員「被災地特集なのに市長の写真ばかり」…市長「議員を現場であまり見ず」,https://news.yahoo.co.jp/pickup/6485653,https://news.yahoo.co.jp/articles/eb1908c560e90b7630840d32ceadccbb40a82bb7,12/21(木) 10:09
local,読売新聞オンライン,広報紙面の構成で市長と議員対立,広報紙の紙面構成で市長と対立、議員「被災地特集なのに市長の写真ばかり」…市長「議員を現場であまり見ず」,https://news.yahoo.co.jp/pickup/6485646,https://news.yahoo.co.jp/articles/eb1908c560e90b7630840d32ceadccbb40a82bb7,12/21(木) 9:00
local,FNNプライムオンライン（フジテレビ系）,ネット絡まりもがく野鳥 農家複雑,【独自】ネットに絡まり“もがく”野鳥　日本一のレンコン産地で何が?　「助けたくとも難しい...」,https://news.yahoo.co.jp/pickup/6485644,https://news.yahoo.co.jp/articles/f836955f2afebb27887b706d96a2e27c67a719b9,12/21(木) 8:38
local,琉球新報,デニー知事「肺炎」26日まで療養,玉城デニー知事は「肺炎」　26日まで療養　沖縄県が発表　19日から発熱,https://news.yahoo.co.jp/pickup/6485626,https://news.yahoo.co.jp/articles/4660d23e547c1a024634dad81a140b084d3d7751,12/20(水) 22:19
local,共同通信,小1ため池転落死 施設に賠償命令,児童ため池転落死亡で賠償命令　施設に5300万円、山口地裁,https://news.yahoo.co.jp/pickup/6485624,https://news.yahoo.co.jp/articles/a5802a8e1d9839c0f34d3157ae6217580bc20792,12/20(水) 21:50
local,毎日新聞,過労死の医師 母が遺書読み上げ涙,医師の過労死なくせ　息子亡くした母ら「家族会」設立,https://news.yahoo.co.jp/pickup/6485608,https://news.yahoo.co.jp/articles/a47d0f0d51157700dfdfe3c4f2205561a7a327fb,12/20(水) 19:24
local,共同通信,法廷に怒号響く 辺野古代執行訴訟,「不当判決」法廷に怒号　市民ら、憤りあらわに,https://news.yahoo.co.jp/pickup/6485607,https://news.yahoo.co.jp/articles/b1bd632765d24ee06021845b075d70b96356365d,12/20(水) 19:18
local,読売新聞オンライン,開校1年で早くも校名変更 憤る声,二転三転した学校名…4月に開校した市立小、来年4月に早くも変更,https://news.yahoo.co.jp/pickup/6485594,https://news.yahoo.co.jp/articles/e12f86d8c88742fd313f08d6931c1a1fb17cf282,12/20(水) 17:38
local,琉球新報,デニー知事が体調不良 会見できず,【速報】デニー知事が体調不良　辺野古代執行訴訟の会見、対応できず　沖縄,https://news.yahoo.co.jp/pickup/6485584,https://news.yahoo.co.jp/articles/91ef14df22bdfe4a4d0ee1854a5c4bad66d8eba2,12/20(水) 16:17
local,MBSニュース,道が突然陥没 ショベルカー埋まる,【独自】突如、生活道路が陥没！重さ10トンあるショベルカーが埋没　警察によると「道はかつて用水路だった」通行再開のめど無し　大阪・高槻市,https://news.yahoo.co.jp/pickup/6485581,https://news.yahoo.co.jp/articles/f2ea3d86916f384a9c972b4d0832cdb783703683,12/20(水) 15:56
local,琉球新報,辺野古代執行訴訟 沖縄県が敗訴,【速報】辺野古代執行訴訟　沖縄県が敗訴　高裁が「承認命令」,https://news.yahoo.co.jp/pickup/6485573,https://news.yahoo.co.jp/articles/9093fa8e964943024ee13c79157691a4c32fee31,12/20(水) 14:09
local,FNNプライムオンライン（フジテレビ系）,朝鮮総連傘下 貿易会社に家宅捜索,【独自】朝鮮総連傘下の貿易会社に家宅捜索　畳の材料“稲わら”代金を迂回送金したか　警視庁公安部,https://news.yahoo.co.jp/pickup/6485565,https://news.yahoo.co.jp/articles/bfe32002a30f1d4d2fc7c47a3c1bb37b5f66a28d,12/20(水) 13:31
local,共同通信,検察側 袴田さんが凶器購入と主張,検察側「袴田さんが凶器購入」　静岡地裁、再審で主張,https://news.yahoo.co.jp/pickup/6485567,https://news.yahoo.co.jp/articles/987c908cdf0d7a9a6e30791695ae70606b379b2b,12/20(水) 12:55
