ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,MBSニュース,道が突然陥没 ショベルカー埋まる,【独自】突如、生活道路が陥没！重さ10トンあるショベルカーが埋没　警察によると「道はかつて用水路だった」通行再開のめど無し　大阪・高槻市,https://news.yahoo.co.jp/pickup/6485581,https://news.yahoo.co.jp/articles/f2ea3d86916f384a9c972b4d0832cdb783703683,12/20(水) 15:56
local,琉球新報,辺野古代執行訴訟 沖縄県が敗訴,【速報】辺野古代執行訴訟　沖縄県が敗訴　高裁が「承認命令」,https://news.yahoo.co.jp/pickup/6485573,https://news.yahoo.co.jp/articles/9093fa8e964943024ee13c79157691a4c32fee31,12/20(水) 14:09
local,FNNプライムオンライン（フジテレビ系）,朝鮮総連傘下 貿易会社に家宅捜索,【独自】朝鮮総連傘下の貿易会社に家宅捜索　畳の材料“稲わら”代金を迂回送金したか　警視庁公安部,https://news.yahoo.co.jp/pickup/6485565,https://news.yahoo.co.jp/articles/bfe32002a30f1d4d2fc7c47a3c1bb37b5f66a28d,12/20(水) 13:31
local,共同通信,検察側 袴田さんが凶器購入と主張,検察側「袴田さんが凶器購入」　静岡地裁、再審で主張,https://news.yahoo.co.jp/pickup/6485567,https://news.yahoo.co.jp/articles/987c908cdf0d7a9a6e30791695ae70606b379b2b,12/20(水) 12:55
local,日テレNEWS NNN,中学校で実験中に瓶破裂 10人けが,【速報】埼玉・三郷市の中学校で実験中に爆発　生徒10人ケガ,https://news.yahoo.co.jp/pickup/6485569,https://news.yahoo.co.jp/articles/15e170bb870a7868e2f4a19c6e62156342b37eca,12/20(水) 12:54
local,中国新聞デジタル,園バス衝突 運転手意識もうろうか,【東広島こども園バス事故】ドラレコに運転手の様子、意識もうろうか　風邪をひき昼休みに病院で点滴,https://news.yahoo.co.jp/pickup/6485556,https://news.yahoo.co.jp/articles/253ca064a6c3cdfb28b34020698e25bf34fcd7a3,12/20(水) 11:35
local,毎日新聞,歌舞伎町で売春 逮捕の7割は20代,歌舞伎町で「路上売春」、9月～12月中旬に95人逮捕　7割が20代,https://news.yahoo.co.jp/pickup/6485553,https://news.yahoo.co.jp/articles/91af98b632f9a825aa7362c7b1e8a5a994de91f9,12/20(水) 11:19
local,中国新聞デジタル,園バス衝突事故 ブレーキ痕なし,【続報】東広島のこども園バス衝突事故、対向車線を減速せず100メートル逆走　ブレーキ痕なし,https://news.yahoo.co.jp/pickup/6485516,https://news.yahoo.co.jp/articles/78648c1578b1268c282a03abca674970311f6603,12/19(火) 21:31
local,BSS山陰放送,誤解与える表示 展示会で作品紛失,約25分の空白に…フォトコンテスト入賞作品5点が紛失　近くに「ご自由にお持ち帰りください」…間違えて持ち帰られたか,https://news.yahoo.co.jp/pickup/6485515,https://news.yahoo.co.jp/articles/497fb2d4ebe829c872a93be238998335a7720c1e,12/19(火) 21:28
local,読売新聞オンライン,小1男児 トラックにはねられ死亡,世田谷の区道で小１男児がトラックにはねられ死亡…容疑で運転手を現行犯逮捕「脇見運転していた」,https://news.yahoo.co.jp/pickup/6485507,https://news.yahoo.co.jp/articles/ad0e9c4b10cbbca6f216991eb56775c87338860e,12/19(火) 20:03
local,読売テレビ,森友巡る控訴審 赤木さんの妻敗訴,【速報】森友公文書改ざん　控訴審も赤木さん妻の訴え棄却「佐川元局長に法的な謝罪・説明義務はない」,https://news.yahoo.co.jp/pickup/6485485,https://news.yahoo.co.jp/articles/8b7ce29e3e8d2aec9f64c2df5dfafd5d5fe885d5,12/19(火) 16:26
local,MBSニュース,ALS嘱託殺人 元医師に実刑判決,【速報】ALS嘱託殺人事件　元医師に「懲役2年6か月」の実刑判決　共謀を認定　難病の女性患者から依頼受け殺害の罪に問われる　遺族「有罪は当然だと思う」　京都地裁,https://news.yahoo.co.jp/pickup/6485481,https://news.yahoo.co.jp/articles/73e2a06e880355cbbc44082b504e8cd64cd155f9,12/19(火) 15:41
local,毎日新聞,札幌市 五輪招致活動の停止表明,札幌市、9年間の冬季五輪招致に終止符　開催支持伸び悩み「撤退」,https://news.yahoo.co.jp/pickup/6485479,https://news.yahoo.co.jp/articles/e86da026fb7af7375b294a16da3f81ba0f727db6,12/19(火) 15:23
local,TBS NEWS DIG Powered by JNN,男子児童 トラックにはねられ重体,【速報】「わき見運転をしていた」トラックが公園から出てきた小1男子児童（7）をはねる意識不明の重体で搬送　東京・世田谷区,https://news.yahoo.co.jp/pickup/6485480,https://news.yahoo.co.jp/articles/b50d5e5ca3bebd6db318e935155c1eac09f9f893,12/19(火) 15:18
local,TBS NEWS DIG Powered by JNN,トラックと衝突 男子児童が重体,【速報】東京・世田谷区　公園から出てきた男子児童がトラックにはねられる　意識不明の重体で搬送　警視庁,https://news.yahoo.co.jp/pickup/6485478,https://news.yahoo.co.jp/articles/b50d5e5ca3bebd6db318e935155c1eac09f9f893,12/19(火) 15:03
local,STVニュース北海道,山林に遺体遺棄した疑い 男を逮捕,【速報】山林に死体遺棄…５８歳男を逮捕 殺害をほのめかす供述　北海道警、捜査本部を設置,https://news.yahoo.co.jp/pickup/6485474,https://news.yahoo.co.jp/articles/e8357691de1d8fdbba8b89d8def84e6be9f7e9c4,12/19(火) 14:53
local,MBSニュース,医師が過労自殺 病院側を書類送検,【速報】若手医師「100連勤・月200時間超の残業」で自殺　病院側と院長ら書類送検　長時間労働させた労働基準法違反容疑　労基署,https://news.yahoo.co.jp/pickup/6485473,https://news.yahoo.co.jp/articles/6434d7751ad4d6129436f54882957a955c2b8f84,12/19(火) 14:50
local,沖縄タイムス,逃げ場なかった 少年院での性被害,少年院で受けた性被害　加害者は複数の教官だった　いまも苦しめられる45年前の記憶［裁かれぬ性犯罪 子ども期の被害］（上）,https://news.yahoo.co.jp/pickup/6485468,https://news.yahoo.co.jp/articles/d2af7cc90f336944c25ed93b13914dba74ef2b7d,12/19(火) 13:24
local,沖縄タイムス,相談無駄だった 少年院での性被害,少年院で受けた性被害　加害者は複数の教官だった　いまも苦しめられる45年前の記憶［裁かれぬ性犯罪 子ども期の被害］（上）,https://news.yahoo.co.jp/pickup/6485465,https://news.yahoo.co.jp/articles/d2af7cc90f336944c25ed93b13914dba74ef2b7d,12/19(火) 13:00
local,千葉日報オンライン,飲酒運転で消防局全員禁酒 意味は,「無意味な連帯責任？」千葉市消防局、1人の飲酒運転で全員禁酒　実は2度目、不祥事防止の“実績”があった　#ニュースその後,https://news.yahoo.co.jp/pickup/6485460,https://news.yahoo.co.jp/articles/fdaa0960502a5af964c90e54637ff91af8b59f3b,12/19(火) 12:11
local,FNNプライムオンライン（フジテレビ系）,米で心臓移植 2歳が両親と帰国,渡米して心臓移植成功　葵ちゃん（2）が無事帰国　「応援してくれた人や祖父母に会わせたい」経過順調で予定より早く,https://news.yahoo.co.jp/pickup/6485455,https://news.yahoo.co.jp/articles/49c596e9ff9d100bc7b97376bc89f04ab794da79,12/19(火) 11:29
local,毎日新聞,歌舞伎町調査 145店で風営法違反,歌舞伎町のホストクラブなど145店で違反　警視庁立ち入りで確認,https://news.yahoo.co.jp/pickup/6485451,https://news.yahoo.co.jp/articles/d1cb2636178890dabcca8a9ffc649aaec464df14,12/19(火) 11:29
local,読売新聞オンライン,医師過労自殺 病院側を書類送検へ,専攻医の過労自殺、病院側と院長ら書類送検へ…休日取らせず長時間労働させた労働基準法違反容疑,https://news.yahoo.co.jp/pickup/6485442,https://news.yahoo.co.jp/articles/3cf4175a72a08a4ab1ec202e1a9cbdc890b8925f,12/19(火) 9:17
local,産経新聞,王将社長射殺 10年後も見えぬ真相,王将社長はなぜ射殺された　１０年たっても見えぬ真相　実行役の公判は来年度中か,https://news.yahoo.co.jp/pickup/6485441,https://news.yahoo.co.jp/articles/587cbd98668d4deae085c2087bf5c7c9b3f60190,12/19(火) 9:17
local,RBC琉球放送,大麻がまん延 沖縄の中学生が証言,大麻に手を染める生徒は「沢山いる」隣の子に「見て見て」　中学生が激白、薬物がまん延する沖縄の現状,https://news.yahoo.co.jp/pickup/6485433,https://news.yahoo.co.jp/articles/e17fe066f14515515152079ca764db8fea2c6d14,12/19(火) 8:03
local,朝日新聞デジタル,マフィン食べ不調 行政処分見送り,マフィン購入者の体調不良、製造販売業者の行政処分は「見送り」,https://news.yahoo.co.jp/pickup/6485432,https://news.yahoo.co.jp/articles/4e699cbeb62d04f58cb9dd9ba9b00a54744c2324,12/19(火) 7:59
local,山陰中央新報,今月3度目のメール誤送信 島根県,今月３度目のメール誤送信　非公開情報の料金明細表を別の事業所に　島根県が謝罪,https://news.yahoo.co.jp/pickup/6485421,https://news.yahoo.co.jp/articles/8aa3006f04ba784f82d2e01ee880101928882012,12/18(月) 22:50
local,MRT宮崎放送,園児殴った疑い 元保育士の女逮捕,勤務していた保育園で幼児の頭を殴る　元保育士の女を逮捕,https://news.yahoo.co.jp/pickup/6485414,https://news.yahoo.co.jp/articles/ed2bb2ec6df344d6d2478f65903088d3635b8569,12/18(月) 21:47
local,STVニュース北海道,北海道 給付金計4千万円を誤送金,１世帯に最大４６０万円　低所得世帯向け給付金を誤送金　計４０００万円以上　北海道,https://news.yahoo.co.jp/pickup/6485411,https://news.yahoo.co.jp/articles/7baf0055f045cf98c603cc404965d5b7d4618c7f,12/18(月) 21:09
local,毎日新聞,保育所虐待 園児の父「人権侵害」,通報した父親「まるで刑務所のよう」　埼玉・熊谷の保育所虐待,https://news.yahoo.co.jp/pickup/6485385,https://news.yahoo.co.jp/articles/68e3146f76c43f67735a6139001c04c1bf314cd0,12/18(月) 18:09
local,RKB毎日放送,昼は給食?弁当?なぜ自治体で違い,中学校のお昼ご飯　自治体によってこれだけ違う　「全員制給食」か「デリバリー給食」か「弁当」か,https://news.yahoo.co.jp/pickup/6485384,https://news.yahoo.co.jp/articles/3108cd429d96233070a828167a104fb945249168,12/18(月) 18:05
local,毎日新聞,客を風俗にと言われ 元ホスト告白,「あの子、風俗に」と言われ　元ホストが明かす業界の「当たり前」,https://news.yahoo.co.jp/pickup/6485386,https://news.yahoo.co.jp/articles/0dfe5a6d092d935ec7d81fd1e1feadf29635017d,12/18(月) 18:01
local,毎日新聞,使い捨ての業界 苦しんだ元ホスト,「あの子、風俗に」と言われ　元ホストが明かす業界の「当たり前」,https://news.yahoo.co.jp/pickup/6485379,https://news.yahoo.co.jp/articles/0dfe5a6d092d935ec7d81fd1e1feadf29635017d,12/18(月) 17:37
local,テレビ愛媛,愛媛3人殺害 男に無期懲役判決,【速報】新居浜一家３人殺害事件　精神疾患の男に無期懲役の判決【愛媛】,https://news.yahoo.co.jp/pickup/6485362,https://news.yahoo.co.jp/articles/ef76f240ddbf610de4338180872c1838d3c54cf8,12/18(月) 16:11
local,RCC中国放送,園バスなど複数車事故 園児らけが,認定こども園の園児送迎バスが車4台と衝突　前歯を折るなど園児5人けが　バス運転手重傷　あわせて10人けが　中央分離帯乗り越え衝突か　広島・東広島市,https://news.yahoo.co.jp/pickup/6485364,https://news.yahoo.co.jp/articles/1919eddef8c342420b7a11661475f3f2d2f83dc5,12/18(月) 16:05
local,読売テレビ,訓練中にヘリ落下 搭乗者2人けが,【速報】ホバリング訓練中のヘリコプターが３～４ｍの高さから落下　搭乗していた2人がケガ,https://news.yahoo.co.jp/pickup/6485365,https://news.yahoo.co.jp/articles/a727e54cbd1724c0f1c7c808c17bf3545c417e1f,12/18(月) 15:38
local,読売新聞オンライン,山間部集落で久々に赤ちゃん 話題,福島県の山間部集落で５２年ぶりに赤ちゃん誕生、ベビー用品は住民や移住仲間が差し入れ,https://news.yahoo.co.jp/pickup/6485358,https://news.yahoo.co.jp/articles/3b506c343a0643f3c68589c9f1faa73ff8720b73,12/18(月) 14:34
local,HTB北海道ニュース,低所得向け給付を誤送金 北海道庁,【独自】物価高対策として低所得者へ向けた給付金を誤送金　現在詳細確認中　まとまり次第発表へ　北海道庁,https://news.yahoo.co.jp/pickup/6485352,https://news.yahoo.co.jp/articles/954307d55ada5ba6f8b3b5bb602f6477d3b99ab1,12/18(月) 13:37
local,読売テレビ,支援学級児童に教諭暴言 市を提訴,【速報】「生きる価値なし、死ぬしかない」特別支援学級の元教諭が暴言や体罰　市に損害賠償求め児童2人が提訴,https://news.yahoo.co.jp/pickup/6485351,https://news.yahoo.co.jp/articles/e2f26eedea7d49ff6e6f618e7d896b67928c76e4,12/18(月) 13:17
local,読売テレビ,公園で強盗殺人未遂疑い 17歳逮捕,「遊びに行くお金が欲しかった」小学校校長を包丁で刺しバッグ奪った疑い　17歳の無職の少年を逮捕,https://news.yahoo.co.jp/pickup/6485330,https://news.yahoo.co.jp/articles/6d319e6c9a0e0d34aa5e5a61fa7e031a20dbc8e5,12/18(月) 10:20
local,MRT宮崎放送,住宅に押し入り強盗傷害疑い 逮捕,女性にスプレー吹きかけ馬乗りになり暴行　日向市で住宅に押し入った66歳の男を強盗傷害容疑で逮捕,https://news.yahoo.co.jp/pickup/6485294,https://news.yahoo.co.jp/articles/71c22c59131d92f48ba99adde6d45e153c6952d1,12/17(日) 20:53
local,沖縄テレビOTV,同僚助けようとし溺れる 2人死亡,同僚助けようと溺れる　南大東島で２人死亡,https://news.yahoo.co.jp/pickup/6485289,https://news.yahoo.co.jp/articles/4a3f49196ccf89a0aefc8eb98965781212c215e8,12/17(日) 20:02
local,静岡放送（SBS）,ホテル工事の作業員 海転落し死亡,強風にあおられたか…ホテルの改修工事で作業中の男性が30メートル下の海に転落して死亡,https://news.yahoo.co.jp/pickup/6485279,https://news.yahoo.co.jp/articles/551120309477ac547df41a0a905ff66777329671,12/17(日) 18:04
local,中国新聞デジタル,バス待つ列割り込みも 白線望む声,バス乗り場から列整理の白線なくなり混乱、「割り込み増えた」の声も　復活望む声に白いテープで応急措置　広島市,https://news.yahoo.co.jp/pickup/6485278,https://news.yahoo.co.jp/articles/3c15a70139f9e01a8895fb03695986a7a618d1a1,12/17(日) 17:50
local,中国新聞デジタル,バス乗り場から白線消え 不満の声,バス乗り場から列整理の白線なくなり混乱、「割り込み増えた」の声も　復活望む声に白いテープで応急措置　広島市,https://news.yahoo.co.jp/pickup/6485271,https://news.yahoo.co.jp/articles/3c15a70139f9e01a8895fb03695986a7a618d1a1,12/17(日) 17:07
local,AERA dot.,シニアの楽園 東京・鶯谷ディスコ,「今宵も死ぬ前の『ダンス』を見せてください」 東京・ 鶯谷のディスコがシニアの楽園になったワケ,https://news.yahoo.co.jp/pickup/6485269,https://news.yahoo.co.jp/articles/d88f7c74afe7c60dad80d0d0576cc792030bce0a,12/17(日) 16:53
local,関西テレビ,除雪車ごと4m転落か 男性死亡,雪かき中に除雪車ごと約4メートル下に転落か　64歳の男性が死亡　近隣の旅館の経営者　兵庫・新温泉町,https://news.yahoo.co.jp/pickup/6485261,https://news.yahoo.co.jp/articles/4217876628ab25821667f6943519b2a87d8daefb,12/17(日) 15:07
local,関西テレビ,会いたい 大阪ビル放火遺族悲しみ,「娘に会いたい。全て奪われた」遺族ら現場で祈り　クリニック放火殺人事件から2年　大阪・北新地,https://news.yahoo.co.jp/pickup/6485259,https://news.yahoo.co.jp/articles/6de295c7ab127f85802495dd41956fe4bf111658,12/17(日) 14:43
local,京都新聞,京大准教授 超難関の剣道8段合格,京都大学医学研究科の准教授が超難関の剣道8段に　合格率は0・4％「剣道も生活習慣の一部」,https://news.yahoo.co.jp/pickup/6485255,https://news.yahoo.co.jp/articles/c93fc7884007f66597174e5300e78baef4981d17,12/17(日) 13:52
local,朝日新聞デジタル,「トー横」で一斉補導 小学生も,「トー横」で小学生ら29人一斉補導　都外からが6割、市販薬所持も,https://news.yahoo.co.jp/pickup/6485250,https://news.yahoo.co.jp/articles/4eadb91a1a2b781d062f63b46442075ed513e2b8,12/17(日) 13:00
local,毎日新聞,夫の面影今も 北新地放火の遺族,変わらぬ喪失感、今も苦しむ遺族　大阪・ビル放火殺人２年,https://news.yahoo.co.jp/pickup/6485238,https://news.yahoo.co.jp/articles/5498d5f8d7d9d23e41f5c9e4864d9a23b7edb848,12/17(日) 10:46
local,神戸新聞NEXT,「顔が四角い」集合写真に嫌気,50代女性、美顔器に没頭した理由は?　角張ったフェイスライン、同級生と並んだ写真に嫌気「はさみで切り落とした」,https://news.yahoo.co.jp/pickup/6485233,https://news.yahoo.co.jp/articles/01cd929972446d619a90ae54774a000300cbcae5,12/17(日) 9:27
local,BSS山陰放送,小さい村になぜ 人気チェーン続々,日本で4番目に小さい「村」…地価がバブル期超え、鳥取県内で唯一人口増加続く、なぜ?　大手チェーンも続々出店,https://news.yahoo.co.jp/pickup/6485227,https://news.yahoo.co.jp/articles/f149cb564d08c2a8f7138bd03199b700f1c60970,12/17(日) 8:27
local,BSS山陰放送,日本で4番目に小さい村 地価上昇,日本で4番目に小さい「村」…地価がバブル期超え、鳥取県内で唯一人口増加続く、なぜ?　大手チェーンも続々出店,https://news.yahoo.co.jp/pickup/6485224,https://news.yahoo.co.jp/articles/f149cb564d08c2a8f7138bd03199b700f1c60970,12/17(日) 8:14
local,読売新聞オンライン,北新地放火 娘失いふさぎ込んだ母,母が「寒いから早く帰り」と玄関で見送った翌日、娘は巻き込まれ…大阪・北新地放火殺人２年,https://news.yahoo.co.jp/pickup/6485216,https://news.yahoo.co.jp/articles/74354d556e7d7d02deb77aebb21edcd765c98e03,12/16(土) 22:56
local,MBSニュース,夫婦で磯釣り 波にさらわれ妻死亡,【速報】夫婦で磯釣り中…妻が波にさらわれ死亡　夫が助けに向かい海へ入り「低体温症」に　当時海域では2.5mの波か　兵庫・香美町,https://news.yahoo.co.jp/pickup/6485214,https://news.yahoo.co.jp/articles/08de8d7d94195cef7a8aa93956b6b8994a0095c6,12/16(土) 22:19
local,MRT宮崎放送,女性にスプレー吹きかけ暴行 逃走,【速報】スプレー吹きかけ馬乗りになり暴行　日向市で強盗傷害事件　容疑者の男逃走中,https://news.yahoo.co.jp/pickup/6485201,https://news.yahoo.co.jp/articles/2ecd86489f8b5a7933c1209d6f5e2873fd2c739e,12/16(土) 20:45
local,YBS山梨放送,無許可業者の弁当 23人が食中毒,無許可業者の弁当で集団食中毒 23人が体調不良訴える 山梨県,https://news.yahoo.co.jp/pickup/6485200,https://news.yahoo.co.jp/articles/cdd8ae17ec391b8d2521b1c5c948b2368ba56c99,12/16(土) 20:18
local,ほ・とせなNEWS,なぜ不登校 ギフテッドだった息子,小1から不登校、息子は「ギフテッド」だった　父が“ウチ給食”を作り続ける理由とは #令和の親 #令和の子,https://news.yahoo.co.jp/pickup/6485198,https://news.yahoo.co.jp/articles/6e1290b3b7851513ba4ebca3f9b7ce3b5d8926a3,12/16(土) 20:15
local,石川テレビ,クマに3人襲われる 70代女性重傷,【速報】白山市でクマ出没男女3人がけが その後麻酔銃撃たれ捕獲,https://news.yahoo.co.jp/pickup/6485184,https://news.yahoo.co.jp/articles/cc56c3f656a97fcee1d37d4b910f95e79eb03490,12/16(土) 17:16
local,読売新聞オンライン,白馬村の土砂災害 気温上昇影響か,白馬村の別荘地で土砂災害、１３人救助…気温上昇で雪が解けた影響か,https://news.yahoo.co.jp/pickup/6485178,https://news.yahoo.co.jp/articles/868d021ced70da5d8a816e4765294af5f04aa39e,12/16(土) 16:52
local,ABEMA TIMES,やまないアイヌ差別 道内外の違い,やまないアイヌ差別、道内外での違いも 「今のままでは“標本”の勉強に終わる」当事者に聞く課題,https://news.yahoo.co.jp/pickup/6485172,https://news.yahoo.co.jp/articles/5c112e16e4c6cad7231ae0400a9e6aee6e112535,12/16(土) 16:10
local,TBS NEWS DIG Powered by JNN,東京の119番通報最多 不要不急も,【速報】救急出動件数と119番が2年連続で過去最多　「コロナの救急要請や行動制限解除による交通事故の影響か」不要不急の通報も　東京消防庁,https://news.yahoo.co.jp/pickup/6485171,https://news.yahoo.co.jp/articles/e3fb1816f0b3c0c3d0838d4c89e9242adb527a23,12/16(土) 15:46
local,読売新聞オンライン,青森の個人スーパー なぜ続々と客,青森・外ヶ浜の小さな個人スーパー、なぜか全国から観光客続々…「逆転の発想」奏功,https://news.yahoo.co.jp/pickup/6485167,https://news.yahoo.co.jp/articles/fd6438345eafea0c167351fc3379ecc55b7ff217,12/16(土) 15:18
local,NBS長野放送,長野白馬村で土砂災害 ヘリで救助,白馬村で土砂災害　土砂流出で住宅に被害　住民「腰の高さまで土砂」 ヘリも出動　40人余り避難　　,https://news.yahoo.co.jp/pickup/6485154,https://news.yahoo.co.jp/articles/9bf662585c8501ad7b1eb4d519947327cb3d059a,12/16(土) 12:28
local,関西テレビ,陣痛タクシー 駐車違反のリスク,妊婦を病院に送る「陣痛タクシー」　大阪市内で参入したタクシー会社は3社のみ　使えない地域が多数…なぜ？,https://news.yahoo.co.jp/pickup/6485152,https://news.yahoo.co.jp/articles/537373d91e1dd5eb7fb35c73e26adbcde63b6f11,12/16(土) 12:05
local,読売新聞オンライン,木原氏妻の元夫死亡 事件性認めず,東京・文京の住宅で０６年に遺体で見つかった男性、警視庁「事件性認めず」…３度捜査,https://news.yahoo.co.jp/pickup/6485151,https://news.yahoo.co.jp/articles/2fb6701072d7202f2b705dc5d517091ddddec303,12/16(土) 12:00
local,読売新聞オンライン,歯科治療でミス 支援学校生が死亡,無念の父「抜歯で亡くなるなんて」…支援学校生死亡、酸素チューブ誤挿入か,https://news.yahoo.co.jp/pickup/6485140,https://news.yahoo.co.jp/articles/d957696dda1f40134e4b3a174a1526c08fcc7241,12/16(土) 10:10
local,朝日新聞デジタル,嘘の文書投函疑い 市長を書類送検,うその文書投函容疑　福岡・豊前市長を書類送検　市長「覚えがない」,https://news.yahoo.co.jp/pickup/6485132,https://news.yahoo.co.jp/articles/2f7be374a467aae5f8ee1ad816c7d1e2d033e37f,12/16(土) 8:43
local,共同通信,歌舞伎町ホスト街 警察が一斉調査,歌舞伎町ホスト街を立ち入り調査　借金・売春問題受け、警視庁,https://news.yahoo.co.jp/pickup/6485129,https://news.yahoo.co.jp/articles/79b08b42c56c4ed3c9f7848be378fcd9d8786620,12/16(土) 8:11
local,HBCニュース北海道,ケージ下敷きで部員重体 調査結果,女子野球部員が倒れた“打撃ケージ”の下敷き、意識不明から７か月余り…札幌新陽高校の第三者委が調査結果「コの字型で安定のケージが一直線になったため、倒れた。顧問３人の管理体制も不足」,https://news.yahoo.co.jp/pickup/6485118,https://news.yahoo.co.jp/articles/a9d2617befd660a430eacea9adc52339ce5838bc,12/16(土) 0:41
local,関西テレビ,エンスト事故 メーカーに遺族怒り,デンソー製燃料ポンプ搭載車の事故　「まさか自分の車がそうなるとは」　父親は死亡　企業の対応に不信感,https://news.yahoo.co.jp/pickup/6485109,https://news.yahoo.co.jp/articles/0e9221a7bb243eb1b0a37a076b74bcd20263516f,12/15(金) 22:01
local,共同通信,猪瀬氏「セクハラ」記事巡り敗訴,セクハラ記事、猪瀬直樹氏が敗訴　「意図的に胸に触れたのは真実」,https://news.yahoo.co.jp/pickup/6485108,https://news.yahoo.co.jp/articles/89f425d468118f4652385a4dd1fb4ba1e696f035,12/15(金) 21:55
local,共同通信,殺人未遂 元棋士が襲撃認める供述,将棋の元プロ棋士、襲撃認める　元妻ら殺人未遂罪で起訴,https://news.yahoo.co.jp/pickup/6485098,https://news.yahoo.co.jp/articles/b65b4ff1a90ee0334359a0824030df5313eb37c7,12/15(金) 20:34
local,TBS NEWS DIG Powered by JNN,日大アメフト部 新たに作り直しへ,日大アメフト“廃部”決定に現役部員「悔しい」　新たに作り直す考え,https://news.yahoo.co.jp/pickup/6485091,https://news.yahoo.co.jp/articles/9357df4574c94352add4f8d67b3254c9d2c38fbe,12/15(金) 19:47
local,朝日新聞デジタル,小池都知事、今年の漢字は「酷」,小池百合子知事、今年の漢字は「酷」　「そうは言っても」ともう一つ,https://news.yahoo.co.jp/pickup/6485087,https://news.yahoo.co.jp/articles/8ce816f08d916e8501a287a81c04fc5ecee911c0,12/15(金) 18:43
local,MBSニュース,自殺示唆に花マル 教諭を処分せず,自殺ほのめかしたノートに「you can do it」と”花マル”の担任教諭　奈良県教委「懲戒処分に該当しない」教諭を指導改善研修へ 　聞き取りに教諭「励ますつもりだった」,https://news.yahoo.co.jp/pickup/6485086,https://news.yahoo.co.jp/articles/01255668a70908fa4320ce033f4a39f6024ec4dd,12/15(金) 18:35
local,CBCテレビ,頂き女子マニュアルで詐欺に有罪,「頂き女子りりちゃん」マニュアルで詐欺 女子大学生に「懲役3年執行猶予5年」の判決 裁判官に深く一礼 マッチングアプリで知り合った男性2人から1065万円をだまし取る,https://news.yahoo.co.jp/pickup/6485082,https://news.yahoo.co.jp/articles/193cc5e7731c3605292e87f394210d290b4dfdb9,12/15(金) 18:18
