ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,共同通信,SBスチュワート26年まで契約延長,スチュワート、26年まで延長　ソフトバンク、最大14億円,https://news.yahoo.co.jp/pickup/6485120,https://news.yahoo.co.jp/articles/f45ce6613d5b64c8c993d655e41decdb3bb978ae,12/16(土) 7:20
sports,HTB北海道ニュース,デコピン 大谷愛犬と同名の店驚き,誕生！ドジャース・大谷翔平　一躍有名になった愛犬と同じ名前の店が札幌に！「大谷選手好きな人来て」,https://news.yahoo.co.jp/pickup/6485114,https://news.yahoo.co.jp/articles/8efd64071d3a48c8688589080831550bb627a2ae,12/15(金) 22:47
sports,テレビ東京スポーツ,早田ひなが惜敗 1回戦で姿消す,早田ひな 東京五輪金メダリストとフルゲームの激闘も惜敗 1回戦で姿を消す【卓球 WTT女子ファイナルズ】,https://news.yahoo.co.jp/pickup/6485110,https://news.yahoo.co.jp/articles/2cc2935e3d10895c993db3902e33b6e169530fce,12/15(金) 21:57
sports,テレビ東京スポーツ,早田ひな 東京五輪金の選手に惜敗,早田ひな 東京五輪金メダリストとフルゲームの激闘も惜敗 1回戦で姿を消す【卓球 WTT女子ファイナルズ】,https://news.yahoo.co.jp/pickup/6485104,https://news.yahoo.co.jp/articles/2cc2935e3d10895c993db3902e33b6e169530fce,12/15(金) 21:35
sports,Full-Count,大谷 6年前にド軍関係者へ手紙,英語で綴ったド軍への“謝罪の手紙”　高校生だった大谷翔平の思い…6年後に実った夢,https://news.yahoo.co.jp/pickup/6485096,https://news.yahoo.co.jp/articles/ed3821f239abe5e1d46ea78e32fbe5ceee760f1e,12/15(金) 20:36
sports,デイリースポーツ,日ハム・伊藤大海 一般女性と結婚,日本ハム・伊藤大海が結婚「これまで以上に自覚と責任を持ち、野球と向き合っていきます」お相手は一般女性,https://news.yahoo.co.jp/pickup/6485085,https://news.yahoo.co.jp/articles/dc46c378c15ab8394ea680a928ea9e3696ce068e,12/15(金) 18:25
sports,西スポWEB OTTO！,ソフバン近藤健介 5.5億円で更改,ソフトバンク近藤健介が年俸5.5億円でサイン「今年の数字をちょこっとずつ超えたい」7年契約1年目は初の本塁打王、打点王に,https://news.yahoo.co.jp/pickup/6485084,https://news.yahoo.co.jp/articles/529f5178d836dafb4c5eb1826185c026da2e1cb1,12/15(金) 18:16
sports,西スポWEB OTTO！,SB近藤が5.5億円で更改 倍増超え,ソフトバンク近藤健介、倍増超えの年俸5・5億円でサイン「今年の数字をちょこっとずつ超えたい」7年契約1年目は初の本塁打王、打点王,https://news.yahoo.co.jp/pickup/6485081,https://news.yahoo.co.jp/articles/529f5178d836dafb4c5eb1826185c026da2e1cb1,12/15(金) 18:00
sports,デイリースポーツ,大谷会見 水原通訳の優秀さ話題に,「天才か」大谷会見　水原一平通訳の優秀さ話題　“ノーメモ”に驚きの声「人の名前も全部記憶」「現地記者にも通訳」デコピンの発音も「プロ」,https://news.yahoo.co.jp/pickup/6485080,https://news.yahoo.co.jp/articles/927a6f0be6c852e50a7335587b876021b375ac49,12/15(金) 17:33
sports,Full-Count,大谷の右肘手術の経過順調 代理人,大谷翔平の術式に「名称はない」　代理人が明かす現状、回復は5年前より「断然早い」,https://news.yahoo.co.jp/pickup/6485077,https://news.yahoo.co.jp/articles/0849eae653f53c522893d10410baf8767d1a0036,12/15(金) 17:17
sports,Full-Count,楽天 ハラスメント再発防止策制定,楽天が「ハラスメント再発防止策」制定　安樂問題受け…年2回の面談や研修・調査実施,https://news.yahoo.co.jp/pickup/6485068,https://news.yahoo.co.jp/articles/fdc0c931bf82c3f66c2d4342246658235750f267,12/15(金) 16:17
sports,スポニチアネックス,大谷翔平 人柄詰まった35分会見,「ドジャース大谷翔平」人柄詰まった35分会見　感謝と決意、他球団への配慮…そして「デコピン」！！,https://news.yahoo.co.jp/pickup/6485053,https://news.yahoo.co.jp/articles/afc6f4a4b7641e476f1a863dfb8d0fc4b606fc6c,12/15(金) 13:21
sports,スポニチアネックス,後払いで我慢 大谷「全然いい」,大谷翔平入団会見　年俸の大部分「後払い」の狙いは？「ペイロールに柔軟性を持たせられるなら…」,https://news.yahoo.co.jp/pickup/6485051,https://news.yahoo.co.jp/articles/19c8afdb36e71ef7c111973422c4faf553940f2f,12/15(金) 12:53
sports,スポニチアネックス,大谷、別人騒動時は「家にいた」,大谷翔平、プライベートジェット別人騒動を語る　「家のソファーで犬といたので、ビックリした」,https://news.yahoo.co.jp/pickup/6485042,https://news.yahoo.co.jp/articles/dcfa436b08850dabbb49cbe6fffd67cd75078876,12/15(金) 11:40
sports,毎日新聞,大谷翔平、入団決断は発表の前夜,ドジャース入団決断は発表前夜　大谷翔平「ここでプレーしたい」,https://news.yahoo.co.jp/pickup/6485036,https://news.yahoo.co.jp/articles/f5ae8358c981c968c8644e8584dd490af86a7c9d,12/15(金) 11:05
sports,スポニチアネックス,大谷翔平の犬 名前は「デコピン」,大谷翔平ドジャース入団会見　愛犬の名前「デコピン」と明かす　超速でトレンド1位に上昇,https://news.yahoo.co.jp/pickup/6485024,https://news.yahoo.co.jp/articles/49de153c0d791c568abb32aba23312f09c227276,12/15(金) 8:59
sports,スポニチアネックス,大谷が会見 勝ちたい意思に共鳴,大谷翔平　移籍決断は前日「ここでプレーしたい気持ちに素直に従った」「勝つことが今、一番大事」,https://news.yahoo.co.jp/pickup/6485023,https://news.yahoo.co.jp/articles/ab0ae9e70a14572f2462bb3c8547de6c88953b93,12/15(金) 8:42
sports,Yahoo!ニュース,中継 大谷のドジャース入団会見,大谷翔平 ロサンゼルス・ドジャース 入団会見中継,https://news.yahoo.co.jp/pickup/6485015,https://news.yahoo.co.jp/articles/3c2fc8a7cab23ac69443361eb70cff3024f898ba,12/15(金) 7:46
sports,スポーツ報知,大谷の入団会見 テレビ4局中継へ,大谷翔平　契約舞台裏「詳しく」話す　きょう朝８時ドジャース入団会見、ユニ姿をテレビ４局生中継,https://news.yahoo.co.jp/pickup/6485012,https://news.yahoo.co.jp/articles/ec88718eaae850568fdd4cab3d29f0040edc73ea,12/15(金) 6:19
sports,スポーツ報知,マラソン・服部勇馬 第1子誕生,マラソン服部勇馬、第１子女児の誕生を報告「父として、我が子の為にも頑張ります」妻は中京テレビの平山雅アナ,https://news.yahoo.co.jp/pickup/6484997,https://news.yahoo.co.jp/articles/4053e8fdbcbbe735c2a734d304e991cd927b52a9,12/14(木) 21:32
sports,デイリースポーツ,つば九郎、「怒り」の契約保留,ヤクルト　つば九郎が「ほりゅうしました」と怒りの５年連続契約越年「おふろにてれびなんていいません」どこかで聞いたジョークも,https://news.yahoo.co.jp/pickup/6484991,https://news.yahoo.co.jp/articles/975bc9ad38085eb67d2638765c04550a676a03f2,12/14(木) 20:25
sports,デイリースポーツ,Jリーグ秋春制 J1新潟のみ反対票,Ｊリーグ　実行委員会で秋春制シーズン移行で６０クラブが意思表明の投票「実施も検討もしない」反対１票は新潟　１９日理事会で可否決定,https://news.yahoo.co.jp/pickup/6484986,https://news.yahoo.co.jp/articles/bb9cbfe9b3ceb4f065b8846218e38ae4121a73c8,12/14(木) 19:12
sports,日刊スポーツ,元新日本プロレス 木戸修さん死去,元新日本プロレス木戸修さん死去73歳「キド・クラッチ」いぶし銀の活躍　娘はゴルファー木戸愛,https://news.yahoo.co.jp/pickup/6484970,https://news.yahoo.co.jp/articles/3a9fe03d48e62fe3deafc1042a179113504e04f8,12/14(木) 17:29
sports,THE ANSWER,天心、世界ランカーと初対戦へ,那須川天心、1.23世界ランカーと初対戦　ボクサー3戦目「差を見せて勝つ姿を」　寺地拳四朗も同日、中谷潤人は2.24バンタム級で3階級制覇へ,https://news.yahoo.co.jp/pickup/6484963,https://news.yahoo.co.jp/articles/53c31c7c05ed976100bb590da0342a7070afca4f,12/14(木) 16:37
sports,デイリースポーツ,阪神監督がスピーチ V旅行は爆笑,阪神・岡田監督「お金いっぱいあるらしいですよ」に会場大爆笑　ミエちゃん不参加には寂しげ？歓迎祝賀会スピーチ,https://news.yahoo.co.jp/pickup/6484957,https://news.yahoo.co.jp/articles/5fd43fb1e745c343c32d0fa8b0751fa74888e70e,12/14(木) 15:41
sports,デイリースポーツ,V旅行 阪神監督「アロハ～やね」,阪神・岡田監督「お金いっぱいあるらしいですよ」に会場大爆笑　ミエちゃん不参加には寂しげ？歓迎祝賀会スピーチ,https://news.yahoo.co.jp/pickup/6484954,https://news.yahoo.co.jp/articles/5fd43fb1e745c343c32d0fa8b0751fa74888e70e,12/14(木) 15:28
sports,THE ANSWER,那須川天心 世界ランカーと対戦へ,那須川天心、1.23世界ランカーと初対戦　ボクサー3戦目「差を見せて勝つ姿を」　寺地拳四朗も同日、中谷潤人は2.24バンタム級で3階級制覇へ,https://news.yahoo.co.jp/pickup/6484953,https://news.yahoo.co.jp/articles/53c31c7c05ed976100bb590da0342a7070afca4f,12/14(木) 15:27
sports,Full-Count,西武本部長 山川から「連絡ない」,FA行使の山川穂高から「何も連絡ない」　西武本部長が説明…出場停止処分は「そのまま」,https://news.yahoo.co.jp/pickup/6484949,https://news.yahoo.co.jp/articles/fe918b9c3410d21813aec978d5484c0b9eda5e37,12/14(木) 14:44
sports,デイリースポーツ,大谷に「契約破棄」の権利 米報道,大谷翔平にドジャース契約破棄の権利「特定の人事変更あった場合」　総額１０１５億円契約の詳細明らかに　米記者,https://news.yahoo.co.jp/pickup/6484927,https://news.yahoo.co.jp/articles/9af6506133d48dd95d2a805d0460c774fa880604,12/14(木) 11:58
sports,スポーツ報知,山本由伸の面談 大谷同席と米報道,ドジャース・大谷翔平が山本由伸の獲得へ面談に参加、米報道　ベッツ、フリーマンも出席で背番号「１８」提示,https://news.yahoo.co.jp/pickup/6484917,https://news.yahoo.co.jp/articles/971bc209cc8a83ce20a4d76b3da3c166782d71ee,12/14(木) 10:01
sports,スポニチアネックス,ロッテが前DeNAソト獲得 発表へ,ロッテ　DeNAのソトを獲得　18、19年本塁打王＆6年通算161発の大砲　近日中に発表,https://news.yahoo.co.jp/pickup/6484900,https://news.yahoo.co.jp/articles/d56ce89aa0affda5213477c5c1a8d592e1660afe,12/14(木) 7:40
sports,日刊スポーツ,大谷に背番号譲った投手「名誉」,ドジャース・ケリー、大谷翔平加入で背番号99に変更「Thank Youと感謝してくれた」,https://news.yahoo.co.jp/pickup/6484902,https://news.yahoo.co.jp/articles/6bf72e8b3d7552de613dee8f1a2f895c0eb1c8db,12/14(木) 7:35
sports,デイリースポーツ,大谷翔平 明日ドジャース入団会見,大谷翔平、15日朝にドジャース入団会見　球団発表　水原通訳も正式移籍　球団広報「イッペイもショウヘイと一緒に出席」,https://news.yahoo.co.jp/pickup/6484898,https://news.yahoo.co.jp/articles/05d71d3b38f176af0bf5fea575bc92f87cc6eafb,12/14(木) 6:46
sports,西スポWEB OTTO！,SB 山川穂高の獲得が決定的に,ソフトバンク、FA山川穂高の獲得が決定的に　4年総額16億円規模の大型契約　来週にも正式発表　不祥事を徹底調査、複数回の交渉も経て判断,https://news.yahoo.co.jp/pickup/6484895,https://news.yahoo.co.jp/articles/7018b4fe6c2b8793baf3efcb22d2e34df23144b1,12/14(木) 1:19
sports,スポニチアネックス,阪神ハワイ旅行へ 345人大ツアー,38年ぶり日本一の阪神、ハワイV旅行に出発　関空出発式で岡田監督が笑顔であいさつ,https://news.yahoo.co.jp/pickup/6484884,https://news.yahoo.co.jp/articles/e559f8a6fdff57c21dc8392417c1991bc7e1ea6c,12/13(水) 21:47
sports,スポニチアネックス,ラグビー日本次期HCにエディー氏,ラグビー日本代表次期ヘッドコーチにエディー・ジョーンズ氏が就任　日本協会が正式発表,https://news.yahoo.co.jp/pickup/6484881,https://news.yahoo.co.jp/articles/400c2f27b18e005d5d4610abef450b582a6cc7f3,12/13(水) 21:05
sports,スポーツ報知,元なでしこ永里優季 再婚を報告,元なでしこジャパン・永里優季、再婚を報告「私にとって最高の人です」「愛してます」シカゴ在住の男性と,https://news.yahoo.co.jp/pickup/6484868,https://news.yahoo.co.jp/articles/04d3f3b52e8a025f5ac2bfada512cfe02592e288,12/13(水) 18:30
sports,メ～テレ（名古屋テレビ）,1990年中日会見 1人だけド軍ユニ,"中日ドラゴンズ入団会見に、1人だけドジャースのユニホーム姿の選手が！　""激似""が招いた33年前の珍事",https://news.yahoo.co.jp/pickup/6484847,https://news.yahoo.co.jp/articles/2ca7266cb26fc948a09d53f10357411b13561b44,12/13(水) 15:55
sports,産経新聞,倫理に反する? 大谷の契約に賛否,「賢い会計処理」「倫理に反する」　大谷翔平の年俸「９７％後払い」契約で分かれる賛否,https://news.yahoo.co.jp/pickup/6484832,https://news.yahoo.co.jp/articles/e5f167307af1beaf1bb7425d4fdfa459fc2da524,12/13(水) 13:15
sports,FOOTBALL ZONE,クラブ名巡る報道 Jリーグは否定,Jリーグ、クラブ名称の一部報道について声明発表　「全く検討されていない内容であり、事実無根」,https://news.yahoo.co.jp/pickup/6484821,https://news.yahoo.co.jp/articles/13ec2880a180238a2dbce38fbd5b8df306b34758,12/13(水) 11:38
sports,日刊スポーツ,井岡一翔 珍しく井上尚弥に言及,【単独インタビュー】井岡一翔が井上尚弥に異例の言及「記録は彼が全部上回ると。どうでもいい」,https://news.yahoo.co.jp/pickup/6484806,https://news.yahoo.co.jp/articles/37d1b2f94cd6bbf1f743997ec3cac404db25466c,12/13(水) 9:41
sports,スポーツ報知,Jクラブ名称に企業名可 最終調整,来季からＪリーグクラブ名称に企業名「解禁」へ　発足から３０年　収入増へ改革実施　１９日にも正式決定,https://news.yahoo.co.jp/pickup/6484793,https://news.yahoo.co.jp/articles/0626a33ada5c902035c071ffeaf00eb4816606eb,12/13(水) 7:55
sports,スポニチアネックス,大谷の後払い「自己犠牲」で成立,大谷翔平の“自己犠牲”で成立　ドジャース巨額後払い契約のナゾ解説,https://news.yahoo.co.jp/pickup/6484791,https://news.yahoo.co.jp/articles/bff7388edc13cacb9a221afc70008630dd94e219,12/13(水) 7:00
sports,スポニチアネックス,快挙 甲府がJ2初のACL決勝T進出,甲府が快挙!J2勢史上初のACL決勝T進出　敵地でブリラム撃破し首位通過決めた,https://news.yahoo.co.jp/pickup/6484782,https://news.yahoo.co.jp/articles/9dce475cd9616b3f9878ab99147995bbd570a91c,12/12(火) 22:37
sports,BBC News,クラブ会長が主審の顔殴る トルコ,トルコのサッカーチーム会長、主審の顔を殴る　連盟はリーグ戦を停止,https://news.yahoo.co.jp/pickup/6484771,https://news.yahoo.co.jp/articles/5c76e89d1f4d6d9d6d7835d1af815aaa843fbe11,12/12(火) 20:26
sports,中日スポーツ,大谷の通訳 水原氏もドジャースへ,水原一平通訳もドジャース入団内定…大谷翔平の会見は日本時間15日午前8時から、2人3脚で新天地の第一歩,https://news.yahoo.co.jp/pickup/6484753,https://news.yahoo.co.jp/articles/d4b87f91de11f65ff01d6fb994029d51dcef8527,12/12(火) 17:49
sports,デイリースポーツ,エンゼルス 大谷に異例の惜別声明,「ＴＨＡＮＫ　ＹＯＵ　ＳＨＯＨＥＩ」　古巣エンゼルスが大谷翔平に異例の惜別声明「６年間、とても幸せでした」,https://news.yahoo.co.jp/pickup/6484737,https://news.yahoo.co.jp/articles/1c1aeef6fa2c6b1d8f11ae4822bcc15eeaf287d1,12/12(火) 15:35
sports,スポーツ報知,おーん連想? 阪神の新スローガン,【阪神】来季もアレ！　新スローガン「Ａ．Ｒ．Ｅ．　ＧＯＥＳ　ＯＮ」　おーん連想？　アレンパは惜しくも,https://news.yahoo.co.jp/pickup/6484725,https://news.yahoo.co.jp/articles/88e43c8acb7c0cf26a2e8d0aa706b5a7e30bcb2c,12/12(火) 13:39
sports,スポーツ報知,大谷と契約 ドジャースが正式発表,ドジャースが大谷翔平との契約合意を正式発表「ロサンゼルスで優勝パレード」　１０年１０２２億円のメガ契約,https://news.yahoo.co.jp/pickup/6484711,https://news.yahoo.co.jp/articles/c58f5f7d00f3475870ab508d3f080a285a58f2fd,12/12(火) 11:44
sports,日刊スポーツ,大谷の契約総額97%が後払い 報道,大谷翔平、来季年俸は２・９億円？　ドジャースと契約総額1015億円のうち97％を後払いに,https://news.yahoo.co.jp/pickup/6484704,https://news.yahoo.co.jp/articles/e403c421771dfecd79e16102657738af775a20b3,12/12(火) 11:07
sports,ENCOUNT,母の訃報 それでも上がったリング,「うそでしょ？」トーナメント参戦中に知った母の死、「棄権」よぎった21歳田丸辰がそれでもリングに上がったワケ,https://news.yahoo.co.jp/pickup/6484697,https://news.yahoo.co.jp/articles/cf0efb18c577f6e3036143a7ae798173f3e82e73,12/12(火) 10:08
sports,東スポWEB,オリのハワイ優勝旅行 不参加続出,【オリックス】ハワイＶ旅行への不参加続出 「悩んだんですが…」バカンスあきらめた面々の理由,https://news.yahoo.co.jp/pickup/6484688,https://news.yahoo.co.jp/articles/e68a7d86c3a45d602ad70137d6d708a8eec83dbd,12/12(火) 7:53
sports,テレビ朝日系（ANN）,栗山氏が語る 大谷ドジャース移籍,【報ステ全文】恩師・栗山英樹さんが語る“大谷ドジャース移籍”への道と“これから”,https://news.yahoo.co.jp/pickup/6484686,https://news.yahoo.co.jp/articles/6b2e366b6e76f3fb758109af67c3f4b464b5f5f9,12/12(火) 7:38
sports,TBS NEWS DIG Powered by JNN,大谷の背番号や通訳 今後の動向は,大谷翔平 「第一声」「背番号」「通訳」今後の動向,https://news.yahoo.co.jp/pickup/6484675,https://news.yahoo.co.jp/articles/cc5729bb47d6835fc5c84eeeb9e946b827b899c9,12/11(月) 22:57
sports,スポーツ報知,箱根の登録選手発表 実力者ら選外,第１００回箱根駅伝出場校の登録選手発表　駒大の唐沢拓海、青学大の志貴勇斗主将、東洋大の石田洸介らは無念の選外,https://news.yahoo.co.jp/pickup/6484672,https://news.yahoo.co.jp/articles/51a502e4d691fbb443c737a09b6def803b8db76d,12/11(月) 22:12
sports,AERA dot.,大谷パネル剥がれ エ軍ファン悲痛,大谷翔平移籍で現地エンゼルスファン「最高の恋人が隣町の金持ちに…」　剥がされる巨大パネルに悲痛の声,https://news.yahoo.co.jp/pickup/6484664,https://news.yahoo.co.jp/articles/f5e7f9797adeace4dc587fcf4a4e7baeb3428484,12/11(月) 20:12
sports,スポニチアネックス,りくりゅう 全日本選手権を欠場,世界一ペアの“りくりゅう”全日本選手権欠場　木原の腰椎分離症が完治せず「とても残念」,https://news.yahoo.co.jp/pickup/6484653,https://news.yahoo.co.jp/articles/da4505ee2056ae265237aad8f681524ccacb3a5a,12/11(月) 18:41
sports,日刊スポーツ,阪神監督が新人に珍助言 会場笑い,【阪神】岡田監督が新人に珍アドバイス？「マスコミに好かれること、いらんことを言わないこと」,https://news.yahoo.co.jp/pickup/6484649,https://news.yahoo.co.jp/articles/6e13413001125a0b687f0d192379beef36708d9f,12/11(月) 18:16
sports,デイリースポーツ,巨人・大江竜聖、一般女性と結婚,巨人・大江竜聖の結婚を発表「今まで以上に責任感が出てきました」,https://news.yahoo.co.jp/pickup/6484637,https://news.yahoo.co.jp/articles/ddfb24c8d04b1698196614798b307512d242175f,12/11(月) 17:00
sports,Full-Count,大谷がド軍へ 栗山氏「うれしい」,栗山英樹氏、大谷翔平の1015億円契約「むちゃくちゃうれしい」　ド軍入り「物語感じます」,https://news.yahoo.co.jp/pickup/6484627,https://news.yahoo.co.jp/articles/e54f8a8e264cdf535c4b0eff43175e85ffe493e0,12/11(月) 15:49
sports,Full-Count,大谷ド軍へ 栗山氏「物語感じる」,栗山英樹氏、大谷翔平の1015億円契約「むちゃくちゃうれしい」　ド軍入り「物語感じます」,https://news.yahoo.co.jp/pickup/6484621,https://news.yahoo.co.jp/articles/e54f8a8e264cdf535c4b0eff43175e85ffe493e0,12/11(月) 14:57
sports,Full-Count,ド軍ナイン 大谷加入に狂喜乱舞,大谷翔平加入に…ド軍ナインがチャットで狂喜乱舞　「クレイジーだった」獲得の瞬間,https://news.yahoo.co.jp/pickup/6484597,https://news.yahoo.co.jp/articles/01b72232c1782cd96155d679605b42bea2f0c8b1,12/11(月) 11:29
sports,スポーツ報知,大谷 ドジャース決断の5つの理由,大谷翔平事実上の生涯契約、ドジャースに決めた５つの理由,https://news.yahoo.co.jp/pickup/6484568,https://news.yahoo.co.jp/articles/b3c21b86bcd96456d93d80a28aef68ea9086f4c3,12/11(月) 6:10
