ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,スポーツ報知,相川七瀬 大学院の合格を報告,４８歳・相川七瀬、国学院大学大学院の合格を報告　来春から進学　民俗学で「日本の神事や祭りを後世に残す意義」を追求,https://news.yahoo.co.jp/pickup/6486215,https://news.yahoo.co.jp/articles/528ceedade08ad69c4bee3affdacab60f26a9a82,12/26(火) 11:15
entertainment,スポーツ報知,NHK紅白歌合戦の曲順を発表,ＮＨＫ紅白歌合戦の曲順発表　大トリはＭＩＳＩＡ、トリは福山雅治　ＹＯＡＳＯＢＩはトリ前【全曲順紹介】,https://news.yahoo.co.jp/pickup/6486216,https://news.yahoo.co.jp/articles/bd4d0cb2cd04050468b64dc0b8e39dcc3c09aeca,12/26(火) 11:14
entertainment,ABEMA TIMES,山田邦子 さや香への発言真意語る,M-1決勝で負けたコンビに“辛辣コメント”の山田邦子「さや香は審査員に挑戦してきた。ことさら好きになった」,https://news.yahoo.co.jp/pickup/6486205,https://news.yahoo.co.jp/articles/42c316dfc21f5184927c7cdda33931daa8a641a1,12/26(火) 9:21
entertainment,日刊スポーツ,セクゾ改名前最後のライブ 歓声,Sexy Zoneが改名前ラストステージ「叫べるの、これが最後なんだぞ！」５万5000人ファン歓声,https://news.yahoo.co.jp/pickup/6486204,https://news.yahoo.co.jp/articles/412bc0628728edf7d6de5cddae1f38a256428144,12/26(火) 9:06
entertainment,日刊スポーツ,SexyZoneって叫べるの最後 歓声,Sexy Zoneが改名前ラストステージ「叫べるの、これが最後なんだぞ！」５万5000人ファン歓声,https://news.yahoo.co.jp/pickup/6486200,https://news.yahoo.co.jp/articles/412bc0628728edf7d6de5cddae1f38a256428144,12/26(火) 8:32
entertainment,中日スポーツ,令和ロマン大忙し オファー殺到,Ｍ－1王者・令和ロマンにオファーや問い合わせ約200件殺到 電話、メール、LINEなどで 優勝から一夜明けチャンピオンは大忙し,https://news.yahoo.co.jp/pickup/6486190,https://news.yahoo.co.jp/articles/06930ec17191a108240363d7ff5023212abfe0ce,12/26(火) 6:17
entertainment,スポニチアネックス,Ado「素顔出し」巡る報道を否定,Adoが一部報道を否定　「素顔を…」に「こちらの記事は間違ったもの。そのAdoは偽物です！」,https://news.yahoo.co.jp/pickup/6486187,https://news.yahoo.co.jp/articles/ce4578b255fc522b04151e9d6b4e9991c2132c5c,12/25(月) 23:33
entertainment,女性自身,M-1 リアルタイム字幕に驚きの声,「M-1」要望多かった“リアルタイム字幕”をついに導入！高いハードル乗り越えネット歓喜,https://news.yahoo.co.jp/pickup/6486170,https://news.yahoo.co.jp/articles/c3e88e13841ec032887ad50dedce4968ff99e2a3,12/25(月) 20:12
entertainment,オリコン,元TBS笹川友里アナ 第2子を出産,元TBSアナ・笹川友里、第2子男児出産を報告「女系な我が家にやってきた男の子です」　夫は太田雄貴氏,https://news.yahoo.co.jp/pickup/6486172,https://news.yahoo.co.jp/articles/974b2af090e37656636d0951616355300d488e18,12/25(月) 19:55
entertainment,ハフポスト日本版,RAMPAGE新曲巡り批判 LDH謝罪,『THE RAMPAGE』新曲で所属事務所のLDHが謝罪。「ナチス式敬礼」など批判が殺到し、歌詞と振り付けの変更を発表,https://news.yahoo.co.jp/pickup/6486166,https://news.yahoo.co.jp/articles/a074c0acdd49f24ba9e5d25c28095040bc36dc7c,12/25(月) 19:18
entertainment,ハフポスト日本版,楽曲にナチス想起と批判 LDH謝罪,『THE RAMPAGE』新曲でLDHが謝罪。「ナチス式敬礼」など批判が殺到し、歌詞と振り付けの変更を発表,https://news.yahoo.co.jp/pickup/6486157,https://news.yahoo.co.jp/articles/a074c0acdd49f24ba9e5d25c28095040bc36dc7c,12/25(月) 18:41
entertainment,CHANTO WEB,北原里英 家事せぬ男結婚できない,元AKB48・北原里英「負け慣れして自分に自信がなかった」人生を変えた俳優の夫との共働き生活のリアル,https://news.yahoo.co.jp/pickup/6486152,https://news.yahoo.co.jp/articles/1407cc7b95b6b51a792fe05870d477a5b75ab271,12/25(月) 18:08
entertainment,スポニチアネックス,大河と「おじゃる丸」コラボ 異例,大河「光る君へ」＆アニメ「おじゃる丸」異例コラボ始動！平安つながり→年間タッグ　吉高由里子「楽しみ」,https://news.yahoo.co.jp/pickup/6486150,https://news.yahoo.co.jp/articles/2c3567b2a787b80aea54b9e6a24004f2228ee124,12/25(月) 17:57
entertainment,CHANTO WEB,北原里英 自分を変えてくれた旦那,元AKB48・北原里英「負け慣れして自分に自信がなかった」人生を変えた俳優の夫との共働き生活のリアル,https://news.yahoo.co.jp/pickup/6486148,https://news.yahoo.co.jp/articles/1407cc7b95b6b51a792fe05870d477a5b75ab271,12/25(月) 17:54
entertainment,スポニチアネックス,異例コラボ 大河と「おじゃる丸」,大河「光る君へ」＆アニメ「おじゃる丸」異例コラボ始動！平安つながり→年間タッグ　吉高由里子「楽しみ」,https://news.yahoo.co.jp/pickup/6486142,https://news.yahoo.co.jp/articles/2c3567b2a787b80aea54b9e6a24004f2228ee124,12/25(月) 17:19
entertainment,スポニチアネックス,M-1優勝決定の瞬間 視聴率20.8%,M-1視聴率　関東は17・2％！瞬間最高は20・8％　優勝が発表された瞬間　関西の世帯は28・0％,https://news.yahoo.co.jp/pickup/6486134,https://news.yahoo.co.jp/articles/331c3213ae510ff705b4d63bd10549ce79dc0639,12/25(月) 15:51
entertainment,オリコン,髭男爵ひぐち君 お笑いの仕事1割,髭男爵ひぐち君、“お笑いの仕事1割、ワインの仕事9割”も「いいことだと今は思っています」,https://news.yahoo.co.jp/pickup/6486116,https://news.yahoo.co.jp/articles/61ef3034f104a3ea437cdcc8f99bc7f6f720ea03,12/25(月) 13:41
entertainment,田辺ユウキ,令和ロマン 空気つかんだ大胆采配,『M-1グランプリ2023』王者・令和ロマンの圧倒的な「スター性」と「主人公感」の正体,https://news.yahoo.co.jp/pickup/6486107,https://news.yahoo.co.jp/expert/articles/d281455ff2fe5cfae5f6d0b6989b70a2358cf0bb,12/25(月) 12:04
entertainment,田辺ユウキ,令和ロマンのスター性 識者が解説,『M-1グランプリ2023』王者・令和ロマンの圧倒的な「スター性」と「主人公感」の正体,https://news.yahoo.co.jp/pickup/6486101,https://news.yahoo.co.jp/expert/articles/d281455ff2fe5cfae5f6d0b6989b70a2358cf0bb,12/25(月) 11:43
entertainment,オリコン,髭男爵ひぐち君 ワインの仕事9割,髭男爵ひぐち君、“お笑いの仕事1割、ワインの仕事9割”も「いいことだと今は思っています」,https://news.yahoo.co.jp/pickup/6486100,https://news.yahoo.co.jp/articles/61ef3034f104a3ea437cdcc8f99bc7f6f720ea03,12/25(月) 11:34
entertainment,シネマトゥデイ,亀梨 石原さとみとドラマ初共演,石原さとみ＆亀梨和也ドラマ初共演！「魅力的で色っぽい」「身を委ねたい」と相思相愛,https://news.yahoo.co.jp/pickup/6486093,https://news.yahoo.co.jp/articles/1ddc1004e7f5a39acb25c1e746e1be251c5324d1,12/25(月) 10:25
entertainment,スポニチアネックス,令和ロマンくるま 改めて連覇意欲,令和ロマン　あらためて来年のM－1での連覇に意欲「怒られなかったら」「1位で終わってない」,https://news.yahoo.co.jp/pickup/6486090,https://news.yahoo.co.jp/articles/c218dc89b1f683e72402ef7b5277b01051fa6b82,12/25(月) 9:45
entertainment,スポニチアネックス,さや香・新山「1年前からミス」,さや香・新山「1年前からミスってた」M-1最終決戦の漫才で衝撃「劇場でもあんまいない」ことが起こった,https://news.yahoo.co.jp/pickup/6486081,https://news.yahoo.co.jp/articles/a4c8bf15a3949cc63f71ef7dd5e9d13586ab1173,12/25(月) 7:59
entertainment,オリコン,令和ロマン松井 賞金全額を相方に,【M-1】令和ロマン、優勝賞金1000万円は全額くるまに　ケムリが宣言「賭けに負けた僕が悪い」,https://news.yahoo.co.jp/pickup/6486071,https://news.yahoo.co.jp/articles/78291c06f85819a6209c2c4bd38af8109d5aa6d8,12/25(月) 6:14
entertainment,モデルプレス,赤西仁&黒木メイサ、離婚を発表,赤西仁＆黒木メイサ、離婚を発表,https://news.yahoo.co.jp/pickup/6486070,https://news.yahoo.co.jp/articles/2f292dc7f05924d26c85ecab7deccb659b1685b1,12/25(月) 0:46
entertainment,Lmaga.jp,海原ともこ初M-1審査員 称賛の声,海原ともこ、初Ｍ－１審査員に称賛の声相次ぐ「愛があった」「一生審査員席に」,https://news.yahoo.co.jp/pickup/6486069,https://news.yahoo.co.jp/articles/b4974d9566851243ad4df9c58ba2bda8452085e5,12/24(日) 23:35
entertainment,スポニチアネックス,令和ロマン快挙 トップバッターV,M－1　令和ロマンが優勝　中川家以来22年ぶりトップバッター頂点　「来年も！」前人未踏の連覇宣言,https://news.yahoo.co.jp/pickup/6486065,https://news.yahoo.co.jp/articles/563d96760012459a6888f983c31c570773cb5047,12/24(日) 22:47
entertainment,オリコン,M-1グランプリ 令和ロマンが優勝,【M-1】令和ロマンが優勝　史上最多8540組の頂点に　初代王者・中川家以来のトップバッターでの快挙,https://news.yahoo.co.jp/pickup/6486062,https://news.yahoo.co.jp/articles/b710af8a743f7f64341845ff5f9e79e7f9068bbe,12/24(日) 22:08
entertainment,ENCOUNT,豆柴の大群と都内某所 合併を発表,『水ダウ』発アイドル・豆柴の大群＆都内某所が合併、新グループとして5人で活動へ,https://news.yahoo.co.jp/pickup/6486059,https://news.yahoo.co.jp/articles/c1dc7a70adc8f8eee45fa67009a24945caf96505,12/24(日) 21:49
entertainment,オリコン,M-1 最終決戦進出の3組が決定,【M-1】最終決戦進出3組決定　さや香、ヤーレンズ、令和ロマン,https://news.yahoo.co.jp/pickup/6486057,https://news.yahoo.co.jp/articles/4da46768e92ed76c6646aba73e49df94575604b5,12/24(日) 21:34
entertainment,ENCOUNT,STUキャプテン 今村美月が卒業へ,STU48キャプテン・今村美月が卒業発表「広い視野を持ちたい」　今年6人目、中心メンバーが続々と卒業,https://news.yahoo.co.jp/pickup/6486056,https://news.yahoo.co.jp/articles/68ba4f1b5210e4ccd48bfc0c9bb1b79e1d82487e,12/24(日) 21:25
entertainment,ENCOUNT,RAMPAGE武知 プロレスデビュー,THE RAMPAGE・武知海青、プロレスデビュー　来年2月に後楽園ホールで試合「期待して」,https://news.yahoo.co.jp/pickup/6486050,https://news.yahoo.co.jp/articles/17f8ca0cff3d1f75ec3865c214f8cb4fcdd13ab0,12/24(日) 20:40
entertainment,オリコン,M-1 敗者復活はシシガシラ,【M-1】敗者復活はシシガシラ　ヘンダーソンとナイチンゲールダンスとの死闘を制す,https://news.yahoo.co.jp/pickup/6486044,https://news.yahoo.co.jp/articles/4c5a2facf06e759fa44b3c8675b15d37e45d8691,12/24(日) 18:35
entertainment,スポニチアネックス,M-1 オズワルドは敗者復活ならず,M－1　オズワルドは敗者復活ならず　連続決勝は4年で途切れる　ともに私生活順調も寂しいイブに,https://news.yahoo.co.jp/pickup/6486040,https://news.yahoo.co.jp/articles/dc2af6846c9bf82708b0c5fab11d7a1a41e33136,12/24(日) 17:48
entertainment,スポーツ報知,浜口順子、第1子女児を出産,浜口順子、第１子女児を出産「“ママじゅん”になったはまじゅんをよろしくお願いいたします」,https://news.yahoo.co.jp/pickup/6486033,https://news.yahoo.co.jp/articles/0d7c9f6ac4208d6d115b723b65723dc60eacd0c5,12/24(日) 16:15
entertainment,スポニチアネックス,きょうM-1決勝 データで優勝予想,データで見る「M―1グランプリ」超直前!!優勝予想　単穴・さや香、対抗・マユリカ、本命は？,https://news.yahoo.co.jp/pickup/6486013,https://news.yahoo.co.jp/articles/ed563f5131ccb87c1dc4ef536601aaf77829eb59,12/24(日) 12:45
entertainment,日刊スポーツ,後藤久美子、子育てで挫折感,後藤久美子30年ぶりドラマ主演、国民的美少女時代の美貌そのまま　アレジとの馴れ初めも初披露,https://news.yahoo.co.jp/pickup/6486012,https://news.yahoo.co.jp/articles/1e81f3e39cd74f95950f9b4add8313e4ddb41fa0,12/24(日) 12:33
entertainment,スポニチアネックス,M-1決勝 過去データから優勝予想,データで見る「M―1グランプリ」超直前!!優勝予想　単穴・さや香、対抗・マユリカ、本命は？,https://news.yahoo.co.jp/pickup/6486008,https://news.yahoo.co.jp/articles/ed563f5131ccb87c1dc4ef536601aaf77829eb59,12/24(日) 12:15
entertainment,日刊スポーツ,3児の子育て経験 後藤久美子の今,後藤久美子30年ぶりドラマ主演、国民的美少女時代の美貌そのまま　アレジとの馴れ初めも初披露,https://news.yahoo.co.jp/pickup/6486009,https://news.yahoo.co.jp/articles/1e81f3e39cd74f95950f9b4add8313e4ddb41fa0,12/24(日) 12:14
entertainment,オリコン,サザエさん 17年ぶり大みそか放送,『サザエさん』17年ぶり大みそか放送　『ちびまる子ちゃん』は6年ぶりに放送へ,https://news.yahoo.co.jp/pickup/6485991,https://news.yahoo.co.jp/articles/de37780afe59f7bc5959b4fbb3fdfbcde09d46bc,12/24(日) 9:35
entertainment,スポーツ報知,近藤真彦 引退間近の東山にエール,近藤真彦が初マカオでコンサート納め…芸能活動引退表明の東山紀之にエール「いつの日かまた復活して」,https://news.yahoo.co.jp/pickup/6485980,https://news.yahoo.co.jp/articles/13d42a620ff084b1ee622fce6b9d2cca7091f90b,12/24(日) 7:42
entertainment,中日スポーツ,王林 ロマンス報道を笑いでかわす,王林、初写真集で水着姿たっぷり 脚が長いと絶賛され「そうなんですよ。フフフッ」 初ロマンスについても語る,https://news.yahoo.co.jp/pickup/6485971,https://news.yahoo.co.jp/articles/d1cf0d634f58ec57fecf1b5d04e2bfae396839f9,12/23(土) 23:03
entertainment,ENCOUNT,衛藤美彩が女児出産 切迫流産経て,元乃木坂46・衛藤美彩が第2子女児出産　2度の切迫流産経て「尊い新生児期を思う存分噛み締めています」　夫は源田壮亮,https://news.yahoo.co.jp/pickup/6485963,https://news.yahoo.co.jp/articles/3f748f4d13aa6309ec57c1c7d1810b16d2ed76a8,12/23(土) 21:28
entertainment,ENCOUNT,元乃木坂46・衛藤美彩が第2子出産,元乃木坂46・衛藤美彩が第2子女児出産「今は4人家族での新しい生活がスタートしています」　夫は源田壮亮,https://news.yahoo.co.jp/pickup/6485961,https://news.yahoo.co.jp/articles/3f748f4d13aa6309ec57c1c7d1810b16d2ed76a8,12/23(土) 21:20
entertainment,QJWeb クイック・ジャパン ウェブ,M-1直前 ファイナリストの顔ぶれ,『M-1』直前！ファイナリスト9組を総ざらい。初進出組はどんなコンビ？,https://news.yahoo.co.jp/pickup/6485959,https://news.yahoo.co.jp/articles/bd5201a6bb74dd072967b4bcc31e5f753e16f363,12/23(土) 20:38
entertainment,文春オンライン,フリーレン「!」が作中に少ない訳,「葬送のフリーレン」の台詞に「！」が極端に少ない理由　ジャンプ全盛期への“大声を出さない”という強烈なカウンター,https://news.yahoo.co.jp/pickup/6485957,https://news.yahoo.co.jp/articles/17a016e4d56b06b69af8379b93611c3c9d210365,12/23(土) 20:24
entertainment,ENCOUNT,つんく ハワイで見えたJ-POP弱さ,つんく♂、ハワイ暮らしで見えた“J-POPの弱さ”とK-POPとの違い「僕自身も何かと躊躇」,https://news.yahoo.co.jp/pickup/6485952,https://news.yahoo.co.jp/articles/eda00f37b335227a2ac507d374041e179a54e37e,12/23(土) 19:12
entertainment,ENCOUNT,つんく移住7年 ハワイでの暮らし,つんく♂、ハワイ暮らしで見えた“J-POPの弱さ”とK-POPとの違い「僕自身も何かと躊躇」,https://news.yahoo.co.jp/pickup/6485945,https://news.yahoo.co.jp/articles/eda00f37b335227a2ac507d374041e179a54e37e,12/23(土) 18:45
entertainment,日刊スポーツ,俳優・萩原みのり 芸能界を引退,事務所退所＆芸能界引退の萩原みのり「30歳になった時に今よりも自分のことを好きで」発表全文,https://news.yahoo.co.jp/pickup/6485936,https://news.yahoo.co.jp/articles/bec8d614170f5ce9b3d66a4150eb12f2e49f6d1a,12/23(土) 16:45
entertainment,スポニチアネックス,有吉と藤井フミヤ 紅白で名曲歌う,NHK紅白歌合戦　司会の有吉弘行、藤井フミヤと共演！2人で名曲「白い雲のように」歌う,https://news.yahoo.co.jp/pickup/6485922,https://news.yahoo.co.jp/articles/589cde77e4ad3d26a8c8eb9d8c791dadeaa73aba,12/23(土) 14:08
entertainment,スポニチアネックス,有吉 紅白で藤井フミヤと歌う,NHK紅白歌合戦　司会の有吉弘行、藤井フミヤと共演！2人で名曲「白い雲のように」歌う,https://news.yahoo.co.jp/pickup/6485918,https://news.yahoo.co.jp/articles/589cde77e4ad3d26a8c8eb9d8c791dadeaa73aba,12/23(土) 13:56
entertainment,東洋経済オンライン,明石家さんま 年末年始の存在感,68歳になった「さんま無双」この年末年始も依然引っ張りだこの深い理由,https://news.yahoo.co.jp/pickup/6485919,https://news.yahoo.co.jp/articles/6eb571fed02ef70d59e9de68667ebcdc22fcdabc,12/23(土) 13:33
entertainment,東洋経済オンライン,年末年始 明石家さんまMC多い訳,68歳になった「さんま無双」この年末年始も依然引っ張りだこの深い理由,https://news.yahoo.co.jp/pickup/6485916,https://news.yahoo.co.jp/articles/6eb571fed02ef70d59e9de68667ebcdc22fcdabc,12/23(土) 13:21
entertainment,AERA dot.,スザンヌ 頭のよさ「変わんない」,熊本でシングルマザー「スザンヌ」が明かす理想の再婚相手　「3年に1回しか会えない距離感の人がいい」,https://news.yahoo.co.jp/pickup/6485914,https://news.yahoo.co.jp/articles/10a44b116d07b0abf0bc0589ee7ddec2fbfd89d7,12/23(土) 12:56
entertainment,日刊スポーツ,綾瀬はるか 正月「笑点」8年連続,綾瀬はるか「笑点」正月特番に８年連続出演　木久扇の最後の夢をかなえるため浅草巡りロケ,https://news.yahoo.co.jp/pickup/6485903,https://news.yahoo.co.jp/articles/ab9c3a569d1a19caa386e3305c941e915868450a,12/23(土) 9:57
entertainment,日刊スポーツ,和牛 解散発表前倒しの理由明かす,解散の和牛「週刊誌…第１報を取られてしまう」発表前倒しの理由をレギュラーラジオで明かす,https://news.yahoo.co.jp/pickup/6485896,https://news.yahoo.co.jp/articles/f63c373690057955af4899390b49d762e1d73556,12/23(土) 8:16
entertainment,スポーツ報知,滝沢氏 旧ジャニとの共演「あり」,滝沢秀明氏　ＴＯＢＥ発足後、初のメディア取材対応　古巣旧ジャニーズとの共演は「全然あり」,https://news.yahoo.co.jp/pickup/6485890,https://news.yahoo.co.jp/articles/60780bdda74352892447b704cebae38fd7b2de7c,12/23(土) 7:27
entertainment,オリコン,山之内すずが高校に 生徒から歓声,山之内すず、ブレザー姿で都内高校に登場　生徒大興奮「顔が小さくて、めっちゃかわいい！」,https://news.yahoo.co.jp/pickup/6485878,https://news.yahoo.co.jp/articles/04f16e9f89d2ca90d406def2405abbbbd6af9b38,12/22(金) 22:58
entertainment,スポニチアネックス,「鬼滅の刃」使用曲 5年連続紅白,「鬼滅＝紅白」！異例、「鬼滅の刃」使用曲が5年連続紅白　今年はOP＆EDの2曲披露　アニソンは計6曲,https://news.yahoo.co.jp/pickup/6485880,https://news.yahoo.co.jp/articles/5804a55e4ec2e99e4774d4eda393f7418530e49e,12/22(金) 22:45
entertainment,スポニチアネックス,鬼滅の使用曲 異例の5年連続紅白,「鬼滅＝紅白」！異例、「鬼滅の刃」使用曲が5年連続紅白　今年はOP＆EDの2曲披露　アニソンは計6曲,https://news.yahoo.co.jp/pickup/6485873,https://news.yahoo.co.jp/articles/5804a55e4ec2e99e4774d4eda393f7418530e49e,12/22(金) 22:03
entertainment,オリコン,臼田あさ美 一般人と間違われ苦笑,臼田あさ美、主演なのに一般人に間違えられる　心の中で「“私この作品の主役です！”って（笑）」,https://news.yahoo.co.jp/pickup/6485841,https://news.yahoo.co.jp/articles/a31eafa58208949bced47e03e2d0990a46d95ca5,12/22(金) 18:47
entertainment,シネマトゥデイ,ホーム・アローン主役 43歳の現在,『ホーム・アローン』マコーレー・カルキンの現在は？息子2人の子育て中,https://news.yahoo.co.jp/pickup/6485838,https://news.yahoo.co.jp/articles/31c56ed410e2c54d4be1db4eeb57bf48e95cc514,12/22(金) 18:18
entertainment,スポーツ報知,福田萌が第3子出産 中田敦彦支え,福田萌、第３子男児を出産「夫と子供達、家族みんなのサポートあってこそ」夫はオリラジ中田敦彦,https://news.yahoo.co.jp/pickup/6485834,https://news.yahoo.co.jp/articles/04bd3c7b109dd6e92caa232ccb95ac3bbbbad669,12/22(金) 18:01
entertainment,スポーツ報知,福田萌が第3子出産 夫は中田敦彦,福田萌、第３子男児を出産「夫と子供達、家族みんなのサポートあってこそ」夫はオリラジ中田敦彦,https://news.yahoo.co.jp/pickup/6485809,https://news.yahoo.co.jp/articles/04bd3c7b109dd6e92caa232ccb95ac3bbbbad669,12/22(金) 15:43
entertainment,日刊スポーツ,紅白曲目発表 YOASOBIアイドル,【紅白歌合戦】曲目発表　YOASOBI「アイドル」Ado「唱」福山雅治はSPメドレー、など,https://news.yahoo.co.jp/pickup/6485805,https://news.yahoo.co.jp/articles/f529327291f456de25730ecb76a70902a3a04b92,12/22(金) 14:55
entertainment,日刊スポーツ,NHK 紅白歌合戦の曲目を発表,【紅白歌合戦】曲目発表　YOASOBI「アイドル」Ado「唱」福山雅治はSPメドレー、など,https://news.yahoo.co.jp/pickup/6485804,https://news.yahoo.co.jp/articles/f529327291f456de25730ecb76a70902a3a04b92,12/22(金) 14:41
entertainment,J-CASTニュース,テレ朝が謝罪 番組で二重の過ち,発言していない内容が識者コメントとして番組に　テレビ朝日「二重の大きな過ち」を謝罪,https://news.yahoo.co.jp/pickup/6485799,https://news.yahoo.co.jp/articles/657e139ec35fe6b63751ea36436f4af552ca3689,12/22(金) 14:04
entertainment,スポニチアネックス,ナイツ塙 M-1八百長ドッキリ謝罪,ナイツ塙　M-1八百長ドッキリでミーナに謝罪「軽率な企画でいろんな方が嫌な気持ちに…凄い傲慢だった」,https://news.yahoo.co.jp/pickup/6485779,https://news.yahoo.co.jp/articles/24b05e372cc0b8ca74f4cb4fbd19d3e940281658,12/22(金) 11:35
entertainment,オリコン,舞台パリピ孔明 演出ノンスタ石田,『パリピ孔明』舞台化で来年5月上演　脚本・演出は石田明（NON STYLE）・孔明役は藤田玲・英子役は岩田陽葵,https://news.yahoo.co.jp/pickup/6485768,https://news.yahoo.co.jp/articles/fa8b9f6a0f569d0afc22bf480fdc26275f81c3b1,12/22(金) 9:47
entertainment,SmartFLASH,石田純一70歳控え 毎日が常に終活,70歳になる石田純一が語る「終活」前妻・松原千明さんと姉を孤独死で失い「生きてること自体が奇跡なんだな」,https://news.yahoo.co.jp/pickup/6485751,https://news.yahoo.co.jp/articles/2827e4258884994c9b8ff134b05ff51b3849758a,12/22(金) 7:34
entertainment,東スポWEB,「伊東家」五月みどり辞退の訳,五月みどりが「伊東家の食卓」出演を辞退　所属事務所代表が明かす〝現在の姿〟,https://news.yahoo.co.jp/pickup/6485752,https://news.yahoo.co.jp/articles/a08e088a3e83de9c96ac1a4993042041235ccbb2,12/22(金) 7:21
entertainment,オリコン,新スーパー戦隊 モチーフは「車」,新スーパー戦隊は『ブンブンジャー』　演出は『ゼンカイジャー』『ギーツ』の中澤祥次郎監督　脚本は『ポケモン』や『イナイレ』の冨岡淳広氏,https://news.yahoo.co.jp/pickup/6485750,https://news.yahoo.co.jp/articles/e4b0932da6a025df6956f072944705a3081e56d0,12/22(金) 7:00
entertainment,スポーツ報知,A.B.C-Z河合脱退 涙のラスト公演,Ａ．Ｂ．Ｃ―Ｚ・河合郁人、涙のラストステージ「これからも皆さんと作った思い出がなくなることはない」,https://news.yahoo.co.jp/pickup/6485747,https://news.yahoo.co.jp/articles/6b54d3cf0cc40f2bc9061d442630524e3708b3c5,12/22(金) 6:18
