ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,共同通信,笹子事故11年 悪夢いまだに拭えず,笹子事故11年、遺族らが献花　9人死亡「悪夢いまだに」,https://news.yahoo.co.jp/pickup/6483634,https://news.yahoo.co.jp/articles/4c2d0fa62e31c3e0703d5a3995663b070994751d,12/2(土) 13:12
local,東洋経済オンライン,名門校にアイドル育成コース なぜ,【アイドルに“青春”をかける】「アイドル育成コース」名門・佐久長聖高校、驚きの挑戦　全員黒髪・6人組の正統派アイドル「7限目のフルール」驚きの素顔,https://news.yahoo.co.jp/pickup/6483616,https://news.yahoo.co.jp/articles/a8095906f8187b87bb36174f49a2b0be1891bcca,12/2(土) 9:51
local,南日本新聞,オスプレイ墜落 海域は高級魚漁場,オスプレイ墜落海域は高級魚シマアジの漁場…「人命も大事。生活も大事」…漁は最盛期、捜索に尽力した海の男たちの心はざわつく　屋久島沖,https://news.yahoo.co.jp/pickup/6483619,https://news.yahoo.co.jp/articles/7b7104c76ac1aad2009d0cf5095e06dff38af5e0,12/2(土) 9:40
local,tbc東北放送,歩行者がタクシーにはねられ死亡,歩行者がタクシーにはねられ51歳男性が死亡　76歳運転手を現行犯逮捕　仙台,https://news.yahoo.co.jp/pickup/6483613,https://news.yahoo.co.jp/articles/c177729ad9dc1cc9556ad0714aecb3d74b8eb35f,12/2(土) 9:01
local,南日本新聞,オスプレイ墜落 漁出られず葛藤,オスプレイ墜落海域は高級魚シマアジの漁場…「人命も大事。生活も大事」…漁は最盛期、捜索に尽力した海の男たちの心はざわつく　屋久島沖,https://news.yahoo.co.jp/pickup/6483612,https://news.yahoo.co.jp/articles/7b7104c76ac1aad2009d0cf5095e06dff38af5e0,12/2(土) 8:54
local,MBSニュース,窃盗疑いで従業員を誤認逮捕 謝罪,【速報】“数十万円盗まれた“コンビニでの窃盗事件で従業員を誤認逮捕で謝罪　逮捕後に被害ないこと判明　約14時間半後に釈放　“裏付け捜査不十分だった”　兵庫県警,https://news.yahoo.co.jp/pickup/6483606,https://news.yahoo.co.jp/articles/365c2e3dc45d0bf71c0c97d48fcafd5b8cc2205f,12/2(土) 7:44
local,ＡＴＶ青森テレビ,走行中にタイヤ外れ直撃 1人死亡,八戸自動車道で大型トラックの『左後輪のタイヤ』外れ道路の保全工事中の男性作業員に衝突　30代男性が死亡　1人がけが,https://news.yahoo.co.jp/pickup/6483596,https://news.yahoo.co.jp/articles/0ee841e72619a673effd809cc4606d71a5fac080,12/1(金) 23:54
local,朝日新聞デジタル,最年少市長の人事案 異例の否決,最年少市長の人事案、市議会が異例の否決　重視する教育改革つまずく,https://news.yahoo.co.jp/pickup/6483592,https://news.yahoo.co.jp/articles/0ab23c04075e2dd87bf416bb5d5a7ba9b24ff130,12/1(金) 23:18
local,OBS大分放送,別府ひき逃げ 男の目撃情報3700件,重要指名手配の八田與一容疑者「目撃情報」3700件超える 関東で大幅増加傾向,https://news.yahoo.co.jp/pickup/6483590,https://news.yahoo.co.jp/articles/e436e05ab148112fe9d30015aa422ea5367b129f,12/1(金) 22:52
local,MBC南日本放送,オスプレイ墜落 捜索カギ握る装置,屋久島沖オスプレイ墜落　海底半径１００ｍを画像化「サイドスキャンソナー」とは？不明者捜索のカギ…課題も　鹿児島,https://news.yahoo.co.jp/pickup/6483589,https://news.yahoo.co.jp/articles/498f50f19d8a783f430c5928ab52b795a8a7163a,12/1(金) 22:48
local,FBS福岡放送,複数職員がパワハラ指摘 市長謝罪,宮若市長“パワハラ”問題　『百条委員会』を設置　今後聞き取りへ　議会で謝罪　福岡,https://news.yahoo.co.jp/pickup/6483584,https://news.yahoo.co.jp/articles/ec7dc139669ab392d2b8f294affb9aa3e752e5a8,12/1(金) 21:55
local,ＡＴＶ青森テレビ,走行中にタイヤ外れ直撃 意識不明,「タイヤが転がってきてぶつかり意識呼吸がない」八戸自動車道で走行中のトラックの『左後輪のタイヤ』外れ道路の保全工事中の男性作業員2人に衝突　30代男性が意識と呼吸ない状態で病院搬送,https://news.yahoo.co.jp/pickup/6483576,https://news.yahoo.co.jp/articles/0ee841e72619a673effd809cc4606d71a5fac080,12/1(金) 19:52
local,ＡＴＶ青森テレビ,タイヤ外れ直撃か 作業員1人重体,【詳報】「タイヤが転がってきてぶつかり意識呼吸がない」八戸自動車道で走行中の大型車両のタイヤ外れ道路の保全工事中の男性作業員2人に衝突　30代男性が意識と呼吸ない状態で病院搬送,https://news.yahoo.co.jp/pickup/6483570,https://news.yahoo.co.jp/articles/0ee841e72619a673effd809cc4606d71a5fac080,12/1(金) 19:13
local,読売テレビ,宝塚公演に声さまざま 大劇場再開,冒頭に約1分間の謝罪　宝塚大劇場で公演再開　拍手喝采と「アンコール」でキャストは涙ながらに決意,https://news.yahoo.co.jp/pickup/6483566,https://news.yahoo.co.jp/articles/ace920ee5c2a9c8f103fb426fcdedab8c4a9781e,12/1(金) 18:37
local,TBS NEWS DIG Powered by JNN,アメフト廃部は継続審議 結論出ず,日大アメフト部の「廃部」は「継続審議」に　きょうの理事会で結論出ず　多くの理事が廃部に反対,https://news.yahoo.co.jp/pickup/6483564,https://news.yahoo.co.jp/articles/fc4425fab72718ab0324b8d2fd5ff1cdd1517b9e,12/1(金) 18:35
local,ＳＢＣ信越放送,バスとキックボード衝突 女性死亡,【速報】キックボードに乗っていた女性が大型バスにはねられ死亡…目撃者「キックボードの人は路上に倒れていて動かなかった…」「ヘルメットしていなかった…」軽井沢町の国道,https://news.yahoo.co.jp/pickup/6483563,https://news.yahoo.co.jp/articles/7b3a3f5b9660ecae497f7af0011a5c2dc2c61f32,12/1(金) 18:28
local,TBS NEWS DIG Powered by JNN,私人逮捕系YouTuberの男を再逮捕,【速報】私人逮捕系ユーチューバー「煉獄コロアキ」容疑者を再逮捕男性に対する不法逮捕容疑　東京・葛飾区,https://news.yahoo.co.jp/pickup/6483557,https://news.yahoo.co.jp/articles/411a794fcf0a65668b09721611b73a2ba93ebf24,12/1(金) 17:50
local,時事通信,埼玉はダさい? 調査で意見割れる,40年後の「ダサイタマ」は？　　意見募集結果を公表　埼玉県,https://news.yahoo.co.jp/pickup/6483559,https://news.yahoo.co.jp/articles/bcfbdde2a1658cd93e3e7272322f27bd1f88cc9a,12/1(金) 17:48
local,北海道ニュースUHB,トラブルで夫婦殺傷 男に懲役25年,【速報】子どもが投げた“BB弾”に激高し夫婦を殺傷　58歳の無職男に“求刑通り”懲役25年の実刑判決  裁判長「常軌を逸した犯行で夫婦に落ち度はない」,https://news.yahoo.co.jp/pickup/6483548,https://news.yahoo.co.jp/articles/20f893a8d0beb14ea82e4ffa77281d72b7692eee,12/1(金) 16:35
local,毎日新聞,勾留中の男性死亡 警部ら書類送検,業務上過失致死疑いで警部ら8人を書類送検　愛知・岡崎署勾留死,https://news.yahoo.co.jp/pickup/6483532,https://news.yahoo.co.jp/articles/44b1ad76b529f4b8164d137ae490278c0934da33,12/1(金) 14:52
local,MBSニュース,宝塚大劇場で公演再開 ファン複雑,宝塚歌劇団　大劇場での公演が“2か月ぶり”に再開　雪組公演　ファン「再開はうれしいけど複雑」劇団員死亡問題　歌劇団側と遺族側で溝埋まらぬ,https://news.yahoo.co.jp/pickup/6483525,https://news.yahoo.co.jp/articles/6e4d42d9d2c9dda23d8f296088420eb1184fb17b,12/1(金) 14:15
local,FNNプライムオンライン（フジテレビ系）,被告の部員 薬物使用「10人程度」,【速報】求刑は懲役1年6ヵ月　日大アメフト部薬物事件で北畠被告　薬物使用の部員「10人程度だったと思う」証言,https://news.yahoo.co.jp/pickup/6483522,https://news.yahoo.co.jp/articles/ef11d3c5e42b4922ab2932636f0b02ba61da4dca,12/1(金) 12:57
local,NBS長野放送,中央道で5台絡む事故 4人死傷,中央道で5台絡む事故　4人死傷　東京都の男子大学生（22）が死亡　男女3人けが　渋滞で停止していた普通乗用車に大型貨物車が衝突,https://news.yahoo.co.jp/pickup/6483513,https://news.yahoo.co.jp/articles/d474c1bcb3a2e0847affdef617f22cedcd3a6c0f,12/1(金) 11:36
local,北海道新聞,知床事故家族 運航会社など提訴へ,＜独自＞知床事故家族、運航会社と社長を提訴へ　来春にも賠償請求,https://news.yahoo.co.jp/pickup/6483504,https://news.yahoo.co.jp/articles/3804a582af9e91f6a767fa4428fbb666c7f0356f,12/1(金) 10:26
local,TBS NEWS DIG Powered by JNN,乳児重体 頭うちつけた疑い父逮捕,生後10か月の次男の頭をソファの肘掛けに打ちつける　次男は意識不明の重体　傷害容疑で父親（28）逮捕　群馬・富岡市,https://news.yahoo.co.jp/pickup/6483505,https://news.yahoo.co.jp/articles/685855a634c8fb4b4dda5ff0271dc8cb579492f3,12/1(金) 10:24
local,日テレNEWS NNN,山林に遺体遺棄疑い 交際相手逮捕,【速報】山林女性遺体　交際相手の男（31）“死体遺棄”で逮捕　男「女性の行方は知らない」　警視庁,https://news.yahoo.co.jp/pickup/6483503,https://news.yahoo.co.jp/articles/94b8ead9f936a4a2aa10a91f9eabddc44b6713e7,12/1(金) 10:14
local,南日本新聞,米オスプレイ墜落 漁師の懸命捜索,「家族もいるだろうに…悲しい」米軍オスプレイ墜落、地元漁師が懸命の捜索　機体残骸や遺留品30点以上回収、”現場”の南西20キロ付近に集中　屋久島,https://news.yahoo.co.jp/pickup/6483498,https://news.yahoo.co.jp/articles/89d54044ccb95a932077d740b70d0d761ae6530d,12/1(金) 9:26
local,tbc東北放送,介護必要な母を放置死疑い 男逮捕,「公園のベンチに老女が座っている」消防に匿名の通報　公園に介護が必要な86歳の母親を放置し死亡させた疑い　57歳の無職の長男逮捕　宮城・多賀城市,https://news.yahoo.co.jp/pickup/6483484,https://news.yahoo.co.jp/articles/2419367e04065d4ba01c2c0dbd7e044aa239a1f9,12/1(金) 7:27
local,読売新聞オンライン,万博おばあちゃん 大阪も毎日通う,「行けば行くほど新しい出会いや発見がある」…温家宝首相から礼状届いた「万博おばあちゃん」語る,https://news.yahoo.co.jp/pickup/6483472,https://news.yahoo.co.jp/articles/a39d385588c554cb821b3a00a885f5b4113c6abf,11/30(木) 22:01
local,ＫＹＴ鹿児島読売テレビ,オスプレイ墜落7人不明 捜索続く,屋久島沖で８人搭乗の米軍のオスプレイ墜落　不明者の捜索続く,https://news.yahoo.co.jp/pickup/6483468,https://news.yahoo.co.jp/articles/777a546c4ea85db5d183535312d6b21527549449,11/30(木) 21:25
local,テレビ朝日系（ANN）,知床事故 国側が請求棄却を求める,知床・観光船沈没事故の国賠訴訟で国側が請求棄却求める　東京地裁で第1回口頭弁論,https://news.yahoo.co.jp/pickup/6483453,https://news.yahoo.co.jp/articles/1ba80059727389d02b56f18a0ca064f61682dd7d,11/30(木) 18:42
local,毎日新聞,京アニ公判 遺族が法廷で子守歌,京アニ法廷に響く子守歌　「熱かったね、よく頑張ったね」犠牲の娘に,https://news.yahoo.co.jp/pickup/6483447,https://news.yahoo.co.jp/articles/524aafecc5aec6e8a31d375098c529b5e0a171db,11/30(木) 17:57
local,FNNプライムオンライン（フジテレビ系）,日大「秘密主義」あったと認める,【速報】「秘密主義」「排外主義」が原因…日大が薬物問題“改善策”公表　寮監配置や入試制度改革も,https://news.yahoo.co.jp/pickup/6483439,https://news.yahoo.co.jp/articles/8479e7c6516dd4e1960cce83e5a6e350a0ff3d38,11/30(木) 17:01
local,スポニチアネックス,札幌市の五輪招致 2038年も絶望的,札幌市　34年冬季五輪消滅…さらに38年も絶望の追い打ち　招致計画もはや白紙,https://news.yahoo.co.jp/pickup/6483433,https://news.yahoo.co.jp/articles/e06ced909d9499678ab6bde9606f4f4cb93d3d58,11/30(木) 16:28
local,テレビユー山形,クワで殴り殺人未遂疑い 86歳逮捕,「殴りかかってきた。『お前のこと殺すぞ』と言って」86歳男がクワで男性の頭を数回殴り殺人未遂で逮捕 金銭トラブルか,https://news.yahoo.co.jp/pickup/6483429,https://news.yahoo.co.jp/articles/4a2b0e1484aa691529c5259162523ad02dde90ed,11/30(木) 15:52
local,FNNプライムオンライン（フジテレビ系）,日大 事件受け文科省に改善策提出,【速報】日大が“アメフト部薬物事件”で文部科学省に改善策を提出,https://news.yahoo.co.jp/pickup/6483425,https://news.yahoo.co.jp/articles/cc01a567b3ffa5daed9063e52e22cb3a332bbaa0,11/30(木) 15:10
local,読売テレビ,近畿で水不足 琵琶湖に「道」出現,近畿各地で水不足　琵琶湖では“道”が出現で取水制限も検討　生活への影響は？今後の見通しは？,https://news.yahoo.co.jp/pickup/6483423,https://news.yahoo.co.jp/articles/6313847ec46f4b352f4bed5cefe79fdd34d5d97b,11/30(木) 14:49
local,FNNプライムオンライン,18歳の遺体遺棄 容疑者の母は困惑,【独自】容疑者の母困惑「色んな人にだまされしんどいと…」山林遺体遺棄　18歳女性交際相手の自宅からは血の付いた靴が　,https://news.yahoo.co.jp/pickup/6483421,https://news.yahoo.co.jp/articles/dc58d9bc8510575262bc27e1bc75dbee3e9140d0,11/30(木) 14:26
local,沖縄タイムス,事故翌日も訓練 米軍に憤る住民,米軍オスプレイ、事故翌日も普天間で訓練　憤る住民「やりたい放題」,https://news.yahoo.co.jp/pickup/6483415,https://news.yahoo.co.jp/articles/7cfac6ec27e94638276cb1ad536e0ab459baaddd,11/30(木) 13:58
local,共同通信,「腫瘍効く水」違法販売疑い 逮捕,「腫瘍に効く水」違法販売か　代表ら4人逮捕、警視庁,https://news.yahoo.co.jp/pickup/6483414,https://news.yahoo.co.jp/articles/56335f4c5afdd91336476d1bc94d152e0b335297,11/30(木) 13:05
local,日テレNEWS NNN,山林に女性遺体 交際相手を逮捕へ,【独自】山林女性遺体　交際相手男を“死体遺棄”で逮捕へ～逮捕の男「交際相手の男と山に…」,https://news.yahoo.co.jp/pickup/6483411,https://news.yahoo.co.jp/articles/5c31253207d4589920b739c8e6116f4fa59774cd,11/30(木) 12:46
local,ＫＹＴ鹿児島読売テレビ,オスプレイ乗員は8人 海保が訂正,【続報】オスプレイの乗組員は8人 10管本部が訂正　屋久島沖に墜落　事故は「定期的な訓練任務中」,https://news.yahoo.co.jp/pickup/6483395,https://news.yahoo.co.jp/articles/a3aafc5d55261e2603978d788f72433e12ee5a5f,11/30(木) 10:30
local,スポーツ報知,「廃部は逃げ」日大対応に疑問,日大アメフト部廃部、突然の決定　初動対応から疑問も多く,https://news.yahoo.co.jp/pickup/6483390,https://news.yahoo.co.jp/articles/8d2da224d09cb6b6fb330b8a3917b40cd762da40,11/30(木) 9:32
local,北國新聞社,国会で連日発言巡る質疑 馳氏謝罪,国会で質疑「申し訳ない」　機密費発言、馳知事が謝罪,https://news.yahoo.co.jp/pickup/6483382,https://news.yahoo.co.jp/articles/743f3af5525afba6fce7665ee689b100f995aa40,11/30(木) 8:48
local,南日本新聞,火噴くオスプレイ目撃 救助の漁師,「落ちる、落ちる」 米軍オスプレイ墜落、複数の漁師が目撃　陸地から1キロの海に残骸散乱…「怖い」,https://news.yahoo.co.jp/pickup/6483381,https://news.yahoo.co.jp/articles/6adfbfd421444ac4eaa5894ba175f94f82e71ad7,11/30(木) 8:17
local,読売新聞オンライン,山に女性の遺体 依頼されたと供述,１８歳女性遺棄容疑の男「交際相手の男から依頼された」…逮捕前に「何かわからないものを６月に車で運んだ」,https://news.yahoo.co.jp/pickup/6483379,https://news.yahoo.co.jp/articles/99ebb186078ca4c092860a7a2104866f49e2ab9b,11/30(木) 7:43
local,共同通信,冬季五輪 札幌は2034年開催も消滅,札幌冬季五輪、34年開催も消滅　IOC、最優先候補に米国,https://news.yahoo.co.jp/pickup/6483375,https://news.yahoo.co.jp/articles/039453b7351cd1849a389f6a832b6a2c40f2193b,11/30(木) 7:32
local,テレビ朝日系（ANN）,オスプレイ墜落 定期的な訓練中,米空軍発表　屋久島沖で墜落のオスプレイ「定期訓練中だった」,https://news.yahoo.co.jp/pickup/6483374,https://news.yahoo.co.jp/articles/7f2e9e33914cf87e57e46120ee66f530a63f71c3,11/30(木) 6:59
local,沖縄テレビOTV,オスプレイ墜落 沖縄にも衝撃走る,オスプレイ常駐の沖縄にも衝撃　玉城知事「原因究明まで飛行停止を求める」,https://news.yahoo.co.jp/pickup/6483370,https://news.yahoo.co.jp/articles/888444eb2cf03e38c60dbaa53865e6ecde16b11b,11/29(水) 23:51
local,毎日新聞,オスプレイ墜落 多くの住民の前で,米軍オスプレイ墜落「街に落ちていたら」　屋久島住民に不安,https://news.yahoo.co.jp/pickup/6483367,https://news.yahoo.co.jp/articles/16b631888c1ea9d43de5b69094d7af69d70db78e,11/29(水) 22:28
local,朝日新聞デジタル,日大 学長と沢田副学長の辞任承認,正副学長の辞任を承認　日大、アメフト部の違法薬物事件をめぐり,https://news.yahoo.co.jp/pickup/6483363,https://news.yahoo.co.jp/articles/2aec3a5962cbb1874494928b89090b5af17733d2,11/29(水) 21:44
local,毎日新聞,オスプレイ墜落 ぼう然とした住民,米軍オスプレイ墜落「街に落ちていたら」　屋久島住民に不安,https://news.yahoo.co.jp/pickup/6483362,https://news.yahoo.co.jp/articles/16b631888c1ea9d43de5b69094d7af69d70db78e,11/29(水) 21:43
local,TBS NEWS DIG Powered by JNN,果樹園でりんご試食 12人が食中毒,果樹園で試食のりんご提供して12人食中毒　患者の便から「O157」検出　茨城県,https://news.yahoo.co.jp/pickup/6483355,https://news.yahoo.co.jp/articles/a913fde5113f334f19b8fc68b9160d892aa538e8,11/29(水) 20:25
local,TBS NEWS DIG Powered by JNN,オスプレイ墜落 3人発見1人死亡,オスプレイが屋久島沖に墜落　搭乗者3人発見1人死亡　米軍所属の6人が搭乗,https://news.yahoo.co.jp/pickup/6483350,https://news.yahoo.co.jp/articles/ddf28c2680fb6697c25205c2ecc2d917fb0ba038,11/29(水) 19:24
local,FNNプライムオンライン（フジテレビ系）,宮古島 海に沈む大量ゴルフボール,【独自】宮古島 海に大量ゴルフボール　専門家「海洋生物に有害」か　約1時間で529個回収,https://news.yahoo.co.jp/pickup/6483349,https://news.yahoo.co.jp/articles/272102009f67c9148845d71c0843e53da84017e1,11/29(水) 19:14
local,TBS NEWS DIG Powered by JNN,オスプレイ墜落 男性の死亡確認,【速報】オスプレイ墜落　海上保安庁　屋久島町救難所の船が男性1人発見も搬送先の病院で死亡確認　乗っていたのは6人,https://news.yahoo.co.jp/pickup/6483345,https://news.yahoo.co.jp/articles/1b80fd0ab22781c94e7ed0e7107bf78ade153aab,11/29(水) 18:49
local,共同通信,オスプレイ墜落か 男性の死亡確認,意識不明男性の死亡確認,https://news.yahoo.co.jp/pickup/6483341,https://news.yahoo.co.jp/articles/99754ecc6c9fa91e563d290375c4f66fa0b1bf70,11/29(水) 18:27
local,MRT宮崎放送,駐車場で車と接触 0歳児が死亡,スーパーの駐車場で9か月の女の子がバックしてきた普通乗用車にはねられ死亡　72歳の男を逮捕　宮崎市,https://news.yahoo.co.jp/pickup/6483338,https://news.yahoo.co.jp/articles/c434d775f955ef6b8292fab5bb97b832ab00e779,11/29(水) 17:52
local,下野新聞SOON,15歳女子生徒を殺人疑い 男再逮捕,上三川死体遺棄事件、殺人容疑で男再逮捕　都内の駐車車両で首絞めたか　容疑を黙秘,https://news.yahoo.co.jp/pickup/6483337,https://news.yahoo.co.jp/articles/b4d4dc833ad335d1511ef45e5b8e4507c1d023ce,11/29(水) 17:44
local,FNNプライムオンライン（フジテレビ系）,日大アメフト部 鎖で封鎖された寮,寮の入り口を鎖で封鎖…日大アメフト部の廃部決定　薬物事件で部員3人が逮捕　寮の看板にも覆いが,https://news.yahoo.co.jp/pickup/6483334,https://news.yahoo.co.jp/articles/278b11e25ee7299aba486d22327a2559ee4dafb3,11/29(水) 17:35
local,TBS NEWS DIG Powered by JNN,オスプレイ墜落か 1人発見と連絡,【速報】オスプレイ墜落　海上保安庁　屋久島町救難所の船が男性1人を発見したとの連絡　意識不明の状態,https://news.yahoo.co.jp/pickup/6483328,https://news.yahoo.co.jp/articles/fa664cabbe5968323f9677a592059538ee3297d4,11/29(水) 17:05
local,時事通信,オスプレイ残骸か 屋久島沖で確認,米軍オスプレイ墜落か　屋久島沖、残骸確認　乗員8人・海保,https://news.yahoo.co.jp/pickup/6483324,https://news.yahoo.co.jp/articles/e050ea38af085cfa7ca6b66554c19553f1c36953,11/29(水) 16:57
local,TBS NEWS DIG Powered by JNN,米軍オスプレイ 屋久島沖で墜落か,【速報】オスプレイ墜落　現場は屋久島の東側約1キロの海上か　米軍岩国基地出発し沖縄・嘉手納基地に向かう途中だったとの情報も,https://news.yahoo.co.jp/pickup/6483322,https://news.yahoo.co.jp/articles/b80028aee3dc9bb5ab8636001ada54af47affb99,11/29(水) 16:37
local,南日本新聞,屋久島沖 オスプレイが墜落か,【速報】鹿児島・屋久島沖 米軍所属のオスプレイが墜落か　乗組員8人との情報,https://news.yahoo.co.jp/pickup/6483317,https://news.yahoo.co.jp/articles/4123915f1294cef90bb8beca7eee608abe1ea4cd,11/29(水) 15:45
local,FNNプライムオンライン（フジテレビ系）,日大アメフト部廃部 寮を鎖で封鎖,寮の入り口を鎖で封鎖…日大アメフト部の廃部決定　薬物事件で部員3人が逮捕　寮の看板にも覆いが,https://news.yahoo.co.jp/pickup/6483313,https://news.yahoo.co.jp/articles/278b11e25ee7299aba486d22327a2559ee4dafb3,11/29(水) 15:28
local,読売テレビ,京アニ遺族「命をもって償って」,「生きる意味失われてしまった。命をもって償って。謝罪や反省は意味ない」遺族が意見陳述　京アニ裁判,https://news.yahoo.co.jp/pickup/6483298,https://news.yahoo.co.jp/articles/e5847f3713858ab8788b22486acc4218d23dd1d6,11/29(水) 13:32
local,MRT宮崎放送,駐車場で車と接触 子どもが重体,スーパーの駐車場で0歳の女の子がバックしてきた普通乗用車にはねられ死亡　72歳の男を逮捕　宮崎市,https://news.yahoo.co.jp/pickup/6483300,https://news.yahoo.co.jp/articles/c434d775f955ef6b8292fab5bb97b832ab00e779,11/29(水) 13:26
local,北國新聞社,チャイム変化 脱キンコンカンコン,脱「キンコン」で管理に自主性　県内、学校チャイム多様化,https://news.yahoo.co.jp/pickup/6483295,https://news.yahoo.co.jp/articles/5fc9ef8b0c41df3650de5b42382c000c4a12f196,11/29(水) 12:52
local,MBSニュース,同居相手の孫放置死 懲役7年求刑,【速報】ベビーサークル2歳放置死　祖母と同居する男に懲役7年を求刑　「内縁関係は解消されている」「養育者の感覚はない」被告側は無罪主張,https://news.yahoo.co.jp/pickup/6483292,https://news.yahoo.co.jp/articles/9fd7dab3db13c901ad547758c455e61c8606d92d,11/29(水) 12:18
local,中国新聞デジタル,殻置き場なくカキ打ち日数減 広島,カキ殻の置き場所がない！　身を取り出すカキ打ちの日数減らすしか・・・　広島の漁協など,https://news.yahoo.co.jp/pickup/6483291,https://news.yahoo.co.jp/articles/d0991d3e2cdca905ef424e5eefb10857e83fe294,11/29(水) 12:06
local,東スポWEB,日大アメフト部員「みんな混乱」,日大アメフト部・中村敏英監督の〝廃部メール〟を全文入手！ 現役部員は「みんな混乱」,https://news.yahoo.co.jp/pickup/6483289,https://news.yahoo.co.jp/articles/e714825034ebbbda22a2c1ce50121fa1935bf80e,11/29(水) 12:03
local,毎日新聞,ビルで男がガソリンをまき放火か,東京・虎ノ門の原発関連会社でガソリンまき放火か　男性を逮捕,https://news.yahoo.co.jp/pickup/6483290,https://news.yahoo.co.jp/articles/9b971fd5b18da6be9875cfae77959ee9e3831623,11/29(水) 12:02
local,tvkニュース（テレビ神奈川）,キッチンカーで食中毒 保健所断定,イベント出店のキッチンカーで42人食中毒　川崎市,https://news.yahoo.co.jp/pickup/6483287,https://news.yahoo.co.jp/articles/ad925adcf491c746a6c6ad1076bf47d6a4cb28fe,11/29(水) 11:51
local,FNNプライムオンライン（フジテレビ系）,ビルで男がガソリンまき火つける,【速報】東京・虎ノ門「日本原子力防護システム」入るビルに男が押し入る　15階フロアでガソリン撒き火つける　身柄確保　警視庁,https://news.yahoo.co.jp/pickup/6483284,https://news.yahoo.co.jp/articles/e5901ad525867a7c04834f031968f48f4653f0eb,11/29(水) 11:27
