ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,中日スポーツ,旧ジャニ期間限定店名に混乱の声,「SMILE－UP．」期間限定ショップをオープンも…ファン混乱「迷惑メールかと」「危うく受信拒否しそうに」,https://news.yahoo.co.jp/pickup/6483523,https://news.yahoo.co.jp/articles/ba707a535e758d7d773c09621d333a1c6e4f3c1f,12/1(金) 13:03
it,朝日新聞デジタル,生成AI初の包括ルール G7で合意へ,生成AIで初の包括ルール、G7で合意へ　利用者にも「責務」求める,https://news.yahoo.co.jp/pickup/6483488,https://news.yahoo.co.jp/articles/7b675bbde0d1f40c977a3d3fc6d113e5344fac05,12/1(金) 7:54
it,アスキー,使われていないGoogleアカ削除へ,12月1日から「使われていないGoogleアカウント」削除が始まる,https://news.yahoo.co.jp/pickup/6483473,https://news.yahoo.co.jp/articles/433c7595f4bf314e044f189edf6b97096c80ad19,11/30(木) 21:52
it,アスキー,Google放置アカウント順次削除へ,12月1日から「使われていないGoogleアカウント」削除が始まる,https://news.yahoo.co.jp/pickup/6483469,https://news.yahoo.co.jp/articles/433c7595f4bf314e044f189edf6b97096c80ad19,11/30(木) 21:35
it,FASHIONSNAP,限定品巡る対応 ティファニー謝罪,ティファニー×ポケモン騒動、ティファニー側が謝罪,https://news.yahoo.co.jp/pickup/6483440,https://news.yahoo.co.jp/articles/f8f54a0c5f6cb8db613b4e2be1c2f28ccf1342ee,11/30(木) 17:26
it,共同通信,マスク氏 X広告撤退の企業を罵倒,X広告撤退の企業に「くたばれ」　マスク氏が罵倒、投稿賛同は謝罪,https://news.yahoo.co.jp/pickup/6483405,https://news.yahoo.co.jp/articles/2b42df7c905f4c4a32f704c41fb0ece9b631141b,11/30(木) 12:41
it,毎日新聞,思い浮かべた画像をAIで復元 研究,頭で思い描いた画像、生成AIで復元　正解率75％超　量研機構など,https://news.yahoo.co.jp/pickup/6483404,https://news.yahoo.co.jp/articles/9e58e7cab11390a2d689509ef941b4bc52b6b03a,11/30(木) 12:17
it,日テレNEWS NNN,「心の殺人」ネット中傷どう防ぐ,「心の殺人」ネット上の誹謗中傷、どう防ぐ？　総務省が新たな対策案……削除申請あれば「1週間ほどで対応」　法制化も視野,https://news.yahoo.co.jp/pickup/6483400,https://news.yahoo.co.jp/articles/90b551e11f8ef04f36073dbce7c336ebb5fb594d,11/30(木) 11:25
it,時事通信,記事に対価 Googleとカナダ合意,グーグル、対価支払い受諾　ニュース配信、年100億円　カナダ,https://news.yahoo.co.jp/pickup/6483392,https://news.yahoo.co.jp/articles/24bf690fb6c37f1a7aee7389a0edaba3b9f4d9f7,11/30(木) 10:06
it,産経新聞,国会でスマホ禁止 疑問視する声も,国会内で〝スマホ解禁〟を　河野太郎氏への注意が契機、高まるデジタル化の気運,https://news.yahoo.co.jp/pickup/6483353,https://news.yahoo.co.jp/articles/ded5403342b2d0ede446d4bab18f2c0c60ca7212,11/29(水) 19:55
it,ねとらぼ,銭湯で豚骨スープの風呂 企画中止,「斬新すぎる」「これはちょっと……」　人気銭湯が浴槽に“豚骨スープの素”投入→賛否呼ぶ　企画は中止に,https://news.yahoo.co.jp/pickup/6483348,https://news.yahoo.co.jp/articles/562207e5f72f5e641601ab5a971a93d55937e76e,11/29(水) 19:21
it,毎日新聞,DHC元会長の会社 HPに差別文章,DHC元会長が新会社HPでまた差別表現　競合企業経営者の実名挙げ,https://news.yahoo.co.jp/pickup/6483303,https://news.yahoo.co.jp/articles/a8d8bd98b9b5d1311eea2cccc6217f8f80fe8855,11/29(水) 14:37
it,共同通信,米Amazon 企業向けAIサービス発表,米アマゾンが企業向けAI　対話型、事業の質問に回答,https://news.yahoo.co.jp/pickup/6483302,https://news.yahoo.co.jp/articles/762ec6b237593c2742a576f7f630926fa74953e3,11/29(水) 14:08
it,原田隆之,私人逮捕系 心理学者が思う問題点,相次ぐ私人逮捕系YouTuberの逮捕：痴漢対策に関わってきた犯罪心理学者が思うこと,https://news.yahoo.co.jp/pickup/6483294,https://news.yahoo.co.jp/expert/articles/885414cebbafba14fb96b273e84f5d4a8d7e77a7,11/29(水) 12:38
it,読売新聞オンライン,JAXAにサイバー攻撃 警察が感知,ＪＡＸＡにサイバー攻撃か、宇宙開発の「機微」閲覧の恐れ…警察から連絡受けるまで気づかず,https://news.yahoo.co.jp/pickup/6483265,https://news.yahoo.co.jp/articles/410977cd61279508009820d2f20a14836fb7b318,11/29(水) 8:22
it,読売新聞オンライン,政府クラウド「国産」導入に期待,政府クラウドに初の日本企業、「国産」導入に期待…顧客である自治体採用が関門,https://news.yahoo.co.jp/pickup/6483268,https://news.yahoo.co.jp/articles/c7543c2236547b075d4b17d85459322e70d0ffda,11/29(水) 8:21
it,GAME Watch,ポケモンSV 公式大会が開催中止,「ポケモンSV」の公式インターネット大会「ポケモン竜王戦2024 挑戦者決定戦」が開催中止,https://news.yahoo.co.jp/pickup/6483235,https://news.yahoo.co.jp/articles/b6dad4293a11c58898f05a93a4c9aceeea65bf15,11/28(火) 20:23
it,時事通信,ネット中傷巡り報告書 削除指針を,ネット中傷、事業者は削除指針を　報告書、透明・迅速化を要請　総務省会議,https://news.yahoo.co.jp/pickup/6483212,https://news.yahoo.co.jp/articles/448997931a29568956064b99d9dbc211d325451f,11/28(火) 17:49
it,時事通信,マイナカードの新呼称、意見公募,新マイナカード、意見公募開始　「新たな呼称」も呼び掛け　デジタル庁,https://news.yahoo.co.jp/pickup/6483203,https://news.yahoo.co.jp/articles/7e6eed60f8bb36aa2238262c1bebf44f55acd699,11/28(火) 16:39
it,読売新聞オンライン,政府クラウド 初の日本企業を選定,政府クラウド、提供事業者に「さくらインターネット」を選定…初の日本企業,https://news.yahoo.co.jp/pickup/6483181,https://news.yahoo.co.jp/articles/4d06cd734fdaa3f9cc83cb04744ca2e25ce2579f,11/28(火) 13:56
it,Bloomberg,AmazonのiRobot買収計画 EU異議,アマゾンのアイロボット買収は競争損なう恐れ、ＥＵが警告,https://news.yahoo.co.jp/pickup/6483162,https://news.yahoo.co.jp/articles/5abaf47b475c49458c59ef1a2f6bb98b3eb00c93,11/28(火) 11:05
it,J-CASTニュース,YouTuber 収入減で過激な方向へ,YouTuberはもう食えないのか　「子どもの憧れ」のはずが迷惑系、暴露系、私人逮捕系、そして逮捕者も,https://news.yahoo.co.jp/pickup/6483157,https://news.yahoo.co.jp/articles/fdb51520cae68189900d74d80a3216c459aa6d38,11/28(火) 10:39
it,J-CASTニュース,逮捕者続く YouTuberにいま何が,YouTuberはもう食えないのか　「子どもの憧れ」のはずが迷惑系、暴露系、私人逮捕系、そして逮捕者も,https://news.yahoo.co.jp/pickup/6483152,https://news.yahoo.co.jp/articles/fdb51520cae68189900d74d80a3216c459aa6d38,11/28(火) 10:26
it,産経新聞,年賀状、アプリで作り込む傾向も,「動画を添える」年賀状の新しい形　アフターコロナは儀礼より作って楽しむ,https://news.yahoo.co.jp/pickup/6483091,https://news.yahoo.co.jp/articles/3f42916dd27bc349e961b3b550e0bf1cd19d9838,11/27(月) 17:46
it,共同通信,ファーウェイとシャープ 特許契約,ファーウェイと特許契約　シャープ、5Gなど通信で,https://news.yahoo.co.jp/pickup/6483073,https://news.yahoo.co.jp/articles/cfa2618e78ef09edec31568e060079f41201dad3,11/27(月) 15:47
it,共同通信,LINEヤフー 個人情報40万件流出か,LINE、最大44万件情報流出　年代や性別、注意呼びかけ,https://news.yahoo.co.jp/pickup/6483067,https://news.yahoo.co.jp/articles/ecb431725d05cc2f073d6af139ce5db593538427,11/27(月) 15:04
