ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,テレビ朝日系（ANN）,イスラエル入植者一部 米ビザ制限,米政府　イスラエル入植者へのビザ制限発表　パレスチナ人への暴力「容認できない」,https://news.yahoo.co.jp/pickup/6484087,https://news.yahoo.co.jp/articles/1e13c42bdd22782e86d1288a3d1466ee0fcf02d7,12/6(水) 13:59
world,ロイター,中国 若者層に広がる金現物購入,中国で若者層に広がる金現物購入、将来不安で数少ない「安全資産」,https://news.yahoo.co.jp/pickup/6484091,https://news.yahoo.co.jp/articles/2c1fac1f75c5e6f30e841c2a9f87e6bf5d32fc0a,12/6(水) 13:14
world,ロイター,ガザ南部の最大都市を包囲 軍発表,イスラエル軍、ガザ南部最大都市を包囲　「最も激しい戦闘の日」,https://news.yahoo.co.jp/pickup/6484066,https://news.yahoo.co.jp/articles/02c466e304f15b96d308207e0861b901f2d2bfb0,12/6(水) 10:26
world,テレビ朝日系（ANN）,イスラエル首相発言 人質家族怒り,イスラエル首相「人質全員が戻る可能性はない」発言,https://news.yahoo.co.jp/pickup/6484057,https://news.yahoo.co.jp/articles/f920e2b6213efebcae7531c6649c0512fff2d666,12/6(水) 8:27
world,共同通信,フジモリ元大統領の釈放を命令,フジモリ元大統領の釈放命令　ペルー憲法裁、高齢理由,https://news.yahoo.co.jp/pickup/6484052,https://news.yahoo.co.jp/articles/5c58d9199a5017a29e83c87bf184e84fca9c3dc0,12/6(水) 7:25
world,共同通信,インドネシアの噴火 死者20人超に,マラピ山噴火死者22人に　インドネシア、捜索続く,https://news.yahoo.co.jp/pickup/6484036,https://news.yahoo.co.jp/articles/e424c66542c6da9fcd34d18064adfcdebd074092,12/5(火) 21:44
world,TBS NEWS DIG Powered by JNN,北朝鮮で少子化進行か 韓国指摘,金正恩総書記が公式の場で初めて出生率に言及　韓国統一省「北も少子化を懸念」と分析,https://news.yahoo.co.jp/pickup/6484025,https://news.yahoo.co.jp/articles/da546a09ee257afab9bca2cf8f841ea443f1312e,12/5(火) 20:17
world,CNN.co.jp,民間人が何をした ガザ育ちの記者,親類９人が死亡、生まれ育った自宅も全壊　ガザ惨状はＣＮＮ記者にも,https://news.yahoo.co.jp/pickup/6484018,https://news.yahoo.co.jp/articles/1f6072122792d179b0950a7913f83edf2d05d637,12/5(火) 19:15
world,BBC News,スマトラ島で噴火 死者13人に,マラピ山噴火、さらに2遺体発見し死者13人　なお10人不明,https://news.yahoo.co.jp/pickup/6483997,https://news.yahoo.co.jp/articles/aaa05591c9c97927036ebc40a6afbc62c7a63386,12/5(火) 17:11
world,CNN.co.jp,人権の露骨な無視 ガザ情勢に国連,国連、基本的人権の露骨な無視に警告　ガザ情勢,https://news.yahoo.co.jp/pickup/6483986,https://news.yahoo.co.jp/articles/b8f2bda37f5f024266421f83e4a071795b4c177e,12/5(火) 15:32
world,TBS NEWS DIG Powered by JNN,イスラエル軍の拘束 17歳語る実態,避難先のガザ「南部」に地上侵攻開始　“身に覚えなく刑務所に収容”17歳少年が証言　イスラエル軍による裁判なき「行政拘禁」の実態【news23】,https://news.yahoo.co.jp/pickup/6483983,https://news.yahoo.co.jp/articles/4be65a3e51a749b44399d6272bb09f60268fdbf4,12/5(火) 15:17
world,共同通信,英が移民抑制計画 逆効果と批判も,英、労働ビザの条件を厳格化　移民抑制策、来春から導入,https://news.yahoo.co.jp/pickup/6483982,https://news.yahoo.co.jp/articles/0c23010d8b3a11d6d13d12cfaac2dbc64165afbf,12/5(火) 15:11
world,FNNプライムオンライン,ガザの邦人医師 子ども犠牲に心痛,【独自】「生き残った子どもに両親はいない…」　イスラエル軍が攻勢強めるガザ南部で活動の日本人医師が語る“惨状”とは,https://news.yahoo.co.jp/pickup/6483961,https://news.yahoo.co.jp/articles/7686d2e2e55f464fcf8f5c191e31aa428440d3d1,12/5(火) 11:43
world,TBS NEWS DIG Powered by JNN,ガザ空爆 2つの学校で50人死亡か,ガザ避難所に空爆で50人死亡　ネタニヤフ首相失言で国内から批判,https://news.yahoo.co.jp/pickup/6483939,https://news.yahoo.co.jp/articles/6404bd048e8373dc2095e365d4425f7eedac117b,12/5(火) 7:53
world,テレビ朝日系（ANN）,香港当局 「亡命」周庭さんを非難,「自由に生きたい」　“亡命宣言”の民主活動家・周庭さんが心境　香港警察「手遅れになる前にやめるように」,https://news.yahoo.co.jp/pickup/6483901,https://news.yahoo.co.jp/articles/72ebf7a33a4d081d83db63a9364886d69b2444c7,12/4(月) 19:17
world,ロイター,スマトラ島で噴火 登山者11人死亡,インドネシア火山噴火、登山者11人死亡　不明者12人の捜索中断,https://news.yahoo.co.jp/pickup/6483857,https://news.yahoo.co.jp/articles/143e63d6a3c25638963677e023209ee1e811df1a,12/4(月) 13:09
world,TBS NEWS DIG Powered by JNN,周庭さん事実上亡命 あえて公表,香港の民主活動家周庭さん「世界で香港に関心を」　カナダに事実上亡命,https://news.yahoo.co.jp/pickup/6483851,https://news.yahoo.co.jp/articles/bd7ae961fc75d58e7ff9c89d40637c4163391238,12/4(月) 12:18
world,読売新聞オンライン,露とウ 捕虜使った「情報戦」激化,ロシア・ウクライナ双方が捕虜使い「情報戦」…士気低下を暴露・母親と電話し号泣など動画で発信,https://news.yahoo.co.jp/pickup/6483845,https://news.yahoo.co.jp/articles/3bba0a424952ff2482c0d3c030a1fa0fa669aef6,12/4(月) 11:21
world,読売新聞オンライン,中村哲さん殺害4年 理念広がる,「ナカムラを覚えていて」アフガン男性が私財投じスポーツ施設…中村哲医師殺害から４年,https://news.yahoo.co.jp/pickup/6483841,https://news.yahoo.co.jp/articles/001a7ea0ec51da514581738399069de712d13b5f,12/4(月) 10:57
world,FNNプライムオンライン（フジテレビ系）,ガザの日本人 医療の無力さ感じた,【独自】「手術中に停電…携帯で照らしながら」日本人医師が現地の惨状語る　「地上侵攻」拡大のガザ南部で医療活動,https://news.yahoo.co.jp/pickup/6483830,https://news.yahoo.co.jp/articles/0d3cfae1a17c3d8dea50ca3169faa91b5405b400,12/4(月) 8:57
world,ロイター,投降兵士を露軍が射殺か ウ非難,ウクライナ、投降の兵士をロシア軍が射殺と非難,https://news.yahoo.co.jp/pickup/6483829,https://news.yahoo.co.jp/articles/e593ba6ebceb0d0577fd4997016a31462f054890,12/4(月) 8:50
world,TBS NEWS DIG Powered by JNN,周庭さん事実上亡命 香港戻らない,【速報】香港民主活動家・周庭さん　カナダに事実上亡命「カナダにいて香港に戻らないことを決めた」,https://news.yahoo.co.jp/pickup/6483819,https://news.yahoo.co.jp/articles/179767b45e9082485006c0176506804736f7b693,12/4(月) 6:43
world,時事通信,イスラエル、ガザ南部に地上侵攻,イスラエル、ガザ南部に地上侵攻　「全域で作戦拡大」　民間人の犠牲増に懸念,https://news.yahoo.co.jp/pickup/6483816,https://news.yahoo.co.jp/articles/4803af17a3e75aa612d2e932b55f14e3309a306a,12/4(月) 6:08
world,日テレNEWS NNN,インドネシアの噴火 津波影響なし,日本への津波影響なし　インドネシアの大規模火山噴火―気象庁発表,https://news.yahoo.co.jp/pickup/6483815,https://news.yahoo.co.jp/articles/83af8c27913f8c326aa426386250cdbe2d0223cd,12/4(月) 3:18
world,朝日新聞デジタル,イスラエル ガザ南部に近く侵攻か,ガザ南部に近く侵攻か　イスラエル首相「勝利には地上作戦が必要」,https://news.yahoo.co.jp/pickup/6483814,https://news.yahoo.co.jp/articles/079ac29cfe234b8455f2aff0cec9349ccd77d9ab,12/4(月) 1:00
world,共同通信,ウ軍反転攻勢し半年 戦況こう着,ウクライナ反転攻勢、4日で半年　数カ月にわたり戦況膠着,https://news.yahoo.co.jp/pickup/6483812,https://news.yahoo.co.jp/articles/681ae9366c7fd7603a2e31a3117f54be3d9f6772,12/3(日) 23:38
world,ウェザーニュース,フィリピン付近でM7.0 津波なし,フィリピン付近でM7.0の地震　津波被害の心配なし,https://news.yahoo.co.jp/pickup/6483799,https://news.yahoo.co.jp/articles/e87683c836c6d6db771e2f4923eeea6ac85822d5,12/3(日) 20:36
world,共同通信,フィリピンの大学で爆発 4人死亡,フィリピン、ミサで爆発4人死亡　ミンダナオ島の大学,https://news.yahoo.co.jp/pickup/6483789,https://news.yahoo.co.jp/articles/dc89920d5f334f4dc119360b8c74eced7623cb94,12/3(日) 18:55
world,TBS NEWS DIG Powered by JNN,インドネシアで噴火 津波影響調査,【速報】インドネシア・スマトラ島の火山で大規模噴火　日本への津波の有無について調査中　気象庁,https://news.yahoo.co.jp/pickup/6483791,https://news.yahoo.co.jp/articles/17209c8b03cbb8191b979fd68fd8f031789572bf,12/3(日) 18:33
world,毎日新聞,ガザ休戦交渉、事実上の決裂状態,ガザ休戦交渉、事実上決裂か　女性と子どもの人質を巡って溝,https://news.yahoo.co.jp/pickup/6483779,https://news.yahoo.co.jp/articles/b4d8db2d63c26759f6376a563066007f7ca0aa01,12/3(日) 16:45
world,テレビ朝日系（ANN）,M7.7のフィリピン 壁崩壊や停電,フィリピン地震　壁崩壊や停電の被害　死傷者情報なし,https://news.yahoo.co.jp/pickup/6483773,https://news.yahoo.co.jp/articles/9738525fec7eb46e23ea06a04c7e49dc5f57a717,12/3(日) 15:36
world,TBS NEWS DIG Powered by JNN,会談後に戦闘再開 肩落とした首相,その時、戦闘は再開された　日イスラエル首脳会談の舞台裏で何が,https://news.yahoo.co.jp/pickup/6483766,https://news.yahoo.co.jp/articles/4e0ff049618de853c019717e935b3e3d5cbb8b8a,12/3(日) 14:26
world,毎日新聞,北朝鮮 偵察衛星の運用を開始か,北朝鮮の「偵察衛星運用室」が任務に着手　軍事偵察衛星の運用開始か,https://news.yahoo.co.jp/pickup/6483743,https://news.yahoo.co.jp/articles/0e87b42c548bef3db13388d1d2c0bc53af5ccedd,12/3(日) 10:33
world,共同通信,パリで通行人襲撃 1人死亡2人けが,パリで通行人襲撃、1人死亡　イスラム過激主義者の男逮捕,https://news.yahoo.co.jp/pickup/6483741,https://news.yahoo.co.jp/articles/a63ac312bf7b1fa54beae06512179f1ccf559f78,12/3(日) 9:54
world,テレビ朝日系（ANN）,ハマス「停戦まで人質解放ない」,ハマス「停戦まで人質解放ない」　イスラエルは戦闘強化,https://news.yahoo.co.jp/pickup/6483732,https://news.yahoo.co.jp/articles/1d79ad9f7065db6741963d4d260412e2d2c3057d,12/3(日) 8:36
world,朝日新聞デジタル,フィリピン南部でM7.6の地震,フィリピン・ミンダナオ島付近でM7.6の強い地震　米地質調査所,https://news.yahoo.co.jp/pickup/6483707,https://news.yahoo.co.jp/articles/802032cff281b782893b5c25f464c51809c4a870,12/3(日) 0:38
world,読売新聞オンライン,イスラエル ガザ400カ所超を攻撃,ネタニヤフ首相、戦闘休止の交渉チーム帰国させる…ガザ南部にも激しい空爆続け死者２４０人,https://news.yahoo.co.jp/pickup/6483681,https://news.yahoo.co.jp/articles/8656afe55d90a6e366eadae23986e0bdcc0d3dc9,12/2(土) 20:03
world,ロイター,韓国 偵察衛星の打ち上げに初成功,韓国、初の国産偵察衛星打ち上げ　周回軌道に投入＝韓国国防省,https://news.yahoo.co.jp/pickup/6483665,https://news.yahoo.co.jp/articles/17b156d12d2775ab1818e557e831cc0d15453a71,12/2(土) 17:36
world,共同通信,露軍17万人増員 プーチン氏が署名,ロシア軍、17万人増員　侵攻長期化で大統領署名,https://news.yahoo.co.jp/pickup/6483661,https://news.yahoo.co.jp/articles/4467eb87ad31742b17c3a23407774f57c26662b2,12/2(土) 17:18
world,時事通信,イスラエル 各国ハマス暗殺計画か,世界各地でハマス暗殺作戦計画　イスラエル、ガザ戦闘後に　米紙,https://news.yahoo.co.jp/pickup/6483651,https://news.yahoo.co.jp/articles/8234971ed38efbc5709d9004c55bcfb6569ac74e,12/2(土) 15:48
world,日テレNEWS NNN,北 衛星追加打ち上げを年末議論か,北朝鮮　衛星の追加打ち上げ決定か　年末に重要会議,https://news.yahoo.co.jp/pickup/6483645,https://news.yahoo.co.jp/articles/eec232baaba303d7a4340a9e85b3dea42c4e9bae,12/2(土) 15:21
world,ロイター,攻撃再開 184人が死亡とガザ当局,イスラエル、ガザ攻撃再開　184人死亡　国連は人道状況悪化を警告,https://news.yahoo.co.jp/pickup/6483624,https://news.yahoo.co.jp/articles/342813bd55deabc07dee03e607030de697f6b4c5,12/2(土) 11:26
world,毎日新聞,平和つかの間 空爆音に市民は落胆,つかの間の平和にピリオド　ガザ空爆音に市民ら落胆　厳しい現実再び,https://news.yahoo.co.jp/pickup/6483605,https://news.yahoo.co.jp/articles/5d577d1721d8251d4cf15b91eb6f5622b5c63ea8,12/2(土) 7:36
world,毎日新聞,ガザ各地で空爆再開 100人超死亡,イスラエル軍がガザ各地で空爆再開、109人死亡　休戦終了,https://news.yahoo.co.jp/pickup/6483591,https://news.yahoo.co.jp/articles/39d3f1379bd7bb800aae0edd18d043b58f4b3180,12/1(金) 22:53
world,毎日新聞,ガザ各地で空爆再開 50人超死亡,イスラエル軍がガザ各地で空爆再開、54人死亡　休戦終了,https://news.yahoo.co.jp/pickup/6483579,https://news.yahoo.co.jp/articles/39d3f1379bd7bb800aae0edd18d043b58f4b3180,12/1(金) 20:34
world,毎日新聞,正恩氏の娘 父似ファッション注目,父親似のファッション?　金正恩氏の娘、サングラスに革コートで登場,https://news.yahoo.co.jp/pickup/6483574,https://news.yahoo.co.jp/articles/ab7f3ccaed3bc378e12a19c5d9aab4788a2d7377,12/1(金) 19:54
world,TBS NEWS DIG Powered by JNN,イスラエル 事前に攻撃計画把握か,“イスラエル情報当局、ハマスによる攻撃計画を1年以上前に把握”　米ニューヨーク・タイムズ報じる,https://news.yahoo.co.jp/pickup/6483562,https://news.yahoo.co.jp/articles/ad2a29537a814938c026407c0f64df2715dad339,12/1(金) 18:13
world,CNN.co.jp,露最高裁 LGBTQ運動禁止の判決,ロシア最高裁、「国際的なＬＧＢＴＱ運動」禁止の判決,https://news.yahoo.co.jp/pickup/6483554,https://news.yahoo.co.jp/articles/442f3fb6c13d4759bf8903f51287f0b973609e1b,12/1(金) 17:16
world,ＡＦＰ＝時事,イスラエル軍 ガザ南部にも空爆か,イスラエル軍が戦闘再開、南部ラファにも空爆か,https://news.yahoo.co.jp/pickup/6483545,https://news.yahoo.co.jp/articles/11b32af8566aa36b8fd07054547cfa5aae74ee55,12/1(金) 16:34
world,時事通信,イスラエル軍 ハマスとの戦闘再開,イスラエル軍、ガザで戦闘再開　「ハマスが違反」と主張　パレスチナ人29人死亡,https://news.yahoo.co.jp/pickup/6483530,https://news.yahoo.co.jp/articles/f95c0de1f40a69997ee61c1813a015ca58438253,12/1(金) 14:22
world,共同通信,ハマス、7日連続の人質解放,ガザ休戦、さらに1日延長か　ハマスの人質解放7日連続,https://news.yahoo.co.jp/pickup/6483519,https://news.yahoo.co.jp/articles/ba49a64c101009135a66fb5dbbd7c4379a78fb84,12/1(金) 12:19
world,読売新聞オンライン,COP28 日本は15億円拠出表明,ＣＯＰ２８スタート、ドバイで開幕式…日本は途上国の被害対処基金に１５億円拠出,https://news.yahoo.co.jp/pickup/6483501,https://news.yahoo.co.jp/articles/23a097384ec121aa58ac822c1265149c25ace5eb,12/1(金) 9:58
world,共同通信,ウ大統領、露軍撤退まで停戦せず,ロシア軍撤退まで停戦せず　ゼレンスキー大統領会見,https://news.yahoo.co.jp/pickup/6483492,https://news.yahoo.co.jp/articles/6b951d066f29c25cc41afe2a8ada5c54a0aaf15b,12/1(金) 8:36
world,スポニチアネックス,ザ・ポーグス マガウアンさん死去,「ザ・ポーグス」シェイン・マガウアンさん死去、65歳　クリスマスソング「ニューヨークの夢」ヒット,https://news.yahoo.co.jp/pickup/6483482,https://news.yahoo.co.jp/articles/427e4002b86db756b57491e75b25818871eac64a,12/1(金) 6:53
