ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,Full-Count,大谷がド軍へ 栗山氏「うれしい」,栗山英樹氏、大谷翔平の1015億円契約「むちゃくちゃうれしい」　ド軍入り「物語感じます」,https://news.yahoo.co.jp/pickup/6484627,https://news.yahoo.co.jp/articles/e54f8a8e264cdf535c4b0eff43175e85ffe493e0,12/11(月) 15:49
sports,Full-Count,大谷ド軍へ 栗山氏「物語感じる」,栗山英樹氏、大谷翔平の1015億円契約「むちゃくちゃうれしい」　ド軍入り「物語感じます」,https://news.yahoo.co.jp/pickup/6484621,https://news.yahoo.co.jp/articles/e54f8a8e264cdf535c4b0eff43175e85ffe493e0,12/11(月) 14:57
sports,Full-Count,ド軍ナイン 大谷加入に狂喜乱舞,大谷翔平加入に…ド軍ナインがチャットで狂喜乱舞　「クレイジーだった」獲得の瞬間,https://news.yahoo.co.jp/pickup/6484597,https://news.yahoo.co.jp/articles/01b72232c1782cd96155d679605b42bea2f0c8b1,12/11(月) 11:29
sports,スポーツ報知,大谷 ドジャース決断の5つの理由,大谷翔平事実上の生涯契約、ドジャースに決めた５つの理由,https://news.yahoo.co.jp/pickup/6484568,https://news.yahoo.co.jp/articles/b3c21b86bcd96456d93d80a28aef68ea9086f4c3,12/11(月) 6:10
sports,デイリースポーツ,田中将大がドラマに出演 驚きの声,ドラマ「下剋上球児」　超大物現役選手ゲスト出演にＳＮＳ沸く「いつ撮ったん！？」「豪華すぎ！！」,https://news.yahoo.co.jp/pickup/6484563,https://news.yahoo.co.jp/articles/d0b6b8192d93936a0db047c66632dceaf19d9314,12/10(日) 22:26
sports,デイリースポーツ,快挙 一度に3人1万m日本記録超え,快挙！１万Ｍ日本記録を一度に３人が上回る　初Ｖの塩尻和也、太田智樹、相沢晃が突破　日本選手権,https://news.yahoo.co.jp/pickup/6484552,https://news.yahoo.co.jp/articles/acdce522387d1ecebf338c230f9582d815c2527b,12/10(日) 20:30
sports,読売新聞オンライン,大谷が移籍へ 名門ドジャースとは,大谷翔平が移籍するドジャース、ＷＳ７度制覇の名門…過去には野茂英雄や黒田博樹ら在籍,https://news.yahoo.co.jp/pickup/6484533,https://news.yahoo.co.jp/articles/a24b02d2741f8459e080e8cdcee0d40df650befa,12/10(日) 17:19
sports,産経新聞,大谷契約で手腕 代理人に50億円か,ドジャースとの契約の報酬は５０億円か…大谷翔平の代理人、ネズ・バレロ氏の手腕,https://news.yahoo.co.jp/pickup/6484530,https://news.yahoo.co.jp/articles/e2bb8b1fa8c2b1bad108e64ebf98d9408fe56ad9,12/10(日) 16:25
sports,スポーツ報知,「東洋の魔女」寺山恵美子氏死去,バレーボールの１９６４年東京五輪金メダル「東洋の魔女」寺山（旧姓・宮本）恵美子さん死去,https://news.yahoo.co.jp/pickup/6484524,https://news.yahoo.co.jp/articles/511e6e33ea0db24ac8efc4bb01a802303147e574,12/10(日) 15:25
sports,デイリースポーツ,虎・村上 史上3位の857%増で更改,阪神・村上が球団最高＆ＮＰＢ３位の８５７％大幅増６７００万円で更改「充実した一年でした」新人王＆リーグＭＶＰ　大谷の話題で笑いも誘う,https://news.yahoo.co.jp/pickup/6484513,https://news.yahoo.co.jp/articles/0adbb08b119cd0ddc8dbe079b9a46616c7721507,12/10(日) 13:44
sports,Full-Count,大谷の移籍表明 真っ先に「謝罪」,大谷翔平のインスタ投稿に溢れた「人柄の素晴らしさ」　謝罪から始まった“3つの配慮”,https://news.yahoo.co.jp/pickup/6484507,https://news.yahoo.co.jp/articles/45bc82bc8e4d584f3e8cf637748bb9c52b0936ce,12/10(日) 12:17
sports,スポニチアネックス,阪神・大竹耕太郎 一般女性と結婚,阪神・大竹耕太郎、結婚発表！今季チームトップ12勝の左腕が日本一とWの喜び,https://news.yahoo.co.jp/pickup/6484503,https://news.yahoo.co.jp/articles/b54288d1a49b95be29cf8276175c0e61b857c67d,12/10(日) 11:14
sports,サンケイスポーツ,大谷が歴史的な大型契約 1014億円,ＭＬＢ　大谷翔平がドジャース入り決定でメッシ超え！　契約総額としては世界プロスポーツ史上最高額！？,https://news.yahoo.co.jp/pickup/6484495,https://news.yahoo.co.jp/articles/657b6aac49b981e9449687f22c912e83afc058d4,12/10(日) 9:46
sports,サンケイスポーツ,大谷契約総額 スポーツ史上最高か,ＭＬＢ　大谷翔平がドジャース入り決定でメッシ超え！　契約総額としては世界プロスポーツ史上最高額！？,https://news.yahoo.co.jp/pickup/6484493,https://news.yahoo.co.jp/articles/657b6aac49b981e9449687f22c912e83afc058d4,12/10(日) 9:19
sports,スポニチアネックス,朗希 今オフのメジャー挑戦要望,ロッテ・朗希が今オフのメジャー挑戦要望　ポスティング申請期限は15日に迫る,https://news.yahoo.co.jp/pickup/6484488,https://news.yahoo.co.jp/articles/1fb92559f61b1348a76914ba18825150978317ef,12/10(日) 8:32
sports,Full-Count,大谷翔平、ドジャースと契約合意,大谷翔平、ドジャースと10年総額1014億円で契約合意　メジャー史上最高額、本人発表,https://news.yahoo.co.jp/pickup/6484482,https://news.yahoo.co.jp/articles/50e94c90cb4551bde39f8731407e39457ab539d8,12/10(日) 5:37
sports,スポニチアネックス,宇野・鍵山 4回転半「跳べない」,宇野昌磨＆鍵山優真、4回転半は「絶対跳べない」「夢を全部かなえてケガしていいのなら…」,https://news.yahoo.co.jp/pickup/6484480,https://news.yahoo.co.jp/articles/7d40384fb534c1379974c13ac5526555129d365a,12/10(日) 0:39
sports,スポーツ報知,大谷争奪戦 米国の記者も右往左往,大谷翔平の移籍報道で大混乱　米国の敏腕記者も異例の謝罪　スーパースターの去就に右往左往,https://news.yahoo.co.jp/pickup/6484477,https://news.yahoo.co.jp/articles/38fa1036e70e02bfa45c58f33bf2a0249b358dba,12/9(土) 23:21
sports,日刊スポーツ,坂本花織がGPファイナル初優勝,【フィギュア】坂本花織、ＧＰファイナル初Ｖ「自分に打ち勝てた」　浅田真央に続くＩＳＵ主要３冠,https://news.yahoo.co.jp/pickup/6484469,https://news.yahoo.co.jp/articles/e59533e4f591c0132aecc2f7b26246f923d8710a,12/9(土) 21:30
sports,西スポWEB OTTO！,5千万円↓ SB柳田5.7億円で更改,ソフトバンク柳田悠岐が最多安打も5000万円減の5.7億円で更改「来年からキャプテンでないのでめちゃくちゃしたろうかな」7年契約の4年目終え契約見直し,https://news.yahoo.co.jp/pickup/6484467,https://news.yahoo.co.jp/articles/042b62f5054b003f7b92a75fca148b5ec5ca3658,12/9(土) 21:04
sports,時事通信,ラミレスさん なぜ氷球連盟理事に,変わるかアイスホッケー界　異色のラミレスさん起用―「4～5年以内に6割満員」,https://news.yahoo.co.jp/pickup/6484455,https://news.yahoo.co.jp/articles/fdba4818dac4917633f2121cd9c4acbe60758bee,12/9(土) 17:32
sports,TBS NEWS DIG Powered by JNN,川崎フロンターレが天皇杯制覇,川崎フロンターレ 3大会ぶり2度目の天皇杯制覇！120分間の死闘も決着つかず、PK戦で柏レイソルを下す【サッカー天皇杯】,https://news.yahoo.co.jp/pickup/6484454,https://news.yahoo.co.jp/articles/7476650837748aba5ac5d3aa1ede2a31d990ea77,12/9(土) 17:07
sports,スポーツナビ,速報・天皇杯 川崎vs.柏はPK突入,天皇杯決勝、川崎フロンターレvs.柏レイソル,https://news.yahoo.co.jp/pickup/6484453,https://news.yahoo.co.jp/articles/b1e22018b0bcae574af90363dbd0e2d83ba24f42,12/9(土) 16:43
sports,スポーツナビ,速報天皇杯 川崎vs.柏は延長突入,天皇杯決勝、川崎フロンターレvs.柏レイソル,https://news.yahoo.co.jp/pickup/6484448,https://news.yahoo.co.jp/articles/b1e22018b0bcae574af90363dbd0e2d83ba24f42,12/9(土) 16:08
sports,デイリースポーツ,阪神・近本光司 3億円超えで更改,阪神・近本が阪神最速の３億円超えで更改　球団最高年俸の３億２０００万円　野球の話は５分！,https://news.yahoo.co.jp/pickup/6484439,https://news.yahoo.co.jp/articles/3297b9f26a512cfd081d747668650226ed3d36f0,12/9(土) 14:29
sports,スポーツナビ,速報・天皇杯決勝 川崎vs.柏,天皇杯決勝、川崎フロンターレvs.柏レイソル,https://news.yahoo.co.jp/pickup/6484437,https://news.yahoo.co.jp/articles/b1e22018b0bcae574af90363dbd0e2d83ba24f42,12/9(土) 13:58
sports,Full-Count,楽天 塩見貴洋の現役引退を発表,楽天、塩見貴洋の現役引退を発表　2010年ドラ1左腕が35歳で決断…プロ通算46勝,https://news.yahoo.co.jp/pickup/6484431,https://news.yahoo.co.jp/articles/0e798c6e766fa46bf37d7ac960c7942fe7dddbc7,12/9(土) 11:57
sports,RONSPO,現役ドラフト診断 成功した球団は,現役ドラフトで成功した球団と疑問符のつく球団はどこ？…ノムさん“参謀”を務めた元ヤクルト編成部長が独自診断,https://news.yahoo.co.jp/pickup/6484428,https://news.yahoo.co.jp/articles/cb76deacffab818c1323884aa7c3be9a2301b59a,12/9(土) 11:25
sports,日刊スポーツ,ハム戦力外→中田翔の個人マネに,【日本ハム】姫野優也が引退「中田翔さんの個人マネジャーをします」中日移籍の大先輩と再出発,https://news.yahoo.co.jp/pickup/6484418,https://news.yahoo.co.jp/articles/debe923c28d513d20afcb9a5fba58cfd2af38ca3,12/9(土) 9:12
sports,Full-Count,大谷翔平の去就巡り 情報が錯綜,大谷翔平、チャーター機でトロントへ？　去就報道が過熱…Bジェイズ入り決断報道も,https://news.yahoo.co.jp/pickup/6484407,https://news.yahoo.co.jp/articles/354c61ca3c76fa1c8b8914e0aadedcf27f7b7adf,12/9(土) 7:30
sports,日刊スポーツ,フィギュア 15歳が日本勢初の快挙,【フィギュア】島田麻央、JGPファイナル日本勢初の連覇！３Ａ＆４Ｔ成功に「やり続けた成果」,https://news.yahoo.co.jp/pickup/6484402,https://news.yahoo.co.jp/articles/8ffb0fd09df2979a14ac26c1185210455a9bce65,12/8(金) 23:56
sports,THE ANSWER,大谷9日にも去就決断か 米記者,大谷翔平、ついに日本時間9日にも去就決断か　米記者報道「早ければ今日にも」「気運はBジェイズに」,https://news.yahoo.co.jp/pickup/6484400,https://news.yahoo.co.jp/articles/146ca7244c8a46fa7de50d649e1b845572b1fd06,12/8(金) 23:27
sports,スポニチアネックス,坂本花織「ここから勝負」SP首位,【GPファイナル】坂本花織　SP首位発進！今季世界最高77・35点　初制覇に王手「ここからが勝負」,https://news.yahoo.co.jp/pickup/6484392,https://news.yahoo.co.jp/articles/5e9b55e84c2730783cb9c3dd9e53002f299f7bc9,12/8(金) 22:20
sports,デイリースポーツ,阪神→巨人に移籍決定 2004年以来,現役ドラフトで巨人に移籍の阪神・馬場皐輔「凄くチャンス。気持ちを切り替えて」「今度は巨人の一員として伝統の一戦で」,https://news.yahoo.co.jp/pickup/6484384,https://news.yahoo.co.jp/articles/2a4880f98c3869103ca762383165bc9a67905682,12/8(金) 21:23
sports,スポニチアネックス,現役ドラフト 12選手の移籍決まる,【現役ドラフト一覧】2度目開催でドラ1投手が初移籍、佐々木千ら3人　内訳は投9人、内1人、外2人,https://news.yahoo.co.jp/pickup/6484361,https://news.yahoo.co.jp/articles/6603065f240f54bf0b7e91aeb77f2c3d6d645d29,12/8(金) 17:52
sports,日刊スポーツ,センバツ 21世紀枠候補9校が決定,【センバツ】21世紀枠地区候補が発表　16人で快進撃の別海や水戸一など伝統進学校なども名乗り,https://news.yahoo.co.jp/pickup/6484349,https://news.yahoo.co.jp/articles/a6b8489705ecd7467de5ee3c370de7b2b3812b8d,12/8(金) 16:26
sports,日刊スポーツ,中田翔が入団 後輩の根尾は感激,【中日】根尾昂が大阪桐蔭先輩、中田翔の入団に感激「心強い先輩。めちゃくちゃうれしい」,https://news.yahoo.co.jp/pickup/6484347,https://news.yahoo.co.jp/articles/20f042f88ae51fbeebdc8eb3203a5822203abf74,12/8(金) 15:54
sports,MLB.jp,米移籍市場 大谷&由伸の契約待ち,【MLB】移籍市場は大谷翔平＆山本由伸の契約待ち　「この2人が決まれば動き出す」と関係者が語る,https://news.yahoo.co.jp/pickup/6484332,https://news.yahoo.co.jp/articles/07d380fbb098cbebb33b3156d754ec24b4185548,12/8(金) 13:15
sports,スポーツ報知,佐山サトル メニエール病と判明,初代タイガーマスク、５年にわたり「原因不明」だった病名が判明…「メニエール病です。治療法は分かりました」,https://news.yahoo.co.jp/pickup/6484306,https://news.yahoo.co.jp/articles/87860205ee370e1f5c0064bfd53ffd41e62a399d,12/8(金) 9:38
sports,スポーツ報知,田中将大に2年で6億円超減額提示,【楽天】田中将大、２年で６億円超え減額提示　連続２億円超減は史上初…越年で交渉長期化も,https://news.yahoo.co.jp/pickup/6484299,https://news.yahoo.co.jp/articles/240632aa72e82a2b3dd6876f44395425026c1966,12/8(金) 8:30
sports,スポーツ報知,楽天 田中将大に6億円超減額提示,【楽天】田中将大、２年で６億円超え減額提示　連続２億円超減は史上初…越年で交渉長期化も,https://news.yahoo.co.jp/pickup/6484289,https://news.yahoo.co.jp/articles/240632aa72e82a2b3dd6876f44395425026c1966,12/8(金) 6:11
sports,スポーツ報知,宇野昌磨が苦笑い SP100点台続出,宇野昌磨「レベル高すぎて無理」ＳＰ１００点台続出に苦笑い　２位で迎えるフリーへ「おもしろい戦いが見れると思う」,https://news.yahoo.co.jp/pickup/6484280,https://news.yahoo.co.jp/articles/929aa0cb911e5cc65d8f53b08e49a40cf941781a,12/7(木) 22:38
sports,静岡放送（SBS）,2軍新球団 元ロッテ福田秀ら加入,【全選手名掲載】田中健二朗（元DeNA）福田秀平（元ロッテ）ら29人新加入　プロ野球2軍参入・ハヤテ球団が発表【速報】,https://news.yahoo.co.jp/pickup/6484255,https://news.yahoo.co.jp/articles/9ba48bba3281830877748a0bfef9400d0320419c,12/7(木) 18:58
sports,ゲキサカ,森保J 元日タイ戦のメンバー発表,史上初の元日開催!タイ戦に臨む日本代表メンバーに野澤大志ブランドンと伊藤涼太郎が初招集!!,https://news.yahoo.co.jp/pickup/6484235,https://news.yahoo.co.jp/articles/585261a5e8dead9e3e0e7e500d1e3115bfd494d6,12/7(木) 16:31
sports,日刊スポーツ,佐藤輝が大台到達 1.5億円で更改,【阪神】佐藤輝明が大台到達１億5000万円　入団４年目では球団４人目、内野手史上初,https://news.yahoo.co.jp/pickup/6484234,https://news.yahoo.co.jp/articles/e5b0247d8c1c7db1cd44762947fb32ff4f606db4,12/7(木) 16:22
sports,ゲキサカ,おじは高山善廣 22歳GKが神戸へ,叔父は人気プロレスラー、筑波大GK高山汐生がJ1王者・神戸に加入内定!「夢や感動を与えられる選手に」,https://news.yahoo.co.jp/pickup/6484218,https://news.yahoo.co.jp/articles/120a8786e869fdf3ac1dfe5b0d489df88410d7f7,12/7(木) 13:47
sports,スポニチアネックス,JRAに初の女性調教師が誕生,JRA初の女性調教師誕生！！前川恭子調教助手が試験合格　騎手の田中勝春、秋山真一郎も,https://news.yahoo.co.jp/pickup/6484197,https://news.yahoo.co.jp/articles/ad3470211bfe8642594f39f6ad1d60448e85ba45,12/7(木) 11:20
sports,文春オンライン,内田元監督 日大の大麻事件に見解,日大アメフト部“悪質タックル”の内田元監督が大麻事件を語った！ 「保身に走り、判断を間違えた」「アメフト指導者は内田と会うなと念書を書いた」廃部については…,https://news.yahoo.co.jp/pickup/6484183,https://news.yahoo.co.jp/articles/0e9291cc5964a6a7bb4ad8f3893790006fbc8313,12/7(木) 9:01
sports,テレビ朝日系（ANN）,日大説明会 部員質問に返答なしか,コーチ陣オンライン参加　学生からの質問に返答なく…日大アメフト部員に大学が説明会,https://news.yahoo.co.jp/pickup/6484177,https://news.yahoo.co.jp/articles/b1b1e94923ab722bc5ca5bccd892944667c666f5,12/7(木) 7:58
sports,FOOTBALL ZONE,浦和ACL敗退 西川は悔しさあらわ,ACL前回王者・浦和、2015年以来5大会ぶりのグループステージ敗退　GK西川も悔しさ露わ「非常に受け入れがたい結果」,https://news.yahoo.co.jp/pickup/6484176,https://news.yahoo.co.jp/articles/650f11a917606850d6d6db839a3fcf8fcd85c5aa,12/7(木) 7:47
sports,Full-Count,藤浪晋太郎、MLB数球団と交渉中,藤浪晋太郎、メジャー数球団と交渉中　NPB復帰なし…代理人明言「MLBで大きな需要」,https://news.yahoo.co.jp/pickup/6484174,https://news.yahoo.co.jp/articles/f4052f7a3d3e59c1d10fdfc837e43ed942260bd3,12/7(木) 7:21
sports,テレビ朝日系（ANN）,大谷争奪戦 ド軍監督発言に騒然,「大本命」の爆弾発言に現場騒然…元メジャーリーガーの見解は「もう決まっている」,https://news.yahoo.co.jp/pickup/6484168,https://news.yahoo.co.jp/articles/8b00325d9d2a3f00ec911f02e28e4c7121b68466,12/7(木) 0:38
