ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,BSS山陰放送,木配布 米子城跡に100人以上の列,朝から米子城跡に100人以上の行列…お目当ては、放置され問題視されていた「伐採木」　木を何に使うのか聞いてみた,https://news.yahoo.co.jp/pickup/6483944,https://news.yahoo.co.jp/articles/9ea10746266cc34390a3e701a8ce8d344cde2ef5,12/5(火) 8:13
top-picks,オリコン,旧ジャニ 在籍未確認申告者に通知,『SMILE-UP.』在籍確認できない補償申告者への通知を開始　個別に話を聞き「丁寧な対応を行ってまいります」,https://news.yahoo.co.jp/pickup/6483942,https://news.yahoo.co.jp/articles/e04b9cff52fbc82d321f9fbf968bcc0e103e115a,12/5(火) 8:03
top-picks,TBS NEWS DIG Powered by JNN,ガザ空爆 2つの学校で50人死亡か,ガザ避難所に空爆で50人死亡　ネタニヤフ首相失言で国内から批判,https://news.yahoo.co.jp/pickup/6483939,https://news.yahoo.co.jp/articles/6404bd048e8373dc2095e365d4425f7eedac117b,12/5(火) 7:53
top-picks,読売新聞オンライン,駅直結施設トイレに猫の死体 捜査,女性トイレに猫の死体、千葉・市川の商業施設で相次ぎ見つかる…県警が廃棄物処理法違反の疑いで捜査,https://news.yahoo.co.jp/pickup/6483941,https://news.yahoo.co.jp/articles/d4f974695624eef4666c90c8a2f92912edf289a8,12/5(火) 7:53
top-picks,産経新聞,住宅ローン減税限度額 政治判断へ,住宅ローン減税の限度額は政治判断へ　６年度税制改正、自民と公明に隔たり,https://news.yahoo.co.jp/pickup/6483938,https://news.yahoo.co.jp/articles/f30637f6d1511177dce13c2cd4eaf3b8b02c0a01,12/5(火) 7:49
top-picks,朝日新聞デジタル,岸田氏面会 米教団元会長も同席か,米国の旧統一教会元会長も同席か　岸田氏面会時とみられる写真も,https://news.yahoo.co.jp/pickup/6483940,https://news.yahoo.co.jp/articles/67b30c299e087c08191c63affb7c22548b2a06db,12/5(火) 7:36
top-picks,デイリースポーツ,大谷争奪戦 アメリカでも報道過熱,大谷争奪戦　米国も報道過熱「ジャイアンツ本拠地訪問」「球界初６億ドルプレーヤー」,https://news.yahoo.co.jp/pickup/6483937,https://news.yahoo.co.jp/articles/ae7b4e688f7da36e6a66b0765d3a5263bb070a02,12/5(火) 7:23
top-picks,デイリースポーツ,日大会見 学生記者も厳しい質問,日大会見　「日大新聞」学生も怒りの質問「あきれる気持ちでいっぱい」ゴタゴタの林理事長ら批判「就活に影響がないのか伺いたい」,https://news.yahoo.co.jp/pickup/6483936,https://news.yahoo.co.jp/articles/85b1ccf2919c81d873f744368b4687adc067366c,12/5(火) 7:19
top-picks,オリコン,俳優・演出家の丸山博一さん 死去,俳優・演出家の丸山博一さん、今年9月に亡くなっていた　88歳　舞台『放浪記』など出演,https://news.yahoo.co.jp/pickup/6483935,https://news.yahoo.co.jp/articles/59cba4cdd4a5ddabfc9c434a89dd4c96172f1455,12/5(火) 6:54
top-picks,東スポWEB,「スピード決着」中田翔の移籍劇,【中日】中田翔〝スピード決着〟の背景　ポランコとの交渉難航で消えた「幻の移籍候補」,https://news.yahoo.co.jp/pickup/6483934,https://news.yahoo.co.jp/articles/afc393b5788e41d26844771e535ea440d3f39710,12/5(火) 6:34
top-picks,産経新聞,安倍派事務総長 特捜部が聴取検討,＜独自＞安倍派事務総長の聴取検討　経験者にパーティー券収入不記載確認、東京地検,https://news.yahoo.co.jp/pickup/6483933,https://news.yahoo.co.jp/articles/9b82230ae9e06ce52a2c420c486777d9a6f78a35,12/5(火) 6:20
top-picks,中日スポーツ,中日・梅津晃大 結婚していた,【中日】梅津晃大が結婚していた！　お相手は同じ宮城県出身、１月に婚姻届提出「来年はもっといい姿を見せたい」,https://news.yahoo.co.jp/pickup/6483932,https://news.yahoo.co.jp/articles/d9bac7fb9bf050f2f39ac07bb2380591f2f930ac,12/5(火) 6:08
top-picks,FNNプライムオンライン（フジテレビ系）,4人再逮捕へ 広域強盗8件全て立件,【速報】東京・稲城市の強盗事件を指示か　今村磨人容疑者ら4人を再逮捕へ　一連の広域強盗事件の全てを立件　警視庁,https://news.yahoo.co.jp/pickup/6483931,https://news.yahoo.co.jp/articles/d1d74a032c2243841e81d3025c9e8c1c86f32d8c,12/5(火) 0:15
top-picks,NBS長野放送,車と衝突 自転車の9歳が大けが,9歳男子児童の自転車と81歳男性運転の車が交差点で出合い頭に衝突　児童が大けが,https://news.yahoo.co.jp/pickup/6483930,https://news.yahoo.co.jp/articles/a789635cb198cd2ce8b6d4ffeab89b0139074362,12/4(月) 23:54
top-picks,毎日新聞,パー券疑惑 首相は具体策示さず,首相、具体的な対応方針示さず　自民派閥のパーティー券還流疑惑,https://news.yahoo.co.jp/pickup/6483929,https://news.yahoo.co.jp/articles/cd3740641f8c9beed67d86756a2a6240830d366b,12/4(月) 23:07
top-picks,ABEMA TIMES,部下の大半が退職 「毒上司」とは,部下の大半が一斉退職…「振り向いたら誰もいなかった」 “毒上司→いい上司”になるためには？ 夏野剛氏「気づきを与えることが大事」,https://news.yahoo.co.jp/pickup/6483927,https://news.yahoo.co.jp/articles/b21a91297bb202663c9a9a2dbde16935b411c2a5,12/4(月) 22:52
top-picks,オトナンサー,全治2カ月も 低温やけど防ぐには,湯たんぽで全治2カ月…冬の「低温やけど」どう防ぐ？　温水洗浄便座で事故も,https://news.yahoo.co.jp/pickup/6483928,https://news.yahoo.co.jp/articles/6e64eea514ed992811c30b59b4b9af5bb31b3ac8,12/4(月) 22:51
top-picks,中日スポーツ,大谷翔平の去就 秘密裏の球団選定,大谷翔平サイド、秘密裏の球団選定…敏腕記者も困惑の「ミステリー」運命の日は突然訪れる？【番記者が見た】,https://news.yahoo.co.jp/pickup/6483926,https://news.yahoo.co.jp/articles/257263c3c6f676c723f6c5e4a59bc1577349ed9a,12/4(月) 22:45
top-picks,共同通信,米NVIDIA 日本企業と生成AIで連携,日本企業と生成AIで連携　米半導体大手エヌビディア,https://news.yahoo.co.jp/pickup/6483925,https://news.yahoo.co.jp/articles/6c49f6947e8f89cdfdc93572826c345e6b77fb7b,12/4(月) 22:45
top-picks,共同通信,SOMPOHD桜田氏 CEO職を退任へ,SOMPO、桜田CEOが退任へ　若返り、ビッグモーター問題も,https://news.yahoo.co.jp/pickup/6483924,https://news.yahoo.co.jp/articles/89efab472e455aedfe351ecd430233836838ed39,12/4(月) 22:04
top-picks,Full-Count,中田翔が加入 中日打線どう変わる,中田翔の加入で貧打・中日打線はどう変わる？　“新顔”が続々…2024年の予想スタメン,https://news.yahoo.co.jp/pickup/6483921,https://news.yahoo.co.jp/articles/ef4d0d3073e407d8c26812341c1ee7286226faa7,12/4(月) 21:48
top-picks,日テレNEWS NNN,ペッパーランチ ハンバーグを再開,“O157問題”のペッパーランチ　ハンバーグの販売を全店舗で再開,https://news.yahoo.co.jp/pickup/6483922,https://news.yahoo.co.jp/articles/c697f934a28df1628afa198465c321a82eb94be8,12/4(月) 21:47
top-picks,日刊スポーツ,日大弁護士 派手な服は「戦闘服」,【アメフト】日大会見に自称「日本一黒い弁護士」久保利英明氏　ヒゲ、派手なスーツは戦闘服,https://news.yahoo.co.jp/pickup/6483920,https://news.yahoo.co.jp/articles/4ea5fd7c814a6c5cda5454aa21a8e49b084f2120,12/4(月) 21:23
top-picks,TBS NEWS DIG Powered by JNN,オスプレイ墜落 2遺体収容と米軍,5人の遺体発見　オスプレイ機体主要部とともに海中捜索で,https://news.yahoo.co.jp/pickup/6483918,https://news.yahoo.co.jp/articles/f7644d456e2a3863b388b53d7cebd0618be0b476,12/4(月) 21:17
top-picks,時事通信,テレビ山口 他局の原稿を無断引用,テレビ山口、他局原稿を引用　記者ら減給、社長ら減俸,https://news.yahoo.co.jp/pickup/6483917,https://news.yahoo.co.jp/articles/2708ad390b61145b36df15c2d3c49834f4d3e8da,12/4(月) 20:57
top-picks,NEWSポストセブン,河村元官房長官 機密費を巡り証言,【全文公開】河村建夫・元官房長官、馳浩氏の“機密費を五輪招致に使用”発言に重大証言　「ああいう形で大っぴらにするのはマズイ」,https://news.yahoo.co.jp/pickup/6483916,https://news.yahoo.co.jp/articles/2f571f9f6a0859c7a881f12d571146b99fa9984a,12/4(月) 20:51
top-picks,テレビ朝日系（ANN）,安倍派キックバック 数十人規模か,自民党・安倍派の所属議員“キックバック”数十人規模か,https://news.yahoo.co.jp/pickup/6483915,https://news.yahoo.co.jp/articles/ef87aa22103dab8c5c137c57690092a6a1629afe,12/4(月) 20:42
top-picks,ロイター,スポティファイ 1500人解雇を発表,スポティファイ、従業員17％の1500人削減　今年3度目,https://news.yahoo.co.jp/pickup/6483912,https://news.yahoo.co.jp/articles/03af130d613228c1f388a529ca35f5578f84ee4a,12/4(月) 20:38
top-picks,朝日新聞デジタル,子育て世帯の生保控除 拡大を検討,生命保険料控除、「子育て世帯」に手厚く　控除額の上限引き上げ検討,https://news.yahoo.co.jp/pickup/6483913,https://news.yahoo.co.jp/articles/2b991a096154dae7d078c9324548efb93e741be7,12/4(月) 20:34
top-picks,朝日新聞デジタル,逮捕の中2 ナイフ複数持ち込みか,教室に複数のナイフ持ち込みか　殺人未遂容疑で逮捕の女子生徒　愛知,https://news.yahoo.co.jp/pickup/6483914,https://news.yahoo.co.jp/articles/34cbec7d284d46d4295e49a565b3aee692d8b5e2,12/4(月) 20:31
top-picks,共同通信,検事死亡 過重労働で公務災害認定,検事死亡で公務災害認定　法務省、過重労働理由に,https://news.yahoo.co.jp/pickup/6483909,https://news.yahoo.co.jp/articles/d33600ca88cf5d4556d2afa876c22128f76311d4,12/4(月) 20:03
top-picks,オリコン,漫画家・藍本松さん 結婚を報告,漫画『怪物事変』作者・藍本松氏が結婚報告「これまで通り頑張ります！」,https://news.yahoo.co.jp/pickup/6483911,https://news.yahoo.co.jp/articles/2380e4406f77feffa78abfbb3bf6f0b8b03b5a96,12/4(月) 20:01
top-picks,オリコン,「怪物事変」の作者 結婚を報告,漫画『怪物事変』作者・藍本松氏が結婚報告「これまで通り頑張ります！」,https://news.yahoo.co.jp/pickup/6483908,https://news.yahoo.co.jp/articles/2380e4406f77feffa78abfbb3bf6f0b8b03b5a96,12/4(月) 19:47
top-picks,J-CASTニュース,訪問販売しない店 購入報告に困惑,「清水屋の生クリームパン」訪問販売やってないのに...　購入した人の報告多数で「かなり困っております」,https://news.yahoo.co.jp/pickup/6483907,https://news.yahoo.co.jp/articles/ee49322631124539dd01576a08d2d131226d9a62,12/4(月) 19:46
top-picks,MBSニュース,京都で男性刺されたか 殺人で捜査,【速報】背中の中心あたりに複数の刺し傷…82歳男性が死亡　殺人容疑で捜査本部を設置　京都府警,https://news.yahoo.co.jp/pickup/6483905,https://news.yahoo.co.jp/articles/1efe1e80ec512093963daf2f968a27ba32e3a3ec,12/4(月) 19:31
top-picks,スポニチアネックス,2時間45分の日大会見 具体性欠く,日大　2時間45分会見も中身は…アメフト部存廃は継続審議、組織改革案も具体性欠く　堂々巡りに苦笑いも,https://news.yahoo.co.jp/pickup/6483906,https://news.yahoo.co.jp/articles/886b53e9952a1879df92346af59b3582f1294a52,12/4(月) 19:25
top-picks,スポニチアネックス,M-1準決 最後の1組ダブルヒガシ,ダブルヒガシ生き残った！！M-1準決勝進出　準々決勝敗退もワイルドカード規格で得票数1位,https://news.yahoo.co.jp/pickup/6483904,https://news.yahoo.co.jp/articles/b31e75a9ab35a723c732a4a5fdd3f6a54c33ee1e,12/4(月) 19:23
top-picks,テレビ朝日系（ANN）,香港当局 「亡命」周庭さんを非難,「自由に生きたい」　“亡命宣言”の民主活動家・周庭さんが心境　香港警察「手遅れになる前にやめるように」,https://news.yahoo.co.jp/pickup/6483901,https://news.yahoo.co.jp/articles/72ebf7a33a4d081d83db63a9364886d69b2444c7,12/4(月) 19:17
top-picks,共同通信,NTT法廃止反対 競合3社が再表明,競合3社、NTT法廃止に反対　肥大化懸念、トップが共同会見,https://news.yahoo.co.jp/pickup/6483897,https://news.yahoo.co.jp/articles/7c82d951d41d9ce57429fd50a7855b64008864a0,12/4(月) 19:13
top-picks,ENCOUNT,映画ゴジラ 全米公開で大ヒット,映画『ゴジラ-1.0』、全米公開3日で興収16億円の大ヒット　早くも全米興収歴代1位のゴジラ作品に,https://news.yahoo.co.jp/pickup/6483896,https://news.yahoo.co.jp/articles/fc801be9f002e69ee21c7876a6ee310f799d43e0,12/4(月) 18:56
top-picks,テレビ朝日系（ANN）,派閥パー券問題 経団連会長が批判,自民党の派閥パーティー資金問題　「誰が考えてもいけない」経団連会長が厳しく批判,https://news.yahoo.co.jp/pickup/6483895,https://news.yahoo.co.jp/articles/c544c65189e3dd6ef160e8244cddc29326bb4ec1,12/4(月) 18:50
top-picks,産経新聞,会見で万博キャラぬいぐるみ傾く,倒れるミャクミャクを経団連会長が手で支え起こす　記者会見中の不吉なハプニングに悲鳴,https://news.yahoo.co.jp/pickup/6483894,https://news.yahoo.co.jp/articles/e30ec1e1e218df10b7712bbcece48c8b664ce628,12/4(月) 18:46
top-picks,毎日新聞,日大・林理事長、引責辞任を否定,日大・林理事長、引責辞任を否定　「改革の途中、成し遂げる」,https://news.yahoo.co.jp/pickup/6483879,https://news.yahoo.co.jp/articles/4e35bb450bff57919f7cbbbcd16095cf19847d25,12/4(月) 18:45
top-picks,デイリースポーツ,現役ドラフト 移籍活性化へ新規定,現役ドラフト　移籍活性化へ新規程　１球団３名以上が対象となる選択肢も追加,https://news.yahoo.co.jp/pickup/6483892,https://news.yahoo.co.jp/articles/ea4c7581c9bb17e6f35f6f83efdc854ce31e5cca,12/4(月) 18:35
top-picks,日テレNEWS NNN,自動車販売店で車が暴走 6人けが,自動車販売店で車が暴走　6人ケガ　横浜市,https://news.yahoo.co.jp/pickup/6483889,https://news.yahoo.co.jp/articles/a103534d5bdf7e225d0e29474b37f0fb469b0206,12/4(月) 18:32
top-picks,婦人公論.jp,阪神監督の妻 夫は何でも「アレ」,阪神・岡田監督と妻・岡田陽子さんの結婚生活41年「夫は何でも〈アレ〉と言います。内輪の暗号みたいなものだったのに…」,https://news.yahoo.co.jp/pickup/6483888,https://news.yahoo.co.jp/articles/fc09b91e25a76bc8e2a44677b35a5786a067a846,12/4(月) 18:03
top-picks,RCC中国放送,わいせつ誘拐疑い 警視正を再逮捕,「ほんとは警察ってばれないように連れて行かないといけんのんじゃ」警視正の男（58）わいせつ誘拐などの容疑で再逮捕　10代女性に性的暴行か　容疑否認　不同意性交の罪などですでに起訴　,https://news.yahoo.co.jp/pickup/6483887,https://news.yahoo.co.jp/articles/599b5fd64f25a333b01d0f0d88cc0ca7c106b66f,12/4(月) 17:50
top-picks,tenki.jp,週後半は東京20℃予想 12月なのに,週間天気　東京は20℃予想　12月なのに10年に1度の高温も　北日本は気温差が大,https://news.yahoo.co.jp/pickup/6483886,https://news.yahoo.co.jp/articles/116307ef9936a6ec4141186c70d74b0a17b7316c,12/4(月) 17:43
top-picks,琉球新報,高校生失明 初公判で警察官が謝罪,警察官の被告に罰金100万円を求刑して即日結審　高校生失明事件の初公判　沖縄・那覇地裁,https://news.yahoo.co.jp/pickup/6483885,https://news.yahoo.co.jp/articles/c1d997a25d6d056e5aa958d6b96eb300254d427b,12/4(月) 17:33
top-picks,RKB毎日放送,小学校のウサギ小屋 飼育崩壊も,痩せ細り糞便だらけ、奇形、多頭飼育崩壊…小学校のウサギ小屋のおぞましい現実、そもそも飼うのが難しい→相次ぐ「保護」→学校単位の飼育は限界なのか？【R調査班】,https://news.yahoo.co.jp/pickup/6483884,https://news.yahoo.co.jp/articles/36ac154f936de5028e8a13a197a96e08735f4e17,12/4(月) 17:30
top-picks,弁護士ドットコムニュース,非正規春闘 賃上げ10%以上要求へ,「非正規春闘」2024年は賃上げ10%以上要求へ　20団体参加「労働組合が声をあげないと」,https://news.yahoo.co.jp/pickup/6483883,https://news.yahoo.co.jp/articles/f07ea18c6d7737471c405872acc7dbc681f33195,12/4(月) 17:25
top-picks,オリコン,「今年の一皿」はご馳走おにぎり,『今年の一皿』は「ご馳走おにぎり」　華やかさがSNSで話題に、精米消費を後押し,https://news.yahoo.co.jp/pickup/6483881,https://news.yahoo.co.jp/articles/baaa6e3dfe0412266fa8cb2e5488b817aecbda47,12/4(月) 17:17
top-picks,日刊スポーツ,日大アメフト部存廃「継続審議」,【アメフト】日大、部の存廃は結論を持ち越し「継続審議」真理子理事長が118日ぶり登壇で説明,https://news.yahoo.co.jp/pickup/6483878,https://news.yahoo.co.jp/articles/983001eb45355d61478567446f1c4890178b15a3,12/4(月) 16:59
top-picks,デイリースポーツ,ゴルフ高3プロ スコア誤記で失格,ＱＴ５位からまさか　新人・菅楓華がスコア誤記で失格の処分に　後日の事実確認で判明,https://news.yahoo.co.jp/pickup/6483874,https://news.yahoo.co.jp/articles/e3a443f38df6246377409ba089e328bb7bcb1069,12/4(月) 16:37
top-picks,RKK熊本放送,小学校で軽トラが児童はねる 熊本,小学校の敷地内で公務員の70歳男性が運転する軽トラックが8歳の男子児童をはねる　ドクターヘリで病院搬送,https://news.yahoo.co.jp/pickup/6483877,https://news.yahoo.co.jp/articles/2cc1b9eb3799efc8c0e5ee1d295791256b99229f,12/4(月) 16:36
top-picks,オタク総研,ニコニコ、プレミアム会員値上げ,ニコニコ、プレミアム会員の料金を「月額790円」に改定　サービス開始以来初「エコノミーモード廃止」も実施,https://news.yahoo.co.jp/pickup/6483876,https://news.yahoo.co.jp/articles/82935ffafe3ae50cb94e2c2fa5972446a4d39140,12/4(月) 16:36
top-picks,中日スポーツ,SMILE-UP.所属 12/31の企画続々,キンプリ・SnowMan・JUMP…続々「年越し企画」発表で、「紅白」に影響大？ 「他のグループも…」の声,https://news.yahoo.co.jp/pickup/6483875,https://news.yahoo.co.jp/articles/bc4ef0476382b6fe5181690b3718d38a26e1b6d5,12/4(月) 16:34
top-picks,日刊スポーツ,日大理事長 薬物事件を「おわび」,【アメフト】日大会見、林真理子理事長「私の考えはご容赦いただきたい」継続審議の廃部について,https://news.yahoo.co.jp/pickup/6483873,https://news.yahoo.co.jp/articles/fe85f2f60442e71fe61804ada0797d28b4d64473,12/4(月) 16:27
top-picks,オリコン,太田光 爆笑問題命名「勇気いる」,太田光「爆笑問題」命名に覚悟「勇気いる」　「爆笑したことない」との声もバネに,https://news.yahoo.co.jp/pickup/6483872,https://news.yahoo.co.jp/articles/0430717b0637d6ff1484605208734ad3b4090f7f,12/4(月) 16:06
top-picks,,中継 アメフト部薬物巡り日大会見,アメフト部薬物事件で日大が記者会見,https://news.yahoo.co.jp/pickup/6483866,https://news.yahoo.co.jp/articles/b0057dd4e633dfdb11859de05fdd766fbc9b5330,12/4(月) 15:52
top-picks,佐賀新聞,国内最古級か 青銅器鋳造遺物発見,国内最古級の青銅器鋳造遺物発見　佐賀県の吉野ケ里遺跡「謎のエリア」,https://news.yahoo.co.jp/pickup/6483871,https://news.yahoo.co.jp/articles/a3ecb2fce624b420fddb7d1302f655e64650b854,12/4(月) 15:37
top-picks,ＫＹＴ鹿児島読売テレビ,オスプレイ墜落 不明の5人発見か,【速報】米軍オスプレイ墜落事故　海中から機体と不明の5人発見か,https://news.yahoo.co.jp/pickup/6483870,https://news.yahoo.co.jp/articles/fc835adaed111bc9f3ba5f7727395f8c573d7472,12/4(月) 15:19
top-picks,高校生新聞オンライン,ダウンコート禁止 校則嘆く高校生,校則でダウンコートが禁止なのはなぜ？　困り果てた高校生、寒がりながら登校,https://news.yahoo.co.jp/pickup/6483868,https://news.yahoo.co.jp/articles/cc9f7ddcd4fc28ffea1201d63385169ac9deafe3,12/4(月) 15:17
top-picks,オリコン,男の子の名前「碧」が初の1位に,2023年子どもの名前　首位は「碧」＆「陽葵」、読み方「ハルト」は驚異の15連覇…ジェンダーレスな名前も人気上昇,https://news.yahoo.co.jp/pickup/6483867,https://news.yahoo.co.jp/articles/d390a3429e7f46ef19717e9891e13fc661b01e45,12/4(月) 14:50
top-picks,時事通信,金先物、史上最高値の1万円台,金先物、初の1万円台　NY高に追随　大阪取引所,https://news.yahoo.co.jp/pickup/6483860,https://news.yahoo.co.jp/articles/acfa6db7d65af31b70b5bc3e60bcb522299f66c6,12/4(月) 14:47
top-picks,TBS NEWS DIG Powered by JNN,裏金疑惑 慎重に事実確認と安倍派,安倍派事務総長「慎重に事実関係を確認し、適切に対応」パーティー券収入“裏金”疑惑めぐり,https://news.yahoo.co.jp/pickup/6483865,https://news.yahoo.co.jp/articles/a1359a24f28ac5b7ed4d5039cfb6771156bac6d1,12/4(月) 14:36
top-picks,オリコン,子の名前「碧」と「陽葵」が1位,2023年子どもの名前　首位は「碧」＆「陽葵」、読み方「ハルト」は驚異の15連覇…ジェンダーレスな名前も人気上昇,https://news.yahoo.co.jp/pickup/6483864,https://news.yahoo.co.jp/articles/d390a3429e7f46ef19717e9891e13fc661b01e45,12/4(月) 14:29
top-picks,共同通信,墜落機の主要部発見か 人影の情報,オスプレイ主要部分か、確認急ぐ　周辺に複数の人影情報も,https://news.yahoo.co.jp/pickup/6483863,https://news.yahoo.co.jp/articles/708897d351ffa6484f3791a2fdceba2a74bb7829,12/4(月) 14:19
top-picks,日テレNEWS NNN,駅近くで不審物 刃物所持の男逮捕,成城学園前駅近くで不審物　ナイフ所持の男逮捕「鉄パイプ爆弾を持っている」,https://news.yahoo.co.jp/pickup/6483859,https://news.yahoo.co.jp/articles/2b3c50295ddb8ff5a19e40fb7d707e9efe3d5271,12/4(月) 13:51
top-picks,中京テレビＮＥＷＳ,同級生の首切りつけ疑い 中2逮捕,男子生徒が女子生徒に刃物で首を切り付けられる　同じクラスで席が隣同士か　愛知・半田市,https://news.yahoo.co.jp/pickup/6483858,https://news.yahoo.co.jp/articles/4a93b0cc4d6b142589366a5ef20c1d8a3412f3b9,12/4(月) 13:45
top-picks,ロイター,スマトラ島で噴火 登山者11人死亡,インドネシア火山噴火、登山者11人死亡　不明者12人の捜索中断,https://news.yahoo.co.jp/pickup/6483857,https://news.yahoo.co.jp/articles/143e63d6a3c25638963677e023209ee1e811df1a,12/4(月) 13:09
top-picks,東京商工リサーチ,社長出身大学 日大が13年連続TOP,社長出身大学　日本大学が 13年連続トップも 変化の兆し 　国立大トップは東京大学、西日本は国立大が健闘,https://news.yahoo.co.jp/pickup/6483852,https://news.yahoo.co.jp/articles/69700348aa276704bf790f9e877685ebdc225d1a,12/4(月) 12:23
top-picks,テレビ朝日系（ANN）,マイナカードなど偽造疑い 女逮捕,「9月ごろから依頼増えた」偽造マイナンバーカード工場を初摘発　中国からデータ送られ…26歳女逮捕,https://news.yahoo.co.jp/pickup/6483855,https://news.yahoo.co.jp/articles/7a419b0958bb132287ef018668ce09927f3ec5dd,12/4(月) 12:20
top-picks,産経新聞,企業キャラ刷新に波紋 撤回の例も,ヤン坊マー坊　新デザイン案が波紋　マスコットキャラ変更の難しさ,https://news.yahoo.co.jp/pickup/6483850,https://news.yahoo.co.jp/articles/a66c9c071d7843f59b6190c5edd7fb0502e44630,12/4(月) 12:19
top-picks,TBS NEWS DIG Powered by JNN,周庭さん事実上亡命 あえて公表,香港の民主活動家周庭さん「世界で香港に関心を」　カナダに事実上亡命,https://news.yahoo.co.jp/pickup/6483851,https://news.yahoo.co.jp/articles/bd7ae961fc75d58e7ff9c89d40637c4163391238,12/4(月) 12:18
top-picks,スポーツ報知,弘中綾香アナ、第1子女児を出産,テレ朝・弘中綾香アナ、第１子女児を出産　ＳＮＳで報告「出産は何もかもが想像以上」「すくすくと育っています」,https://news.yahoo.co.jp/pickup/6483854,https://news.yahoo.co.jp/articles/544ed5d7e42ed12e6fa963721690a3cfd8dc5af6,12/4(月) 12:10
top-picks,テレ東プラス,SNSから突然消える 関係絶つ人々,人間関係のリセットは必要か――突然SNSから消える「人間関係リセット症候群」の対処法,https://news.yahoo.co.jp/pickup/6483853,https://news.yahoo.co.jp/articles/0b354a356ac4ffcdf815a895e3d1240a5a4311b7,12/4(月) 12:06
top-picks,南日本新聞,説明なく港利用 米軍が漁協に謝罪,米軍が地元漁協に「謝罪」　オスプレイ墜落、事前説明なく港を捜索拠点　非公開で初面会、協力要請か,https://news.yahoo.co.jp/pickup/6483848,https://news.yahoo.co.jp/articles/3b276fe5e868b3a38a5256fe8cc065ceff92673b,12/4(月) 11:54
