ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,MLB.jp,山本由伸のMLB争奪戦 終盤戦突入,【MLB】メッツとヤンキースが山本由伸と2度目の面会　争奪戦は終盤戦に突入　総額3億ドル以上の可能性も,https://news.yahoo.co.jp/pickup/6485370,https://news.yahoo.co.jp/articles/5cf9e42ecf22aacef3cf13a618ac653b453588e5,12/18(月) 16:35
sports,共同通信,大谷 現役の間は節税ほぼできず,大谷、節税ほぼできず　50％超の最高税率適用,https://news.yahoo.co.jp/pickup/6485366,https://news.yahoo.co.jp/articles/d68afd3c74bb0a21c84f5d0fb56ee50e51c31e05,12/18(月) 15:56
sports,デイリースポーツ,元寺尾死去 阿炎は目を赤くし誓い,元寺尾の錣山親方死去にまな弟子阿炎は涙　声詰まらせ「父親のような広い心でずっと守ってくれた」前夜は横に寝て一緒に過ごす,https://news.yahoo.co.jp/pickup/6485360,https://news.yahoo.co.jp/articles/24d0ac41a0e176d3ab33f6082e908cb446c20569,12/18(月) 14:59
sports,スポニチアネックス,元寺尾、死因はうっ血性心不全,元関脇・寺尾の錣山親方死去　死因はうっ血性心不全　日本相撲協会が発表,https://news.yahoo.co.jp/pickup/6485353,https://news.yahoo.co.jp/articles/e310fe2f4588840f4c47b6370f92db1fed749e52,12/18(月) 13:45
sports,Full-Count,大嶺祐太氏 過熱報道「人嫌いに」,18歳の心えぐった過熱報道「人が嫌いになった」　入団拒否示唆…“不意打ちのドラ1”,https://news.yahoo.co.jp/pickup/6485345,https://news.yahoo.co.jp/articles/f486168f4be74b28c33d51dd1964068c778d73d1,12/18(月) 12:43
sports,スポーツ報知,死去の元寺尾 しこ名は母の旧姓,【評伝】「寺尾」は最愛の母の旧姓　高校時代に最期みとり決意「俺も相撲取りになる」　中退し角界入り,https://news.yahoo.co.jp/pickup/6485318,https://news.yahoo.co.jp/articles/11fb6029caac20ee5c81605c7022f15ba6cf4754,12/18(月) 8:09
sports,スポーツ報知,死去の元寺尾 母の死を機に角界へ,【評伝】「寺尾」は最愛の母の旧姓　高校時代に最期みとり決意「俺も相撲取りになる」　中退し角界入り,https://news.yahoo.co.jp/pickup/6485312,https://news.yahoo.co.jp/articles/11fb6029caac20ee5c81605c7022f15ba6cf4754,12/18(月) 7:43
sports,スポーツ報知,山川穂高、西武に断りの連絡,山川穂高、西武に断りの連絡を入れる　１８日にもソフトバンク入団が正式決定　４年総額１６億円で大筋合意,https://news.yahoo.co.jp/pickup/6485314,https://news.yahoo.co.jp/articles/a769df9d3bd5bcdf2974cbeef084c1eca8399694,12/18(月) 7:30
sports,スポニチアネックス,元寺尾死去 井筒3兄弟早すぎる死,元関脇・寺尾の錣山親方死去　“井筒3兄弟”早すぎる死…兄も60歳、58歳で天に,https://news.yahoo.co.jp/pickup/6485301,https://news.yahoo.co.jp/articles/dd0ee9f520a82f488ea9f6a80e2097fb6738d8b7,12/17(日) 22:08
sports,日刊スポーツ,元関脇寺尾の錣山親方が死去 60歳,元関脇寺尾の錣山親方死去　60歳　細身の体で闘志あふれる突っ張り　親方として阿炎ら育成,https://news.yahoo.co.jp/pickup/6485297,https://news.yahoo.co.jp/articles/b30076a6981b7d9091a11b852fba26ae1828a348,12/17(日) 21:26
sports,ベースボールキング,大谷また快挙 二刀流でオールMLB,大谷翔平がまた快挙　オールMLBに先発投手＆DH部門でファーストチーム入り,https://news.yahoo.co.jp/pickup/6485272,https://news.yahoo.co.jp/articles/0eb1f48d6074544078f710a74bba4772db3da06c,12/17(日) 17:21
sports,スポニチアネックス,中村俊輔氏6得点 FKだけでハット,中村俊輔氏　FKだけでハット達成!超豪華メンバー集結した引退試合で“6得点”の大活躍,https://news.yahoo.co.jp/pickup/6485270,https://news.yahoo.co.jp/articles/36df6b73f44fd374eb70a5a541b537812eb98ad2,12/17(日) 16:48
sports,日刊スポーツ,中村俊輔氏 引退試合でハット達成,中村俊輔氏がハットトリック達成！直接ＦＫ２発、相手かわして右足１発　引退試合で躍動,https://news.yahoo.co.jp/pickup/6485263,https://news.yahoo.co.jp/articles/94b77c6b8940143989e0e6c7c236cca753900ba1,12/17(日) 15:34
sports,FOOTBALL ZONE,ヒデ来た 中村俊輔氏の引退試合に,「ヒデ来た！」　中村俊輔氏の引退試合、中田英寿氏サプライズ登場にファン驚き「激アツすぎ」,https://news.yahoo.co.jp/pickup/6485265,https://news.yahoo.co.jp/articles/1ae971bb7f7a54a43e5474dba030727dda44123b,12/17(日) 15:19
sports,ABEMA TIMES,FW浅野 サポ投げたチョコ食べる,スタジアム騒然！浅野拓磨の“衝撃的な行動”が話題に　抗議するサポーターがピッチに投げ込んだチョコを食べていた！ 5得点目より注目された“もぐもぐタイム”の瞬間,https://news.yahoo.co.jp/pickup/6485253,https://news.yahoo.co.jp/articles/fe9fbf83340b45e0e6b1bae8354b4ee47cfa0457,12/17(日) 13:24
sports,Full-Count,大谷快挙 賞は「最強打者の称号」,大谷受賞のハンク・アーロン賞とは？　イチローは最多262安打も届かなかった快挙,https://news.yahoo.co.jp/pickup/6485246,https://news.yahoo.co.jp/articles/77f34ff887c22df1637729af27261e512ca502ba,12/17(日) 12:15
sports,超WORLDサッカー！,ウェールズ代表DF 試合中に昏倒,ルートンが試合中に昏倒したロッキャーの状態説明…容体安定も現在は病院でさらなる検査を実施,https://news.yahoo.co.jp/pickup/6485242,https://news.yahoo.co.jp/articles/1bd51e1924fe9faf4485668fc01d4ae4e87f71e0,12/17(日) 11:11
sports,スポニチアネックス,大谷が快挙 ハンク・アーロン賞,大谷翔平　「ハンク・アーロン賞」初受賞　イチローも松井秀喜も手にできなかった日本勢初の快挙,https://news.yahoo.co.jp/pickup/6485243,https://news.yahoo.co.jp/articles/7fa178cec37f6e9f70bb8bc435d81bbb59e7cb8e,12/17(日) 11:04
sports,スポニチアネックス,大谷 日本勢初ハンク・アーロン賞,大谷翔平　「ハンク・アーロン賞」初受賞　イチローも松井秀喜も手にできなかった日本勢初の快挙,https://news.yahoo.co.jp/pickup/6485241,https://news.yahoo.co.jp/articles/7fa178cec37f6e9f70bb8bc435d81bbb59e7cb8e,12/17(日) 10:44
sports,スポーツ報知,伊藤美誠が完敗 パリ五輪へ正念場,伊藤美誠、東京五輪女王の陳夢に７連敗で４強逃す…ボーナス点奪えず３度目の五輪へ正念場,https://news.yahoo.co.jp/pickup/6485236,https://news.yahoo.co.jp/articles/b69310cbee3d5d5cce42d7047ef93a22519a684a,12/17(日) 10:12
sports,スポーツ報知,松井裕樹 カージナルスがオファー,楽天・松井裕樹、カージナルスから複数年契約提示“年内決着”も　交渉後には家族とともに球団施設見学,https://news.yahoo.co.jp/pickup/6485235,https://news.yahoo.co.jp/articles/5aa85977f7be92a96047685c14c114653ca5fc12,12/17(日) 9:44
sports,スポーツ報知,立教前監督 実業団で現役復帰へ,上野裕一郎・前立大監督が実業団ひらまつ病院に加入濃厚　「日本一速い監督」が現役復帰へ,https://news.yahoo.co.jp/pickup/6485226,https://news.yahoo.co.jp/articles/20c47d597f9dc34324c53d6b69b340b88ee51f60,12/17(日) 8:18
sports,スポーツ報知,上野前立教監督 実業団に加入濃厚,上野裕一郎・前立大監督が実業団ひらまつ病院に加入濃厚　「日本一速い監督」が現役復帰へ,https://news.yahoo.co.jp/pickup/6485222,https://news.yahoo.co.jp/articles/20c47d597f9dc34324c53d6b69b340b88ee51f60,12/17(日) 7:56
sports,THE DIGEST,大谷愛犬デコピン 米老舗紙も注目,「世界で最も価値のある子犬」米老舗経済紙が大谷翔平の愛犬『デコピン』を異例の特集！ 謎に包まれる“飼い始めた理由”に興味津々,https://news.yahoo.co.jp/pickup/6485220,https://news.yahoo.co.jp/articles/46ebb73ee53bdd9f79ffaab863f80bf9f6c22876,12/17(日) 7:34
sports,デイリースポーツ,イクイノックス 9冠馬と種付けへ,イクイノックスとアーモンドアイが種付けへ　計１５冠！究極の４０億円ベビー誕生へ,https://news.yahoo.co.jp/pickup/6485211,https://news.yahoo.co.jp/articles/c94f03ed3502d6f9097fcf07270f1a5766aee931,12/16(土) 22:10
sports,デイリースポーツ,イクイ アーモンドアイと種付けへ,イクイノックスとアーモンドアイが種付けへ　計１５冠！究極の４０億円ベビー誕生へ,https://news.yahoo.co.jp/pickup/6485209,https://news.yahoo.co.jp/articles/c94f03ed3502d6f9097fcf07270f1a5766aee931,12/16(土) 22:00
sports,スポニチアネックス,本田圭佑 新天地の候補絞っている,MF本田圭佑「レベル下がっても熱狂的な場所で短い期間でも」新天地選びへのこだわり示す,https://news.yahoo.co.jp/pickup/6485204,https://news.yahoo.co.jp/articles/f5c51a75d95b38394466821ee8f851e08c8d0a97,12/16(土) 21:39
sports,スポニチアネックス,楽天・鈴木大地 大幅ダウンで更改,楽天・鈴木大地　大幅ダウンで合意　今季は移籍後ワーストの打率・244に低迷,https://news.yahoo.co.jp/pickup/6485195,https://news.yahoo.co.jp/articles/7a4a80dadaddf2fbfbdd80b240cbecedd9129cb1,12/16(土) 19:23
sports,スポーツ報知,藤浪から小学生へ 21時までに寝て,藤浪晋太郎、小学生へメジャー流リラックス法を伝授「息をしっかりはいて…」注目の去就は語らず,https://news.yahoo.co.jp/pickup/6485177,https://news.yahoo.co.jp/articles/2de5339cde5a2112b7dd15c90f069848f98f91c2,12/16(土) 16:42
sports,日刊スポーツ,DeNA 異色の経歴持つ外国人獲得,【DeNA】新外国人投手ウィック獲得　異色の経歴持つメジャー通算146試合登板の救援右腕,https://news.yahoo.co.jp/pickup/6485159,https://news.yahoo.co.jp/articles/426ea4fec4ae42dde13ec36b3e64602776209e40,12/16(土) 13:20
sports,オリコン,朝倉未来 YA-MANとMMA戦ダサい,朝倉未来が語る、平本蓮への本音「根が良いヤツって分かってる」“BreakingDownからプロ育成”で堀鉄平氏と共鳴【独占インタビュー】,https://news.yahoo.co.jp/pickup/6485158,https://news.yahoo.co.jp/articles/b3784528394548c92fc20a2393cae2272137857b,12/16(土) 12:51
sports,Full-Count,大谷翔平は左翼起用も 監督が示唆,大谷翔平、来季は三刀流も？　ド軍監督が仰天プラン…左翼守備に「前向きだ、と答えた」,https://news.yahoo.co.jp/pickup/6485147,https://news.yahoo.co.jp/articles/e728fb1458a0b47447afa2987809757a241f8477,12/16(土) 11:30
sports,スポニチアネックス,日ハム今川結婚 球団FC会員同士,日本ハム・今川が結婚　ともにファンクラブ会員の新妻と“執念”のレギュラー獲りへ,https://news.yahoo.co.jp/pickup/6485134,https://news.yahoo.co.jp/articles/f1ffc2300513c6cd7fe0e7173d860dea72791963,12/16(土) 9:22
sports,スポーツ報知,五輪女王に敗れた早田ひな 悔し涙,卓球・早田ひな「悔しい」涙　東京五輪女王に２―３で敗退…ＷＴＴファイナル,https://news.yahoo.co.jp/pickup/6485122,https://news.yahoo.co.jp/articles/4f289e59e6c588c6b082482cccb9f12267d05f2a,12/16(土) 7:22
sports,共同通信,SBスチュワート26年まで契約延長,スチュワート、26年まで延長　ソフトバンク、最大14億円,https://news.yahoo.co.jp/pickup/6485120,https://news.yahoo.co.jp/articles/f45ce6613d5b64c8c993d655e41decdb3bb978ae,12/16(土) 7:20
sports,HTB北海道ニュース,デコピン 大谷愛犬と同名の店驚き,誕生！ドジャース・大谷翔平　一躍有名になった愛犬と同じ名前の店が札幌に！「大谷選手好きな人来て」,https://news.yahoo.co.jp/pickup/6485114,https://news.yahoo.co.jp/articles/8efd64071d3a48c8688589080831550bb627a2ae,12/15(金) 22:47
sports,テレビ東京スポーツ,早田ひなが惜敗 1回戦で姿消す,早田ひな 東京五輪金メダリストとフルゲームの激闘も惜敗 1回戦で姿を消す【卓球 WTT女子ファイナルズ】,https://news.yahoo.co.jp/pickup/6485110,https://news.yahoo.co.jp/articles/2cc2935e3d10895c993db3902e33b6e169530fce,12/15(金) 21:57
sports,テレビ東京スポーツ,早田ひな 東京五輪金の選手に惜敗,早田ひな 東京五輪金メダリストとフルゲームの激闘も惜敗 1回戦で姿を消す【卓球 WTT女子ファイナルズ】,https://news.yahoo.co.jp/pickup/6485104,https://news.yahoo.co.jp/articles/2cc2935e3d10895c993db3902e33b6e169530fce,12/15(金) 21:35
sports,Full-Count,大谷 6年前にド軍関係者へ手紙,英語で綴ったド軍への“謝罪の手紙”　高校生だった大谷翔平の思い…6年後に実った夢,https://news.yahoo.co.jp/pickup/6485096,https://news.yahoo.co.jp/articles/ed3821f239abe5e1d46ea78e32fbe5ceee760f1e,12/15(金) 20:36
sports,デイリースポーツ,日ハム・伊藤大海 一般女性と結婚,日本ハム・伊藤大海が結婚「これまで以上に自覚と責任を持ち、野球と向き合っていきます」お相手は一般女性,https://news.yahoo.co.jp/pickup/6485085,https://news.yahoo.co.jp/articles/dc46c378c15ab8394ea680a928ea9e3696ce068e,12/15(金) 18:25
sports,西スポWEB OTTO！,ソフバン近藤健介 5.5億円で更改,ソフトバンク近藤健介が年俸5.5億円でサイン「今年の数字をちょこっとずつ超えたい」7年契約1年目は初の本塁打王、打点王に,https://news.yahoo.co.jp/pickup/6485084,https://news.yahoo.co.jp/articles/529f5178d836dafb4c5eb1826185c026da2e1cb1,12/15(金) 18:16
sports,西スポWEB OTTO！,SB近藤が5.5億円で更改 倍増超え,ソフトバンク近藤健介、倍増超えの年俸5・5億円でサイン「今年の数字をちょこっとずつ超えたい」7年契約1年目は初の本塁打王、打点王,https://news.yahoo.co.jp/pickup/6485081,https://news.yahoo.co.jp/articles/529f5178d836dafb4c5eb1826185c026da2e1cb1,12/15(金) 18:00
sports,デイリースポーツ,大谷会見 水原通訳の優秀さ話題に,「天才か」大谷会見　水原一平通訳の優秀さ話題　“ノーメモ”に驚きの声「人の名前も全部記憶」「現地記者にも通訳」デコピンの発音も「プロ」,https://news.yahoo.co.jp/pickup/6485080,https://news.yahoo.co.jp/articles/927a6f0be6c852e50a7335587b876021b375ac49,12/15(金) 17:33
sports,Full-Count,大谷の右肘手術の経過順調 代理人,大谷翔平の術式に「名称はない」　代理人が明かす現状、回復は5年前より「断然早い」,https://news.yahoo.co.jp/pickup/6485077,https://news.yahoo.co.jp/articles/0849eae653f53c522893d10410baf8767d1a0036,12/15(金) 17:17
sports,Full-Count,楽天 ハラスメント再発防止策制定,楽天が「ハラスメント再発防止策」制定　安樂問題受け…年2回の面談や研修・調査実施,https://news.yahoo.co.jp/pickup/6485068,https://news.yahoo.co.jp/articles/fdc0c931bf82c3f66c2d4342246658235750f267,12/15(金) 16:17
sports,スポニチアネックス,大谷翔平 人柄詰まった35分会見,「ドジャース大谷翔平」人柄詰まった35分会見　感謝と決意、他球団への配慮…そして「デコピン」！！,https://news.yahoo.co.jp/pickup/6485053,https://news.yahoo.co.jp/articles/afc6f4a4b7641e476f1a863dfb8d0fc4b606fc6c,12/15(金) 13:21
sports,スポニチアネックス,後払いで我慢 大谷「全然いい」,大谷翔平入団会見　年俸の大部分「後払い」の狙いは？「ペイロールに柔軟性を持たせられるなら…」,https://news.yahoo.co.jp/pickup/6485051,https://news.yahoo.co.jp/articles/19c8afdb36e71ef7c111973422c4faf553940f2f,12/15(金) 12:53
sports,スポニチアネックス,大谷、別人騒動時は「家にいた」,大谷翔平、プライベートジェット別人騒動を語る　「家のソファーで犬といたので、ビックリした」,https://news.yahoo.co.jp/pickup/6485042,https://news.yahoo.co.jp/articles/dcfa436b08850dabbb49cbe6fffd67cd75078876,12/15(金) 11:40
sports,毎日新聞,大谷翔平、入団決断は発表の前夜,ドジャース入団決断は発表前夜　大谷翔平「ここでプレーしたい」,https://news.yahoo.co.jp/pickup/6485036,https://news.yahoo.co.jp/articles/f5ae8358c981c968c8644e8584dd490af86a7c9d,12/15(金) 11:05
sports,スポニチアネックス,大谷翔平の犬 名前は「デコピン」,大谷翔平ドジャース入団会見　愛犬の名前「デコピン」と明かす　超速でトレンド1位に上昇,https://news.yahoo.co.jp/pickup/6485024,https://news.yahoo.co.jp/articles/49de153c0d791c568abb32aba23312f09c227276,12/15(金) 8:59
sports,スポニチアネックス,大谷が会見 勝ちたい意思に共鳴,大谷翔平　移籍決断は前日「ここでプレーしたい気持ちに素直に従った」「勝つことが今、一番大事」,https://news.yahoo.co.jp/pickup/6485023,https://news.yahoo.co.jp/articles/ab0ae9e70a14572f2462bb3c8547de6c88953b93,12/15(金) 8:42
sports,Yahoo!ニュース,中継 大谷のドジャース入団会見,大谷翔平 ロサンゼルス・ドジャース 入団会見中継,https://news.yahoo.co.jp/pickup/6485015,https://news.yahoo.co.jp/articles/3c2fc8a7cab23ac69443361eb70cff3024f898ba,12/15(金) 7:46
sports,スポーツ報知,大谷の入団会見 テレビ4局中継へ,大谷翔平　契約舞台裏「詳しく」話す　きょう朝８時ドジャース入団会見、ユニ姿をテレビ４局生中継,https://news.yahoo.co.jp/pickup/6485012,https://news.yahoo.co.jp/articles/ec88718eaae850568fdd4cab3d29f0040edc73ea,12/15(金) 6:19
sports,スポーツ報知,マラソン・服部勇馬 第1子誕生,マラソン服部勇馬、第１子女児の誕生を報告「父として、我が子の為にも頑張ります」妻は中京テレビの平山雅アナ,https://news.yahoo.co.jp/pickup/6484997,https://news.yahoo.co.jp/articles/4053e8fdbcbbe735c2a734d304e991cd927b52a9,12/14(木) 21:32
sports,デイリースポーツ,つば九郎、「怒り」の契約保留,ヤクルト　つば九郎が「ほりゅうしました」と怒りの５年連続契約越年「おふろにてれびなんていいません」どこかで聞いたジョークも,https://news.yahoo.co.jp/pickup/6484991,https://news.yahoo.co.jp/articles/975bc9ad38085eb67d2638765c04550a676a03f2,12/14(木) 20:25
sports,デイリースポーツ,Jリーグ秋春制 J1新潟のみ反対票,Ｊリーグ　実行委員会で秋春制シーズン移行で６０クラブが意思表明の投票「実施も検討もしない」反対１票は新潟　１９日理事会で可否決定,https://news.yahoo.co.jp/pickup/6484986,https://news.yahoo.co.jp/articles/bb9cbfe9b3ceb4f065b8846218e38ae4121a73c8,12/14(木) 19:12
sports,日刊スポーツ,元新日本プロレス 木戸修さん死去,元新日本プロレス木戸修さん死去73歳「キド・クラッチ」いぶし銀の活躍　娘はゴルファー木戸愛,https://news.yahoo.co.jp/pickup/6484970,https://news.yahoo.co.jp/articles/3a9fe03d48e62fe3deafc1042a179113504e04f8,12/14(木) 17:29
sports,THE ANSWER,天心、世界ランカーと初対戦へ,那須川天心、1.23世界ランカーと初対戦　ボクサー3戦目「差を見せて勝つ姿を」　寺地拳四朗も同日、中谷潤人は2.24バンタム級で3階級制覇へ,https://news.yahoo.co.jp/pickup/6484963,https://news.yahoo.co.jp/articles/53c31c7c05ed976100bb590da0342a7070afca4f,12/14(木) 16:37
sports,デイリースポーツ,阪神監督がスピーチ V旅行は爆笑,阪神・岡田監督「お金いっぱいあるらしいですよ」に会場大爆笑　ミエちゃん不参加には寂しげ？歓迎祝賀会スピーチ,https://news.yahoo.co.jp/pickup/6484957,https://news.yahoo.co.jp/articles/5fd43fb1e745c343c32d0fa8b0751fa74888e70e,12/14(木) 15:41
sports,デイリースポーツ,V旅行 阪神監督「アロハ～やね」,阪神・岡田監督「お金いっぱいあるらしいですよ」に会場大爆笑　ミエちゃん不参加には寂しげ？歓迎祝賀会スピーチ,https://news.yahoo.co.jp/pickup/6484954,https://news.yahoo.co.jp/articles/5fd43fb1e745c343c32d0fa8b0751fa74888e70e,12/14(木) 15:28
sports,THE ANSWER,那須川天心 世界ランカーと対戦へ,那須川天心、1.23世界ランカーと初対戦　ボクサー3戦目「差を見せて勝つ姿を」　寺地拳四朗も同日、中谷潤人は2.24バンタム級で3階級制覇へ,https://news.yahoo.co.jp/pickup/6484953,https://news.yahoo.co.jp/articles/53c31c7c05ed976100bb590da0342a7070afca4f,12/14(木) 15:27
sports,Full-Count,西武本部長 山川から「連絡ない」,FA行使の山川穂高から「何も連絡ない」　西武本部長が説明…出場停止処分は「そのまま」,https://news.yahoo.co.jp/pickup/6484949,https://news.yahoo.co.jp/articles/fe918b9c3410d21813aec978d5484c0b9eda5e37,12/14(木) 14:44
sports,デイリースポーツ,大谷に「契約破棄」の権利 米報道,大谷翔平にドジャース契約破棄の権利「特定の人事変更あった場合」　総額１０１５億円契約の詳細明らかに　米記者,https://news.yahoo.co.jp/pickup/6484927,https://news.yahoo.co.jp/articles/9af6506133d48dd95d2a805d0460c774fa880604,12/14(木) 11:58
sports,スポーツ報知,山本由伸の面談 大谷同席と米報道,ドジャース・大谷翔平が山本由伸の獲得へ面談に参加、米報道　ベッツ、フリーマンも出席で背番号「１８」提示,https://news.yahoo.co.jp/pickup/6484917,https://news.yahoo.co.jp/articles/971bc209cc8a83ce20a4d76b3da3c166782d71ee,12/14(木) 10:01
sports,スポニチアネックス,ロッテが前DeNAソト獲得 発表へ,ロッテ　DeNAのソトを獲得　18、19年本塁打王＆6年通算161発の大砲　近日中に発表,https://news.yahoo.co.jp/pickup/6484900,https://news.yahoo.co.jp/articles/d56ce89aa0affda5213477c5c1a8d592e1660afe,12/14(木) 7:40
sports,日刊スポーツ,大谷に背番号譲った投手「名誉」,ドジャース・ケリー、大谷翔平加入で背番号99に変更「Thank Youと感謝してくれた」,https://news.yahoo.co.jp/pickup/6484902,https://news.yahoo.co.jp/articles/6bf72e8b3d7552de613dee8f1a2f895c0eb1c8db,12/14(木) 7:35
sports,デイリースポーツ,大谷翔平 明日ドジャース入団会見,大谷翔平、15日朝にドジャース入団会見　球団発表　水原通訳も正式移籍　球団広報「イッペイもショウヘイと一緒に出席」,https://news.yahoo.co.jp/pickup/6484898,https://news.yahoo.co.jp/articles/05d71d3b38f176af0bf5fea575bc92f87cc6eafb,12/14(木) 6:46
sports,西スポWEB OTTO！,SB 山川穂高の獲得が決定的に,ソフトバンク、FA山川穂高の獲得が決定的に　4年総額16億円規模の大型契約　来週にも正式発表　不祥事を徹底調査、複数回の交渉も経て判断,https://news.yahoo.co.jp/pickup/6484895,https://news.yahoo.co.jp/articles/7018b4fe6c2b8793baf3efcb22d2e34df23144b1,12/14(木) 1:19
sports,スポニチアネックス,阪神ハワイ旅行へ 345人大ツアー,38年ぶり日本一の阪神、ハワイV旅行に出発　関空出発式で岡田監督が笑顔であいさつ,https://news.yahoo.co.jp/pickup/6484884,https://news.yahoo.co.jp/articles/e559f8a6fdff57c21dc8392417c1991bc7e1ea6c,12/13(水) 21:47
sports,スポニチアネックス,ラグビー日本次期HCにエディー氏,ラグビー日本代表次期ヘッドコーチにエディー・ジョーンズ氏が就任　日本協会が正式発表,https://news.yahoo.co.jp/pickup/6484881,https://news.yahoo.co.jp/articles/400c2f27b18e005d5d4610abef450b582a6cc7f3,12/13(水) 21:05
sports,スポーツ報知,元なでしこ永里優季 再婚を報告,元なでしこジャパン・永里優季、再婚を報告「私にとって最高の人です」「愛してます」シカゴ在住の男性と,https://news.yahoo.co.jp/pickup/6484868,https://news.yahoo.co.jp/articles/04d3f3b52e8a025f5ac2bfada512cfe02592e288,12/13(水) 18:30
sports,メ～テレ（名古屋テレビ）,1990年中日会見 1人だけド軍ユニ,"中日ドラゴンズ入団会見に、1人だけドジャースのユニホーム姿の選手が！　""激似""が招いた33年前の珍事",https://news.yahoo.co.jp/pickup/6484847,https://news.yahoo.co.jp/articles/2ca7266cb26fc948a09d53f10357411b13561b44,12/13(水) 15:55
sports,産経新聞,倫理に反する? 大谷の契約に賛否,「賢い会計処理」「倫理に反する」　大谷翔平の年俸「９７％後払い」契約で分かれる賛否,https://news.yahoo.co.jp/pickup/6484832,https://news.yahoo.co.jp/articles/e5f167307af1beaf1bb7425d4fdfa459fc2da524,12/13(水) 13:15
sports,FOOTBALL ZONE,クラブ名巡る報道 Jリーグは否定,Jリーグ、クラブ名称の一部報道について声明発表　「全く検討されていない内容であり、事実無根」,https://news.yahoo.co.jp/pickup/6484821,https://news.yahoo.co.jp/articles/13ec2880a180238a2dbce38fbd5b8df306b34758,12/13(水) 11:38
sports,日刊スポーツ,井岡一翔 珍しく井上尚弥に言及,【単独インタビュー】井岡一翔が井上尚弥に異例の言及「記録は彼が全部上回ると。どうでもいい」,https://news.yahoo.co.jp/pickup/6484806,https://news.yahoo.co.jp/articles/37d1b2f94cd6bbf1f743997ec3cac404db25466c,12/13(水) 9:41
sports,スポーツ報知,Jクラブ名称に企業名可 最終調整,来季からＪリーグクラブ名称に企業名「解禁」へ　発足から３０年　収入増へ改革実施　１９日にも正式決定,https://news.yahoo.co.jp/pickup/6484793,https://news.yahoo.co.jp/articles/0626a33ada5c902035c071ffeaf00eb4816606eb,12/13(水) 7:55
