ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,デイリースポーツ,由伸が入団「憧れるのをやめる」,ドジャース・山本由伸が入団会見　大谷名言引用しスピーチ「今日からは本当に憧れるのをやめなければいけません。自分が憧れてもらえる選手に」背番号「１８」姿も披露,https://news.yahoo.co.jp/pickup/6486430,https://news.yahoo.co.jp/articles/b370990129286c4c8c47c09bb9a1d69001f03e29,12/28(木) 9:05
sports,スポニチアネックス,藤浪晋太郎 米に行って良かった,【藤浪独占インタビュー（2）】トレード、下ネタ、ラッチマン…「純粋に楽しかった」米国での挑戦,https://news.yahoo.co.jp/pickup/6486431,https://news.yahoo.co.jp/articles/4d97a7d1da4db7a14d5b49998d8bb4e76da5d3cc,12/28(木) 8:46
sports,,中継 由伸がドジャース入団会見,中継　山本由伸がドジャース入団会見,https://news.yahoo.co.jp/pickup/6486426,https://news.yahoo.co.jp/articles/f38828d1c56105b81c9841462239f2ded1952a7f,12/28(木) 8:05
sports,デイリースポーツ,ドジャース 由伸との12年契約発表,ドジャース、山本由伸と12年契約正式発表　28日午前8時入団会見　大谷翔平とすでに“入団祝い”　投手史上最大総額463億円,https://news.yahoo.co.jp/pickup/6486421,https://news.yahoo.co.jp/articles/195c6b66b5922cbd7d3e32c79217f184ed8de824,12/28(木) 7:28
sports,デイリースポーツ,ドジャース 山本由伸との契約発表,ドジャース、山本由伸と12年契約正式発表　28日午前8時入団会見　大谷翔平とすでに“入団祝い”　投手史上最大総額463億円,https://news.yahoo.co.jp/pickup/6486415,https://news.yahoo.co.jp/articles/195c6b66b5922cbd7d3e32c79217f184ed8de824,12/28(木) 6:11
sports,超WORLDサッカー！,三笘薫 アジア杯欠場が決定的か,三笘薫のアジアカップ欠場が決定的に…デ・ゼルビ監督が4～6週間の離脱認める,https://news.yahoo.co.jp/pickup/6486413,https://news.yahoo.co.jp/articles/92055bbf51bfd96eb837679680eb908ead217d03,12/28(木) 0:32
sports,スポニチアネックス,井上尚弥 「苦戦」の声に苦笑い,井上尚弥　「階級の壁」指摘に「この内容で言われる…どうしたらいいんですか！？」　世界戦一夜明け,https://news.yahoo.co.jp/pickup/6486387,https://news.yahoo.co.jp/articles/7b3bc4ea31a0bfcad28be212b01b7a7674a58a6f,12/27(水) 19:06
sports,日刊スポーツ,異例 相撲協会に労基署が是正勧告,日本相撲協会が労基署から是正勧告　異例の事態に専門家「社会の一員である自覚が欠けていた」,https://news.yahoo.co.jp/pickup/6486382,https://news.yahoo.co.jp/articles/3d8cae7c762c2a9c37d5357210eac0fb0f2c6ddc,12/27(水) 18:14
sports,スポーツ報知,「山の神」神野大地 選手兼監督に,「山の神」神野大地が新設チームのＭ＆Ａベストパートナーズ陸上部の「選手兼任監督」に,https://news.yahoo.co.jp/pickup/6486372,https://news.yahoo.co.jp/articles/ff8323d2bf3a1c6f731c9b3752ca72c2c69c33c8,12/27(水) 17:11
sports,4years.,裏方で入部 遊びで投げたら151km,マネージャーで入部、遊びで投げたら151キロ計測　「まだ野球人生があるかも」と選手に復帰し、めざすプロ野球,https://news.yahoo.co.jp/pickup/6486369,https://news.yahoo.co.jp/articles/be360d8eb4e6e757821f85f1c8dcc9d4123facf1,12/27(水) 17:02
sports,Full-Count,山本由伸ド軍へ なぜ正式発表まだ,山本由伸のド軍契約報道から5日…なぜ正式発表されない？　MLBならではのジレンマ,https://news.yahoo.co.jp/pickup/6486360,https://news.yahoo.co.jp/articles/a93a65c652f7f26905f00e30aaccc00fd39d4f54,12/27(水) 15:59
sports,デイリースポーツ,井上尚弥の圧巻KO勝ちに海外衝撃,衝撃の右ストレート葬　井上尚弥に米メディアも脱帽「偉大さをひと言で表すことが困難になってきている」　ＰＦＰ１位の可能性も言及「議論を始めよう」,https://news.yahoo.co.jp/pickup/6486333,https://news.yahoo.co.jp/articles/701517d103d12745d4935ce9d8946b4dda561bc5,12/27(水) 11:36
sports,Full-Count,小6下手投げエース 侍J監督も興味,アンダースローの小6エースが「見たことない軌道」　元プロも一目惚れ「体感相当速い」,https://news.yahoo.co.jp/pickup/6486328,https://news.yahoo.co.jp/articles/d920993bda74a3701abe7eed7c0ec6d558df5924,12/27(水) 11:30
sports,デイリースポーツ,完璧 井上尚弥の体重コントロール,井上尚弥の「適正体重」へと自分をコントロールする力　世界最速１年での２階級４団体制覇,https://news.yahoo.co.jp/pickup/6486304,https://news.yahoo.co.jp/articles/bcda0981f7843eeb53bb888c292a973e2ac9ef92,12/27(水) 7:16
sports,日刊スポーツ,未来から逆算 尚弥と大谷の類似点,井上尚弥と大谷翔平の意外な縁と接点　未来像から逆算する似通った思考の源流、大橋会長が明かす,https://news.yahoo.co.jp/pickup/6486301,https://news.yahoo.co.jp/articles/de5331496ab8dfeef96ecd490c56b0b50b5204ef,12/27(水) 6:25
sports,スポニチアネックス,GK本田圭佑、長友佑都のPK止める,本田圭佑　10歳以下サッカー大会特別試合でチーム本田対チーム長友の因縁の対決　長友のPK止めて勝利,https://news.yahoo.co.jp/pickup/6486293,https://news.yahoo.co.jp/articles/dc7dfe8a0487c973487f888da7a3a2b2cafaff7c,12/26(火) 23:03
sports,THE ANSWER,タパレス、尚弥のスピードに衝撃,陥落タパレスが井上尚弥のスピードに衝撃　顔は傷だらけ「驚いた。速すぎて付いていけなかった」,https://news.yahoo.co.jp/pickup/6486295,https://news.yahoo.co.jp/articles/2929b9dcab57c45e073aba6de8e6700b37de1c86,12/26(火) 22:56
sports,スポーツ報知,尚弥 転級わずか5カ月で4団体制覇,史上最速の５か月で達成　井上尚弥の２階級４団体制覇　転級わずか２戦の驚異記録…クロフォードは５年,https://news.yahoo.co.jp/pickup/6486289,https://news.yahoo.co.jp/articles/2214db1250d95d2a4f019adfef59b6724ad43df1,12/26(火) 21:45
sports,日刊スポーツ,井上尚弥が勝利 2階級で4団体統一,井上尚弥が２階級での４団体統一に成功、10回KO勝利　史上２人目の快挙も最速記録　　,https://news.yahoo.co.jp/pickup/6486287,https://news.yahoo.co.jp/articles/1e2233ca0cf019935c31a8a9799b41aba2c9e35d,12/26(火) 21:06
sports,日刊スポーツ,井上尚弥 2階級で4団体統一に成功,井上尚弥が２階級での４団体統一に成功、10回KO勝利　史上２人目の快挙も最速記録　　,https://news.yahoo.co.jp/pickup/6486285,https://news.yahoo.co.jp/articles/1e2233ca0cf019935c31a8a9799b41aba2c9e35d,12/26(火) 20:51
sports,スポーツナビ,速報 井上尚弥vs.タパレス,世界スーパー・バンタム級4団体王座統一戦　井上尚弥vs.マーロン・タパレス,https://news.yahoo.co.jp/pickup/6486268,https://news.yahoo.co.jp/articles/e5ecedd794548b0d4c7f731cc524a06f1e0a0ecc,12/26(火) 19:57
sports,デイリースポーツ,阪神→巨人に2選手 異例補強の訳,巨人　阪神から２選手補強は超異例　虎の助っ人・ケラーを獲得した狙いや背景は－,https://news.yahoo.co.jp/pickup/6486264,https://news.yahoo.co.jp/articles/efba21c62d3be5e72dc41f261a5eba75e76cc461,12/26(火) 17:52
sports,田尻耕太郎,和田ら苦言 揺らぐホークスの育成,和田毅と牧原大成の苦言。揺らぐ「育成のホークス」は来季復権するのか,https://news.yahoo.co.jp/pickup/6486246,https://news.yahoo.co.jp/expert/articles/16f127e3fa9969a79a9c28dbc17a6e6ba5a5ffe2,12/26(火) 15:27
sports,中日スポーツ,千代丸と結婚 圧倒的にかわいくて,千代丸が結婚　直筆似顔絵も披露　きっかけは…新婦・紀帆さんの一目惚れ「圧倒的にかわいくて」,https://news.yahoo.co.jp/pickup/6486244,https://news.yahoo.co.jp/articles/6b0132742564d8f5ef099f8d385c356afbae607f,12/26(火) 15:05
sports,スポーツ報知,巨人 前阪神カイル・ケラーを獲得,【巨人】カイル・ケラーを獲得　インスタグラムで阪神に感謝「２年間の愛とサポートに感謝します」,https://news.yahoo.co.jp/pickup/6486227,https://news.yahoo.co.jp/articles/7ccd0f470423f70e2936aeacc03d2a61221124aa,12/26(火) 12:36
sports,オリコン,戦力外通告の番組 取材拒否増えた,TBS『プロ野球戦力外通告』プロデューサーが抱えるジレンマ「人生最大の分岐点にここまで密着していいのか？」,https://news.yahoo.co.jp/pickup/6486208,https://news.yahoo.co.jp/articles/83bf004e163fddc303fdc9ac2c79e607f6db497a,12/26(火) 10:27
sports,サンケイスポーツ,大谷CM撮影にデコピン駆けつける,大谷翔平、広告価値も爆上がり　ディップ新ＣＭ大みそか放送開始、年末年始お茶の間ジャック,https://news.yahoo.co.jp/pickup/6486195,https://news.yahoo.co.jp/articles/de0bec64b0ec947e93f8660f3453cd41d7c9ce6f,12/26(火) 7:28
sports,日刊スポーツ,巨人 カイル・ケラーの獲得決定的,【巨人】ライバル阪神退団のケラー獲得決定的　今季27試合投げ抜群安定感も家庭事情で８月緊急帰国,https://news.yahoo.co.jp/pickup/6486191,https://news.yahoo.co.jp/articles/e02b06e0942a29f703632b5660f72943001ad43b,12/26(火) 6:38
sports,中日スポーツ,大谷など巨額契約 背景に放映権料,大谷翔平、山本由伸…なぜメジャーは桁外れの巨額契約を実現できるのか?広がる日米格差、背景に『放映権料』と『スポーツベッティング』の恩恵,https://news.yahoo.co.jp/pickup/6486182,https://news.yahoo.co.jp/articles/b9bf18e2f7cd33fd293d86dbc80ba1f26658f638,12/25(月) 22:20
sports,毎日新聞,1秒差消えた夢 励まし続けた家族,1秒差に泣き崩れた仙台育英アンカー　悔しさの先に描く夢　高校駅伝,https://news.yahoo.co.jp/pickup/6486168,https://news.yahoo.co.jp/articles/fc256c6442a5e30dcb994e05207fd6ea590ccc78,12/25(月) 19:35
sports,西スポWEB OTTO！,42歳のSB和田、3500万円増で更改,ソフトバンク和田毅、3500万円増の2億円でサイン　43歳シーズンの来季へ「契約してもらえる以上は全力でやりたい」,https://news.yahoo.co.jp/pickup/6486162,https://news.yahoo.co.jp/articles/9fdb6d2cef161b38aebd4489d14bb7c3c902d36b,12/25(月) 18:47
sports,デイリースポーツ,まだ野球したい 中村奨が護摩行へ,広島・中村奨成「まだ野球がしたいんです」護摩行参加へ　直談判された会沢「可愛い後輩なので何とかしてあげたい」,https://news.yahoo.co.jp/pickup/6486161,https://news.yahoo.co.jp/articles/35764ed7c9f74d1c5a6e205b583ca1b6871f982a,12/25(月) 18:42
sports,毎日新聞,1秒差に涙 アンカーを支えた家族,1秒差に泣き崩れた仙台育英アンカー　悔しさの先に描く夢　高校駅伝,https://news.yahoo.co.jp/pickup/6486158,https://news.yahoo.co.jp/articles/fc256c6442a5e30dcb994e05207fd6ea590ccc78,12/25(月) 18:37
sports,西スポWEB OTTO！,SB和田 3500万円増の2億円で更改,ソフトバンク和田毅、3500万円増の2億円でサイン　43歳シーズンの来季へ「契約してもらえる以上は全力でやりたい」,https://news.yahoo.co.jp/pickup/6486153,https://news.yahoo.co.jp/articles/9fdb6d2cef161b38aebd4489d14bb7c3c902d36b,12/25(月) 18:25
sports,スポーツ報知,山川穂高の人的補償 年明け判断に,【西武】山川穂高の人的補償は年明けに持ち越し　渡辺ＧＭ「みんなで話し合う」,https://news.yahoo.co.jp/pickup/6486135,https://news.yahoo.co.jp/articles/9d8e12cf465302ec4dee6f6d87ce29ce609f8e9c,12/25(月) 16:19
sports,中日スポーツ,井上尚弥 わずか8秒のにらみ合い,井上尚弥とタパレス、前日計量一発クリア 恒例の「フェースオフ」はわずか8秒で井上が握手を求めて終了,https://news.yahoo.co.jp/pickup/6486123,https://news.yahoo.co.jp/articles/a0598e058322713cc6aad3091dbe57500dab9787,12/25(月) 14:37
sports,スポーツ報知,元代表FW 大津祐樹が引退を発表,【磐田】元日本代表・大津祐樹の現役引退を発表「１００％のプレーすることができなくなり…」１２年ロンドン五輪で３得点、４強進出に貢献,https://news.yahoo.co.jp/pickup/6486115,https://news.yahoo.co.jp/articles/9e699788c03aed8bc19d99eb8cc4267b7f235166,12/25(月) 13:41
sports,スポニチアネックス,珍名力士誕生 高橋「白熊」に改名,【初場所番付発表】十両・高橋が「白熊」に改名　珍名力士誕生　二所ノ関親方「子供にも愛されるように」,https://news.yahoo.co.jp/pickup/6486113,https://news.yahoo.co.jp/articles/07be80f29b3f7942167a9463c80c43f15a242bdd,12/25(月) 13:11
sports,共同通信,行司の最高位 木村庄之助が復活,木村庄之助が9年ぶり復活　第38代誕生、伊之助昇格,https://news.yahoo.co.jp/pickup/6486105,https://news.yahoo.co.jp/articles/dcc554216b861c203b730dc3d9c2061b54346e3c,12/25(月) 11:55
sports,日刊スポーツ,大谷&由伸 ド軍に黄金時代の予感,「投手王国」ドジャースの伝統　大谷翔平＆山本由伸の日本人コンビで新たな黄金時代の到来予感,https://news.yahoo.co.jp/pickup/6486102,https://news.yahoo.co.jp/articles/c47b59b21c5be0086e65c27acf03244ca2c3f061,12/25(月) 11:53
sports,共同通信,相撲 木村庄之助が9年ぶりに復活,木村庄之助が9年ぶり復活　第38代誕生、伊之助昇格,https://news.yahoo.co.jp/pickup/6486097,https://news.yahoo.co.jp/articles/dcc554216b861c203b730dc3d9c2061b54346e3c,12/25(月) 11:12
sports,東スポWEB,山本由伸 100万円の置き土産は今,【オリックス】山本由伸の超高額〝置き土産〟とは　ナイン感謝も「今はホコリかぶってる」…,https://news.yahoo.co.jp/pickup/6486088,https://news.yahoo.co.jp/articles/571d592ee960a6b9e7ea881d8ddbbb09dfadf715,12/25(月) 9:21
sports,スポーツ報知,羽生結弦氏 YouTube編集に達成感,【独占インタビュー】羽生結弦さん「かなりこだわっています」　ＹｏｕＴｕｂｅ撮影、編集の舞台裏　前編,https://news.yahoo.co.jp/pickup/6486075,https://news.yahoo.co.jp/articles/b2b45813d3c985fac0d8dabc667257f5a8fca664,12/25(月) 7:21
sports,THE ANSWER,アイスダンス代表 異例の保留,世界フィギュア代表、アイスダンス保留の理由は「競技力の拮抗」　3組で絞れず、竹内強化部長が説明,https://news.yahoo.co.jp/pickup/6486072,https://news.yahoo.co.jp/articles/21963a9c414455d71356110da865310c349883dd,12/25(月) 6:28
sports,読売新聞オンライン,オリ宮城 家族4人で6畳一間の過去,ノーフードカレーの日々「この貧乏には意味がある」…6畳一間が宮城投手の夢・家族の絆を育んだ,https://news.yahoo.co.jp/pickup/6486064,https://news.yahoo.co.jp/articles/3a2257b5f7014059e9f08b257dd0b82d1d5bc0b3,12/24(日) 22:36
sports,スポーツ報知,坂本花織どや顔 全日本3連覇,坂本花織が3連覇　非公認ながら今季世界最高得点「色々な葛藤を経験した」体調不良乗り越え史上10人目の偉業…世界選手権でも日本人初V3へ,https://news.yahoo.co.jp/pickup/6486060,https://news.yahoo.co.jp/articles/9d4393416a414381e6cd847c59e368bc22a6a0e0,12/24(日) 21:49
sports,THE ANSWER,大谷 背番号のお礼にポルシェ贈る,大谷翔平、17番を譲ってくれたド軍投手の妻にポルシェ贈呈と米報道　妻は唖然「人生で最もクールな日よ」,https://news.yahoo.co.jp/pickup/6486043,https://news.yahoo.co.jp/articles/e27c1b5f233debb47591f113e894c9c22b91d4f8,12/24(日) 18:10
sports,スポニチアネックス,劇的V大歓声 武豊「本当に幸せ」,【有馬記念】劇的Vの武豊「ドウデュースが一番強いと思って」「メリークリスマス！」,https://news.yahoo.co.jp/pickup/6486039,https://news.yahoo.co.jp/articles/8aa19acefa171fc90b4dce2cf44ba4f5d105c05a,12/24(日) 17:46
sports,東スポWEB,朝倉未来「散々な1年でした」,【ＲＩＺＩＮ】朝倉未来　来夏に復帰戦の意向「すごい強いやつに戻ろうかな」,https://news.yahoo.co.jp/pickup/6486038,https://news.yahoo.co.jp/articles/7177a581f6abc93ee868f7696b0383e487b5699e,12/24(日) 17:30
sports,競馬のおはなし,有馬 武豊騎乗のドウデュースがV,【有馬記念】豊マジック炸裂！ダービー馬・ドウデュースが復活V,https://news.yahoo.co.jp/pickup/6486032,https://news.yahoo.co.jp/articles/ffa8abfe4ba54a682072bcd448f0c3af370e6981,12/24(日) 16:03
sports,日刊スポーツ,清原氏の長男正吾 プロへの夢語る,清原和博氏の長男、慶大正吾がプロ入りへの夢を語る「家族のためにも恩返しをしたい」,https://news.yahoo.co.jp/pickup/6486029,https://news.yahoo.co.jp/articles/488827a799a428b2b9afe8a2731d431f0d6df744,12/24(日) 15:51
sports,競馬のおはなし,有馬記念 ドウデュースが1位,【有馬記念】豊マジック炸裂！ダービー馬・ドウデュースが復活V,https://news.yahoo.co.jp/pickup/6486031,https://news.yahoo.co.jp/articles/ffa8abfe4ba54a682072bcd448f0c3af370e6981,12/24(日) 15:50
sports,デイリースポーツ,仙台育英アンカー号泣 1秒差で2位,仙台育英　アンカーの橘山はゴール直後に号泣＆立ち上がれず　トラック勝負で敗れ１秒差の２位　全国高校駅伝,https://news.yahoo.co.jp/pickup/6486022,https://news.yahoo.co.jp/articles/78c2e10288ec30e6e650ca2aacac6ecdf98464b1,12/24(日) 14:37
sports,月刊陸上競技,亡き先輩が力に 神村学園が駅伝V,亡きシンシア先輩のために…神村学園が涙の大逆転V！1秒差の大激戦「カロラインが主将としてまとめてくれた」／全国高校駅伝,https://news.yahoo.co.jp/pickup/6486019,https://news.yahoo.co.jp/articles/26eb065a7494426540ca53ec293ae00584cb749f,12/24(日) 13:33
sports,スポーツ報知,松井裕樹 パドレスと5年契約合意,松井裕樹がパドレスと５年契約正式発表、総額４０億円で契約　ダルビッシュ有との侍ジャパンタッグ結成へ,https://news.yahoo.co.jp/pickup/6485990,https://news.yahoo.co.jp/articles/a0f4f50a8eeb4ebbe3955c572b6d0dbdf02b03e0,12/24(日) 9:26
sports,馬トク報知,有馬記念、阪神監督「アレるよ」,【有馬記念】阪神・岡田彰布監督、昨年３連単的中！「今回は何が来ても高配当、アレるよ」本命はアレよ…,https://news.yahoo.co.jp/pickup/6485979,https://news.yahoo.co.jp/articles/2f4ad0888846b1c813d0ebdae24d96d50f7944c0,12/24(日) 7:36
sports,SOCCER DIGEST Web,三笘薫「負傷離脱は悔しい」,「負傷は悔しい」「少し離脱になります」三笘薫が故障後初の投稿で思いを綴る。ファンからは励ましの声「ミトマサン、早くよくなって」「少しって聞いて安心しました！」,https://news.yahoo.co.jp/pickup/6485981,https://news.yahoo.co.jp/articles/22e5b461ed01c00d09b470e7c0a15feaf1d68d85,12/24(日) 7:24
sports,日刊スポーツ,高田延彦 元寺尾のおかげで結婚,高田延彦氏、向井亜紀夫妻が告別式で錣山親方に別れ　２人の結婚に大きく関係していたと明かす,https://news.yahoo.co.jp/pickup/6485974,https://news.yahoo.co.jp/articles/d6bd345a0972ed7380199be868d702b05f82665a,12/23(土) 23:10
sports,SOCCER DIGEST Web,久保建英 推定市場価格は90億円超,久保建英の市場価値が驚異の93億円に急増、日本人歴代単独トップに！TOP10の顔ぶれは？ 海外メディアも驚嘆「彼のテクニックは信じられない」「CLでも素晴らしい」,https://news.yahoo.co.jp/pickup/6485967,https://news.yahoo.co.jp/articles/3421c5738c4a8977c4bb8f5126abce91de773235,12/23(土) 22:12
sports,TBS NEWS DIG Powered by JNN,宇野昌磨が連覇 全日本フィギュア,宇野昌磨が激戦制し2連覇！羽生＆本田に並ぶ歴代2位の6度目V、鍵山がフリートップの演技で2位【全日本フィギュア】,https://news.yahoo.co.jp/pickup/6485962,https://news.yahoo.co.jp/articles/0c95bb718912589106b152f0263bfc0ed078d9c3,12/23(土) 21:12
sports,FOOTBALL ZONE,J1開幕戦、東京V－横浜FMが実現,Jリーグ、来季開幕カード発表！　東京V対横浜FM“オリ10対決”が実現…磐田×神戸、湘南対川崎などで幕開け,https://news.yahoo.co.jp/pickup/6485947,https://news.yahoo.co.jp/articles/9591f668225b555effa795c4f6a556890e1caa7c,12/23(土) 18:34
sports,スポニチアネックス,佐々木麟太郎 米進学「最善の道」,花巻東・佐々木麟太郎　米留学先5校に絞った　マイナー契約オファーは断り「これが最善の道」,https://news.yahoo.co.jp/pickup/6485931,https://news.yahoo.co.jp/articles/0a5531970a66388ae49c0b574c2246d92116fb7f,12/23(土) 15:46
sports,日刊スポーツ,沿道「寺尾ありがとう」阿炎は涙,錣山親方告別式　沿道から「寺尾ありがとう」弟子の小結・阿炎は出棺時に号泣,https://news.yahoo.co.jp/pickup/6485928,https://news.yahoo.co.jp/articles/e12542d8221146e372e5d0894aefd6bc4af9b4fc,12/23(土) 15:23
sports,東スポWEB,棚橋弘至が新社長に 新日電撃発表,【新日本】棚橋弘至の新社長就任を電撃発表　アントニオ猪木、坂口征二、藤波辰爾以来史上４人目の選手兼社長誕生,https://news.yahoo.co.jp/pickup/6485921,https://news.yahoo.co.jp/articles/54af6c6fb16fa2ff7ddf2d5cb8f13428e29ab10e,12/23(土) 13:58
sports,Full-Count,由伸契約は年俸上昇制か 破棄権も,ド軍移籍の山本由伸、年俸上昇制か　12年463億円契約には破棄権も…米報道,https://news.yahoo.co.jp/pickup/6485908,https://news.yahoo.co.jp/articles/0c1617c660a14cead1d716a68cd6b1dd2dd586a2,12/23(土) 11:36
sports,スポニチアネックス,野球部行為「おおむね事実」立大,立大　野球部内不適切行為は「概ね事実」、もみ消し・隠ぺいは「確認されず」　調査報告書概要公表,https://news.yahoo.co.jp/pickup/6485900,https://news.yahoo.co.jp/articles/e5703b9cacf45228e8a18a5917bf4d6071e4532f,12/23(土) 9:18
sports,日刊スポーツ,クラブW杯 浦和は4失点で世界4位,【クラブＷ杯】浦和今季ワースト４失点でアルアハリに敗れ世界４位、スコルジャ監督の花道飾れず,https://news.yahoo.co.jp/pickup/6485889,https://news.yahoo.co.jp/articles/2b5ed0a37bdd12285c35fda6cb18a31d144d3388,12/23(土) 7:14
