ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,スポニチアネックス,岡本真夜 アイドル運営と年内解約,岡本真夜「改善の余地ない」怒りにじむ契約解除　プロデュース手掛ける「ミルハニ」の運営サイドと,https://news.yahoo.co.jp/pickup/6483466,https://news.yahoo.co.jp/articles/3d06d450b8d0805a4c519e9ae8560963e39faed2,11/30(木) 21:03
entertainment,サンケイスポーツ,コブクロ・黒田 急性肝炎から復帰,コブクロ・黒田俊介、急性肝炎から復帰　２カ月ぶりに熱唱「毎日豆腐を食べています」,https://news.yahoo.co.jp/pickup/6483465,https://news.yahoo.co.jp/articles/d31364eeeee8383db5502842fb7089f58855351d,11/30(木) 20:56
entertainment,よろず～ニュース,鈴木愛奈&花井美春 姉妹と公表,電撃発表！人気声優・鈴木愛奈＆花井美春、実の姉妹だった　ネット上で”うわさ”も　新アニメの双子役で共演,https://news.yahoo.co.jp/pickup/6483451,https://news.yahoo.co.jp/articles/8e19d4fe77d1086e8e487833071ad424895711ff,11/30(木) 18:44
entertainment,スポニチアネックス,「BOYS BE…」作者 がんで休載,「BOYS　BE…」漫画家・玉越博幸氏　がん再発のため休載　「ガンダム　ポケットの中の戦争」連載中,https://news.yahoo.co.jp/pickup/6483450,https://news.yahoo.co.jp/articles/52ee6680d91b9b21b04a5073c6d854567190bbcd,11/30(木) 18:44
entertainment,ENCOUNT,ジョイマン 吉本で大差の営業1位,ジョイマン、年間営業数は驚愕の112回…実は“売れっ子”？　吉本内の営業出演数で1位,https://news.yahoo.co.jp/pickup/6483452,https://news.yahoo.co.jp/articles/d415da16426e1595e4d6459ec1a5d7f1c8922f2d,11/30(木) 18:41
entertainment,スポニチアネックス,水ダウ発アイドル 脱退続き1人に,水ダウ発アイドル「都内某所」イズキが脱退　相次ぐ脱退でメンバーはミク一人に　今後の活動「追って発表」,https://news.yahoo.co.jp/pickup/6483426,https://news.yahoo.co.jp/articles/4e0d397625a3cd2a56a37b2b8421f6633f42bfc3,11/30(木) 15:21
entertainment,よろず～ニュース,ピン芸人 予約取れないすし職人に,芸歴15年、無名のピン芸人が鮨職人１年半で予約の取れない店に 親指ぎゅー太郎 きっかけは病弱な母のため,https://news.yahoo.co.jp/pickup/6483418,https://news.yahoo.co.jp/articles/59c799f6f1ed4f8b744db0d396af490baba0f2fd,11/30(木) 13:57
entertainment,日刊スポーツ,福山雅治 ヴィラン声優で声枯れた,福山雅治「大河ドラマ以来声がかれました」ディズニー「ウィッシュ」ミュージカル初挑戦で苦労も,https://news.yahoo.co.jp/pickup/6483417,https://news.yahoo.co.jp/articles/248912ac2a4491d223d7ba7456c7738fa51180f7,11/30(木) 13:50
entertainment,MANTANWEB,ぷりきゅあ 初の平仮名タイトル,＜プリキュア＞第21弾は初の平仮名タイトル「わんだふるぷりきゅあ！」　「みんな なかよし！わんだふる～！」,https://news.yahoo.co.jp/pickup/6483387,https://news.yahoo.co.jp/articles/74e7bafe8de969c22b36b79d198e45000425a6f8,11/30(木) 9:12
entertainment,エンタメNEXT,矢田亜希子、テレ東ドラマ初主演,矢田亜希子が『ナースが婚活』でテレ東ドラマ初主演、元ナースの”カリスマ”婚活カウンセラーに,https://news.yahoo.co.jp/pickup/6483376,https://news.yahoo.co.jp/articles/a2d5a36507dcf572f076335e98ad84eb1bc2ea69,11/30(木) 7:56
entertainment,文春オンライン,朝ドラ脚本家 42歳までバイト三昧,「42歳までスーパーで品出し。全財産100万円はパーに」二児の父・『ブギウギ』脚本家・足立紳（51）が明かす、バイト三昧だった日々と朝ドラのギャラ事情,https://news.yahoo.co.jp/pickup/6483377,https://news.yahoo.co.jp/articles/d88be5f07d4209334f7d6758065d42dd5e4adfe5,11/30(木) 7:50
entertainment,日刊スポーツ,櫻坂46・小林由依が卒業を発表,櫻坂46小林由依が卒業発表　１・31＆２・１卒コン「経験できることはやり尽くした…」,https://news.yahoo.co.jp/pickup/6483366,https://news.yahoo.co.jp/articles/a11072d52a94f4f42d690a84cf4c34978984de6f,11/29(水) 22:34
entertainment,オリコン,モー娘。譜久村 アイドル人生に幕,モー娘。譜久村聖が笑顔で卒業、15年のアイドル人生に幕　歴代最長リーダー9年の功労者【セットリスト付き】,https://news.yahoo.co.jp/pickup/6483368,https://news.yahoo.co.jp/articles/f101cde01838b92c2d2f8164aae996884110e7fc,11/29(水) 22:32
entertainment,オリコン,モー娘。譜久村が卒業 仲間は嗚咽,モー娘。譜久村聖が笑顔で卒業、15年のアイドル人生に幕　歴代最長リーダー9年の功労者【セットリスト付き】,https://news.yahoo.co.jp/pickup/6483365,https://news.yahoo.co.jp/articles/f101cde01838b92c2d2f8164aae996884110e7fc,11/29(水) 22:21
entertainment,マイナビニュース,NHKもフジも「大奥」なぜ続く,人気沸騰のNHK版に続きフジも復活――なぜ『大奥』は時代を超えてドラマ化され続けるのか,https://news.yahoo.co.jp/pickup/6483364,https://news.yahoo.co.jp/articles/61e5935ece1a9168416271e2e779c7df72200319,11/29(水) 21:59
entertainment,文春オンライン,岡田准一の武術の師匠 出会い語る,「ポケットに手を突っ込んですみませんでした！」元V6岡田准一を15年以上指導する“師匠”が4時間初告白「格闘家・岡田の知られざるポテンシャル」,https://news.yahoo.co.jp/pickup/6483352,https://news.yahoo.co.jp/articles/594384824e61fbca0fa84ff9101017c38bd2c2be,11/29(水) 20:04
entertainment,文春オンライン,南野陽子 離婚発表前明かした無念,「今、自身の無力さを感じています」“夫逮捕で離婚発表”南野陽子(56)が明かした「今まで離婚しなかった理由」,https://news.yahoo.co.jp/pickup/6483347,https://news.yahoo.co.jp/articles/07f256dda5c28df9814ff29079a27513cb6f1342,11/29(水) 18:52
entertainment,スポーツ報知,体調不良の壇蜜 来月にラジオ復帰,体調不良の壇蜜、１２月６日のラジオ生放送で４か月ぶりに復帰へ　今年に入り２度の休養,https://news.yahoo.co.jp/pickup/6483343,https://news.yahoo.co.jp/articles/0f4740c173f0aec8ffd7fb34954deb61ee8993c4,11/29(水) 18:40
entertainment,文春オンライン,南野陽子 自身の無力さを感じる,「今、自身の無力さを感じています」“夫逮捕で離婚発表”南野陽子(56)が明かした「今まで離婚しなかった理由」,https://news.yahoo.co.jp/pickup/6483326,https://news.yahoo.co.jp/articles/07f256dda5c28df9814ff29079a27513cb6f1342,11/29(水) 17:09
entertainment,ENCOUNT,柏木由紀 AKB48卒業後の予定語る,柏木由紀、AKB48卒業後はマルチタレントへ　結婚の予定は「まったくない！」,https://news.yahoo.co.jp/pickup/6483308,https://news.yahoo.co.jp/articles/1dde49435cb1608e17ebb5add78dcb8558dd81cf,11/29(水) 14:59
entertainment,スポーツ報知,紅白 クイーンが特別企画で出場,クイーン「特別企画」で紅白出場　「クイーン＋アダム・ランバート」名義　今年デビュー５０周年,https://news.yahoo.co.jp/pickup/6483299,https://news.yahoo.co.jp/articles/a0124ee046d85dfd2bea4a3dc1d30b04741fb062,11/29(水) 13:22
entertainment,Yahoo!ニュース オリジナル Voice,沖縄移住その後 パパイヤ鈴木語る,「子どもたちには“外の居場所”が大事」沖縄移住の経験を持つパパイヤ鈴木が考える子育て環境,https://news.yahoo.co.jp/pickup/6483297,https://news.yahoo.co.jp/articles/b7915a136128c1c28104241d762bf5d73297fe4a,11/29(水) 12:56
entertainment,Yahoo!ニュース オリジナル Voice,沖縄移住 パパイヤ鈴木語る子育て,「子どもたちには“外の居場所”が大事」沖縄移住の経験を持つパパイヤ鈴木が考える子育て環境,https://news.yahoo.co.jp/pickup/6483288,https://news.yahoo.co.jp/articles/b7915a136128c1c28104241d762bf5d73297fe4a,11/29(水) 11:55
entertainment,オリコン,コナン最新作は100万ドルの五稜星,映画『コナン』来年4月12日公開　函館舞台で平次VS怪盗キッド『名探偵コナン 100万ドルの五稜星』,https://news.yahoo.co.jp/pickup/6483279,https://news.yahoo.co.jp/articles/0856d3999cec2228a1aeb3e385d7f176c70f2310,11/29(水) 10:42
entertainment,オリコン,安倍なつみがステージ登場 大歓声,なっち 5年ぶりステージに大歓声「ドキドキが止まらない」　モー娘。デビュー時の不入り握手会→1万2000人公演「胸が熱くて」,https://news.yahoo.co.jp/pickup/6483266,https://news.yahoo.co.jp/articles/63fc275124930a001a6bd8f379dd3d9f9222b82c,11/29(水) 7:58
entertainment,オリコン,なっち 約6年ぶりステージに胸熱,なっち 5年ぶりステージに大歓声「ドキドキが止まらない」　モー娘。デビュー時の不入り握手会→1万2000人公演「胸が熱くて」,https://news.yahoo.co.jp/pickup/6483262,https://news.yahoo.co.jp/articles/63fc275124930a001a6bd8f379dd3d9f9222b82c,11/29(水) 7:40
entertainment,スポニチアネックス,HEATHさん死去 約1万人が献花,YOSHIKI　鎮魂の「ENDLESS RAIN」　「なんて格好良いやつなんだ」HEATHさん献花式,https://news.yahoo.co.jp/pickup/6483257,https://news.yahoo.co.jp/articles/e942942feee0ace2531254fd09f82905645b1262,11/29(水) 6:58
entertainment,スポニチアネックス,俳優・声優の鈴木瑞穂さん死去,俳優・声優の鈴木瑞穂さん死去　96歳　名脇役　NHK大河やダース・ベイダー役の吹き替えなど,https://news.yahoo.co.jp/pickup/6483236,https://news.yahoo.co.jp/articles/33f4ff95391dc8d8798edfd7fd036f41cd0d77e0,11/28(火) 20:53
entertainment,東スポWEB,HEATHさん死去 ファン涙で祈る,X JAPAN・HEATHさんお別れ会　ファンは涙「どうして逝ってしまったのか」,https://news.yahoo.co.jp/pickup/6483237,https://news.yahoo.co.jp/articles/f65727c39366340a45fc5797c2be0334cd99daf2,11/28(火) 20:50
entertainment,スポーツ報知,安めぐみ「42歳で出産は不安も」,第２子妊娠中の安めぐみ、約８年ぶりおめでたに「４２歳で出産は不安もある」おなかふっくらで幸せオーラ,https://news.yahoo.co.jp/pickup/6483201,https://news.yahoo.co.jp/articles/43b40fac36232b3c8e7550585121579a5ca6b94f,11/28(火) 16:24
entertainment,スポーツ報知,モデル・鈴木サチ 第5子を妊娠,モデルの鈴木サチ、第５子妊娠を発表「これが最後の妊婦？！妊婦生活を楽しみたい」「今回も高齢出産になるので」,https://news.yahoo.co.jp/pickup/6483197,https://news.yahoo.co.jp/articles/1dca0e658762f9a302bde7b15932adc2e43600dd,11/28(火) 15:27
entertainment,スポニチアネックス,読テレ社員処分 担当番組が休止へ,読売テレビ　「カミオト夜」担当の管理職社員が1383万円の不正請求で懲戒解雇処分　番組は年内で休止,https://news.yahoo.co.jp/pickup/6483193,https://news.yahoo.co.jp/articles/262d9964e030d7292d2947358e1ce5b6cc6ee4f3,11/28(火) 15:05
entertainment,オリコン,きんに君 新しいネタ浮かばない,なかやまきんに君、もうお笑いネタは作れず　お笑いSDGs掲げ「薄く伸ばしてやる」,https://news.yahoo.co.jp/pickup/6483179,https://news.yahoo.co.jp/articles/373f4253cc551931acd03bbd2a7721b2aa0acbf3,11/28(火) 13:41
entertainment,ENCOUNT,ガチャピンら 異例の天てれ出演へ,ガチャピン＆ムック、『天才てれびくん』に出演決定　NHK×フジの“異例”コラボが実現,https://news.yahoo.co.jp/pickup/6483177,https://news.yahoo.co.jp/articles/b384745f7c07029a77e54dfc4d065b8b28f0b149,11/28(火) 12:59
entertainment,ENCOUNT,天てれ ガチャピン&ムック出演へ,ガチャピン＆ムック、『天才てれびくん』に出演決定　NHK×フジの“異例”コラボが実現,https://news.yahoo.co.jp/pickup/6483170,https://news.yahoo.co.jp/articles/b384745f7c07029a77e54dfc4d065b8b28f0b149,11/28(火) 12:02
entertainment,ENCOUNT,「手」のモデル 12年続ける男性,42歳で手年齢26歳　男性ハンドモデルが明かす業界のリアル、ギャラ事情、撮影の裏話,https://news.yahoo.co.jp/pickup/6483171,https://news.yahoo.co.jp/articles/ac1970cb473392b14c26d00b716f95986b798d26,11/28(火) 11:53
entertainment,ENCOUNT,シミない肌 男性ハンドモデルとは,42歳で手年齢26歳　男性ハンドモデルが明かす業界のリアル、ギャラ事情、撮影の裏話,https://news.yahoo.co.jp/pickup/6483168,https://news.yahoo.co.jp/articles/ac1970cb473392b14c26d00b716f95986b798d26,11/28(火) 11:43
entertainment,スポーツ報知,アイナジエンド 報知映画賞新人賞,【報知映画賞】新人賞　アイナ・ジ・エンド、初出演＆初主演の受賞、岩井俊二監督に導かれ「やり遂げられた」,https://news.yahoo.co.jp/pickup/6483151,https://news.yahoo.co.jp/articles/fef17ea879d19e5431bd5923f91f339e457837e5,11/28(火) 9:37
entertainment,スポーツ報知,元BiSHアイナ 報知映画賞新人賞,【報知映画賞】新人賞　アイナ・ジ・エンド、初出演＆初主演の受賞、岩井俊二監督に導かれ「やり遂げられた」,https://news.yahoo.co.jp/pickup/6483149,https://news.yahoo.co.jp/articles/fef17ea879d19e5431bd5923f91f339e457837e5,11/28(火) 9:25
entertainment,ぴあ,からかい上手の高木さん 映画化,『からかい上手の高木さん』永野芽郁×高橋文哉で実写映画化決定　原作の10年後を描くオリジナルストーリーが展開,https://news.yahoo.co.jp/pickup/6483137,https://news.yahoo.co.jp/articles/441c26765deb67ea964cc8cbaafc2dc37401fe7d,11/28(火) 7:33
entertainment,SmartFLASH,芸人主役のドラマ増 旧ジャニは減,1月ドラマ「旧ジャニーズ勢減少」で3時のヒロイン福田、木梨憲武、原田泰造ら「お笑い芸人」の主役急増！,https://news.yahoo.co.jp/pickup/6483135,https://news.yahoo.co.jp/articles/09433100a92f773793d8a036e982839031e0c3ac,11/28(火) 7:25
entertainment,デイリースポーツ,misono 不妊治療いったんお休み,ｍｉｓｏｎｏ　飲食店ガチ経営　１８年精巣がん公表の夫ともに不妊治療再開へ「やっぱり子どもは欲しい」,https://news.yahoo.co.jp/pickup/6483123,https://news.yahoo.co.jp/articles/23d5bfab6a65a93f3a95d7ac31c722986efd0083,11/27(月) 22:51
entertainment,東スポWEB,TOBE 切り抜き動画「申請制」に,滝沢秀明氏がＴＯＢＥアーティストの切り抜き動画拡散を容認へ　ファン驚き「申請したらＯＫなんか」,https://news.yahoo.co.jp/pickup/6483121,https://news.yahoo.co.jp/articles/79a80807a2a956ede8587e92c5710e533581b10d,11/27(月) 22:44
entertainment,デイリースポーツ,飲食店初経営 misono「がっつり」,ｍｉｓｏｎｏ　飲食店ガチ経営　１８年精巣がん公表の夫ともに不妊治療再開へ「やっぱり子どもは欲しい」,https://news.yahoo.co.jp/pickup/6483119,https://news.yahoo.co.jp/articles/23d5bfab6a65a93f3a95d7ac31c722986efd0083,11/27(月) 22:23
entertainment,ENCOUNT,西野カナ 休止中に異例のアルバム,西野カナ、無期限活動休止中に“異例”のアルバムリリース発表「懐かしく温かい気持ちに」,https://news.yahoo.co.jp/pickup/6483115,https://news.yahoo.co.jp/articles/69a01227534e89291c4308c3d8879dec213fc67e,11/27(月) 21:49
entertainment,シネマトゥデイ,寺島しのぶ驚き 大河語り→出演も,「どうする家康」語りの正体は春日局！寺島しのぶ出演決定,https://news.yahoo.co.jp/pickup/6483111,https://news.yahoo.co.jp/articles/4dff3cc951b9fedb700ba690bfae0413f0a46ac3,11/27(月) 20:49
entertainment,スポニチアネックス,ギャル曽根、第3子出産を発表,ギャル曽根　第3子となる女児出産を発表　夫、長男、長女立ち合い「頑張って！」の声援受け18日に出産,https://news.yahoo.co.jp/pickup/6483095,https://news.yahoo.co.jp/articles/f21f41249748bc9ba46d836bfc55c60b18c668f4,11/27(月) 18:11
entertainment,FNNプライムオンライン（フジテレビ系）,南野陽子が離婚を発表 夫逮捕,「目を背けることなく、今後の人生を歩んでいきたい」女優・南野陽子さんが離婚を発表　夫は横領の疑いで逮捕,https://news.yahoo.co.jp/pickup/6483094,https://news.yahoo.co.jp/articles/44e9861695e4fcddb2b193edf5e75b19ab47dc1a,11/27(月) 18:02
entertainment,オリコン,Dフジオカ 山下智久は「メル友」,ディーン・フジオカ、山下智久は「メル友」　初共演に喜び「山Pに会える！」,https://news.yahoo.co.jp/pickup/6483086,https://news.yahoo.co.jp/articles/0ef55721f1139e0022969ebf5ebbc651bb903817,11/27(月) 17:29
entertainment,日刊スポーツ,日テレ 未発表の大みそか番組準備,日本テレビ大みそか番組編成「未発表の大型番組も準備中」お笑い特番では「伊東家の食卓」復活,https://news.yahoo.co.jp/pickup/6483078,https://news.yahoo.co.jp/articles/2b1115d82e139e6c3deb8332da4c54be53ae2c28,11/27(月) 16:35
entertainment,AERA dot.,沢田研二75歳 圧巻のライブをレポ,「ジュリー」沢田研二75歳はなぜ今も最高のロックンロールスターなのか　”声の持久力”に評論家は着目【千秋楽レポ】,https://news.yahoo.co.jp/pickup/6483071,https://news.yahoo.co.jp/articles/1d58f1d3de171229ce38a238248fe767c8d80bcb,11/27(月) 15:31
entertainment,AERA dot.,沢田研二 ステージ駆けて歌う75歳,「ジュリー」沢田研二75歳はなぜ今も最高のロックンロールスターなのか　”声の持久力”に評論家は着目【千秋楽レポ】,https://news.yahoo.co.jp/pickup/6483068,https://news.yahoo.co.jp/articles/1d58f1d3de171229ce38a238248fe767c8d80bcb,11/27(月) 15:16
entertainment,NEWSポストセブン,「ひらがなタレント」なぜ増加,演技のめるる、コメントのなえなの、個性のあの…なぜ”ひらがなタレント”大増殖？,https://news.yahoo.co.jp/pickup/6483037,https://news.yahoo.co.jp/articles/4d52391040a0e7fc847f3e2027536951e4740991,11/27(月) 9:39
entertainment,スポーツ報知,福山雅治が初の映画監督 理想追求,福山雅治が初監督、８月の武道館公演のライブフィルムを来年１月公開、脳内の「理想の音」「理想の映像世界」追求,https://news.yahoo.co.jp/pickup/6483033,https://news.yahoo.co.jp/articles/441caa40700ff9404df376ca45fed2562caf8946,11/27(月) 8:57
entertainment,オリコン,キン肉マンの連載再開 原作者退院,『キン肉マン』1ヶ月ぶりに連載再開　原作者が変形性膝関節症の手術で休載も退院,https://news.yahoo.co.jp/pickup/6483023,https://news.yahoo.co.jp/articles/2ce2fec0684af093df07d4b1d8b6654e01487746,11/27(月) 7:28
entertainment,共同通信,橋田康 旧ジャニ補償案合意の意向,被害告白の橋田さん、合意の意向　旧ジャニーズ問題の補償,https://news.yahoo.co.jp/pickup/6483020,https://news.yahoo.co.jp/articles/7d47182c4fb85d6955c89296834af9df9eb3cb3c,11/27(月) 6:28
entertainment,WEBザテレビジョン,石原さとみ 3年ぶりの連ドラ主演,石原さとみ、3年ぶりの連ドラ主演で初の検事役に「企画書に驚き、現場ではうれしさと勇気を頂きました」＜Destiny＞,https://news.yahoo.co.jp/pickup/6483019,https://news.yahoo.co.jp/articles/9937d9540c2032cd71b6080d313bdde5add7ee46,11/27(月) 6:10
entertainment,アニメ！アニメ！,「ラーメン赤猫」アニメ化が決定,「ラーメン赤猫」アニメ化決定！ ジャンプ＋のインディーズ連載から始まった話題作,https://news.yahoo.co.jp/pickup/6483016,https://news.yahoo.co.jp/articles/ff34b4842eb055a952fc9c872c5616121ac568ed,11/27(月) 0:40
