media_en,title_articles,link_articles,date_original
zdn_n,メルカリ、スマホのデータ消去オプション　まっさらな状態で買い手に届く,https://news.yahoo.co.jp/articles/6c0caf73c017900051c00e58f8cbee454811942b,9/7(木) 20:48
zdn_n,またお前か　農水省が「5000兆円欲しい」風の素材配布　国産水産物の消費呼びかけで,https://news.yahoo.co.jp/articles/48fa3504cf6706fd5a9d2b67e68331ec0db9c41d,9/7(木) 20:27
zdn_n,ぬくぬくしながらスマホが使える「両手が自由なハンズフリー電気毛布」、山善が発売,https://news.yahoo.co.jp/articles/b84120dea3a7b84dc627db4c8b1bad3b2e553d2f,9/7(木) 20:22
zdn_n,生成AIに“視覚”与える学習ライブラリ、自動運転EVベンチャー公開　最大700億パラメータの学習済みモデルも,https://news.yahoo.co.jp/articles/bb608b77d79f2d551b6d4d0e5abce6babb58e758,9/7(木) 19:55
zdn_n,映画「すずめの戸締まり」20日から再上映　劇場で新海監督の副音声をスマホで聞ける,https://news.yahoo.co.jp/articles/25aa54af7de36fea571eff9c8fe66b033d565b9f,9/7(木) 19:07
zdn_n,H-IIAロケット打ち上げ成功　XRISMとSLIMを切り離し　「世界一の装置が上がった」,https://news.yahoo.co.jp/articles/57917c183ddf7fb8e7e9e9a8c4c1c4a88d394709,9/7(木) 18:07
zdn_n,ベセスダ新作「Starfield」、プレイヤー数100万人突破,https://news.yahoo.co.jp/articles/3f2e0e28311b83f168612bb15490d06b4d7930e6,9/7(木) 18:04
zdn_n,「放射性物質を治療する新薬開発中」　不審なSMS出回る　処理水放出に便乗か,https://news.yahoo.co.jp/articles/f4c0b09f81711c7289ba32e705ee3c907d6525af,9/7(木) 16:30
zdn_n,ドコモ、「楽天カードでの支払い不可」は半年前から（ただし店舗ならOK）　楽天カード側の主張は？,https://news.yahoo.co.jp/articles/19801adc60fc671c0035a3b11956305243430329,9/7(木) 14:27
zdn_n,昔ながらの「写真店」倒産、過去最多ペースに　東京商工リサーチ調査,https://news.yahoo.co.jp/articles/43b3b060b95a95c554d5b3c849e9205261f9f945,9/7(木) 14:23
zdn_n,ジャニーズ事務所会見、ニコニコ動画などで配信　性加害問題巡り,https://news.yahoo.co.jp/articles/53e4c62ecc04e685ed247b98794a9f4c45bf5b8f,9/7(木) 14:22
zdn_n,ジブリ新作「君たちはどう生きるか」、予告映像が初公開　海外向けプロモーションで,https://news.yahoo.co.jp/articles/f373f7691a80cb2b899d1dbee49bfd8d408fb3e3,9/7(木) 13:32
zdn_n,メルカード、発行枚数150万枚突破,https://news.yahoo.co.jp/articles/cfc1670a8b4ca42c30ccaed634f4010241935931,9/7(木) 11:53
zdn_n,Google、AIで生成した政治広告に明確な開示を義務付け　11月にポリシー更新,https://news.yahoo.co.jp/articles/5642ca98688b0b50d3db63bcb3586c34fbde159f,9/7(木) 11:37
zdn_n,Alexaがドラえもんボイスでしゃべる　新しい時報機能,https://news.yahoo.co.jp/articles/27256316d79cb0e07c5a64b16937300822dbecd0,9/7(木) 11:29
zdn_n,あのClubhouseが「大きな賭け」　機能激変、友人で“非リアルタイム”チャットするSNSに,https://news.yahoo.co.jp/articles/af7e79a48fb418c775e6e5bfb3c8feaffae979ec,9/7(木) 11:23
zdn_n,ドコモ、インテージHDにTOB　「dポイント」マーケ強化へ,https://news.yahoo.co.jp/articles/31c0b918e89ff1f72fcacaf205e7770782075721,9/7(木) 10:48
zdn_n,朝日新聞デジタル版の会員情報884人分流出　個別訪問で謝罪へ,https://news.yahoo.co.jp/articles/f87ded69a2485c9aaa4b2defccfc2218a013311a,9/7(木) 10:19
zdn_n,「Slack AI」今冬登場へ　スレッドやチャンネルの要約や検索,https://news.yahoo.co.jp/articles/23ec4b3d0516fde62dde742b9c3015fea423890b,9/7(木) 10:19
zdn_n,米国タレントの公式インスタに訃報→翌日「私は生きている」　原因はアカウント乗っ取り？　偽情報に大混乱,https://news.yahoo.co.jp/articles/fd201123e6fbc4fb576cfbae377d67f2ec073bc4,9/7(木) 9:00
zdn_n,欧州委員会、DMA（デジタル市場法）の「ゲートキーパー」6社を発表　Apple、Googleなど,https://news.yahoo.co.jp/articles/88f4c1275919cb98f2ad70408fbbf6ec0595948a,9/7(木) 8:37
zdn_n,スマホで動画視聴中に“目薬液”が飛んでくる自動点眼装置　津田塾大、「ぱちぱちドロップ」開発,https://news.yahoo.co.jp/articles/fb067c03d29253a53a897de606f32b0fa490391b,9/7(木) 8:00
zdn_n,論文PDFを数式込みで全文読み取るモデル　米Metaが「Nougat」開発　スキャンした古書の画像もOK,https://news.yahoo.co.jp/articles/81b2e3fe0538122674b7e34de00f8b75bccc1dda,9/7(木) 8:00
zdn_n,10～20代の6割超が“歩きスマホ”をしている──ドコモ調査　交通機関のある大都市は高い傾向に,https://news.yahoo.co.jp/articles/5be962535c1f362e924c2a9c6d74f508f8d87a2e,9/7(木) 7:31
zdn_n,バッテリー持ち2倍、「GoPro HERO12 Black」正式発表　AirPodsなどをマイクにする機能も,https://news.yahoo.co.jp/articles/97851c90eff35cf678d9317684faef7f8a070f08,9/7(木) 7:30
zdn_n,OpenAI、初の開発者会議を11月6日にサンフランシスコで開催へ,https://news.yahoo.co.jp/articles/28e36cee4695263e30d985f0ab37c0684abed7cf,9/7(木) 6:47
zdn_n,"「アレクサ」「Ok,Google」両方使えるスマートスピーカー、JBLから　外観は'70年代風",https://news.yahoo.co.jp/articles/3c8648cef1473ef43e6f092ceac37f3ea81d267b,9/6(水) 20:31
zdn_n,SaaS管理のジョーシス、135億円調達　国内エンプラ市場に本腰　攻略の足掛かりは,https://news.yahoo.co.jp/articles/9f61aed83d1769ad44b3b0d1b1cae9b1e1428b84,9/6(水) 18:55
zdn_n,富士通、「うんこドリル」とコラボ　AI教材を制作、公式サイトで無償配布,https://news.yahoo.co.jp/articles/cd966114a4cf6d12b96fa08c06ae6e0e8d919bd7,9/6(水) 18:55
zdn_n,イーロン・マスク氏の「X／Twitter」呼びが話題　「お前が始めた物語だぞ」などツッコミ相次ぐ,https://news.yahoo.co.jp/articles/293c04a405e7520d192cd536ea61407e36e68b97,9/6(水) 17:31
zdn_n,あの駅が混むのは何時？　平日朝ラッシュのデータ、ヤフーが公開,https://news.yahoo.co.jp/articles/be194780043a063ec117fca056cf21d27e754fb4,9/6(水) 16:41
zdn_n,イーロン・マスクに次ぐフォロワー獲得数2位で注目　東京メトロは何をした？,https://news.yahoo.co.jp/articles/fe5eedff35593b8f0534a2d36f5b9ea126efc957,9/6(水) 15:05
zdn_n,マイナカードで「チケット不正転売」防止　デジ庁、音楽フェスで実証実験へ　酒類販売も,https://news.yahoo.co.jp/articles/b8493cd48fbd6b474288960b7432c7f72a611104,9/6(水) 13:51
zdn_n,素材サイトで買った画像が実は“無断転載”だった……　どうやって対処する？　弁護士に聞いた,https://news.yahoo.co.jp/articles/9d7979254ce0f342f429c4f29566955587472fca,9/6(水) 13:49
zdn_n,トヨタ工場停止の原因は「ディスクの容量不足」　同一システム利用で、バックアップも作動せず,https://news.yahoo.co.jp/articles/0101de35a76c7f1389f0725badf6819d45e045cf,9/6(水) 13:14
zdn_n,「チェキ」需要拡大、フィルム生産に45億円投資　富士フイルム,https://news.yahoo.co.jp/articles/1fd27cccd47ce6034136b0cfe80516116893ab52,9/6(水) 12:15
zdn_n,「体臭対策ドットコム」カード情報流出　購買履歴やIPアドレスも,https://news.yahoo.co.jp/articles/4b9643266a92455b875665889cf3ac5fbbaabf33,9/6(水) 11:06
zdn_n,ソニーα、産業展開に本腰　ドローン搭載用モデル発売,https://news.yahoo.co.jp/articles/dc790c18016b233fe30ad0eee06b52d9d603ff66,9/6(水) 10:29
zdn_n,Apple、ヘッドセットOSにアプリストア追加　ほとんどのiOS／iPad向けアプリがそのまま利用可能に,https://news.yahoo.co.jp/articles/ae335ab440430f0cbc1b3f4e2d8d19bdbbbe8ad3,9/6(水) 8:48
zdn_n,ソフトバンクG、Arm再上場の公開価格（仮）発表　時価総額は約7.7兆円に,https://news.yahoo.co.jp/articles/b4af4a4c5d5f91f89a80300181b8715b0f537a35,9/6(水) 8:48
zdn_n,Google、Androidのロゴを4年ぶりに変更　ドロイドくんは立体的に,https://news.yahoo.co.jp/articles/2251c8395d2e186a28b7a07caee81bc16303407f,9/6(水) 7:27
zdn_n,セブン-イレブンの宅配サービスに、スマホアプリ登場　店舗在庫もリアルタイム反映,https://news.yahoo.co.jp/articles/ac295099692cdacf2f93f76e31ca886d1f87e9f6,9/5(火) 22:09
zdn_n,「スマートバスマット」で減量や運動を支援するサービス、issinが発表　AIと専門家チームが“行動変容”促す,https://news.yahoo.co.jp/articles/50f67425671ad7ddf44b1ebfea4a9fd9a609fb98,9/5(火) 21:01
zdn_n,セメダイン100周年、時代を先取りしすぎた「導電性接着剤」の悲劇とその後,https://news.yahoo.co.jp/articles/5fdb8611bd96778af3721f12cc924a320d5068d7,9/5(火) 20:01
zdn_n,ボタン1つでゴミ袋を密閉、新しいゴミ袋をセットする電動ゴミ箱,https://news.yahoo.co.jp/articles/2b05c5ca915a17b92db431a505439eee04f4c655,9/5(火) 19:58
zdn_n,25年前の名作SFアニメ「lain」がAIに　世界観に浸りながら主人公「玲音」とチャット,https://news.yahoo.co.jp/articles/4e7ac207e2dbbde2aa631b0a28e414d8a4e4c16b,9/5(火) 18:36
zdn_n,初代「オーロラビジョン」のブラウン管が「未来技術遺産」に,https://news.yahoo.co.jp/articles/9bd92d324304523fa788260f671eb8e67374d6c9,9/5(火) 17:54
zdn_n,日本科学未来館、ノーベル賞発表の瞬間をリアルタイム配信　科学コミュニケーターの解説付き,https://news.yahoo.co.jp/articles/b4bc29876eb37cd29cf3ce105709ce1e72c57b2c,9/5(火) 17:53
zdn_n,NICTを「ニクト」って読んじゃダメなの？　直接聞いた　意外な事実判明,https://news.yahoo.co.jp/articles/c97579a9304e8f00aa973b6036f2fb688dc53ab7,9/5(火) 17:14
zdn_n,国産LLMに約8.8億円投資　AWSジャパンに狙いを聞いた,https://news.yahoo.co.jp/articles/137a6e7d2b87099cdfad85a683c8e666006c3d67,9/5(火) 17:13
zdn_n,ファイルをアップするだけで、内容を学習したチャットボットが5秒で完成　ChatGPT活用,https://news.yahoo.co.jp/articles/02f1290a11e90fddb60e1f99efa2377a321e902b,9/5(火) 17:04
zdn_n,住所の“表記揺れ”に独自対応　NAVITIME、通称でも正確な地点検索が可能に,https://news.yahoo.co.jp/articles/f77c52cc73756c60b3b0501b64b2e7a9cbcb8922,9/5(火) 17:03
zdn_n,SMBC、石黒浩教授のアバターベンチャーと協業,https://news.yahoo.co.jp/articles/35e23ed0b24934258b4da85ea98297ae1ed2357c,9/5(火) 17:03
zdn_n,KDDI、生成AI「Azure OpenAI Service」を法人提供　GPT-4など導入支援,https://news.yahoo.co.jp/articles/61db475fb63a896ef55017516aced67daf738bc6,9/5(火) 17:03
zdn_n,「夏休みの宿題・課題に生成AI使った」　3割超の学生が回答　Webマーケ会社が調査,https://news.yahoo.co.jp/articles/3f4937d01f3ebb17eb4f89697302f8be98165986,9/5(火) 14:10
zdn_n,カシオ「VIRTUAL G-SHOCK」企画始動　コミュニティ開設で会員権NFTを限定配布,https://news.yahoo.co.jp/articles/890b333447d40f84a6dc705ffc1c07fdb10adacc,9/5(火) 13:24
zdn_n,京都市のふるさと納税に「ヒラギノフォント」登場　6書体12フォントの永年ライセンス,https://news.yahoo.co.jp/articles/6bde45e9a9b2b5ef86eb2bd76c00abd4baee7245,9/5(火) 13:12
zdn_n,「赤ピクミン」を折り紙で作る方法　任天堂が折り図公開　「気合い入れて考えたらかなり難しくなった」,https://news.yahoo.co.jp/articles/7719eb17508f442d8a920932ed10fafdc9210835,9/5(火) 12:12
zdn_n,ゲーミングカップヌードル＆カレーメシ、日清が発売　カフェインなど配合でゲーマー市場意識,https://news.yahoo.co.jp/articles/9f552b3c2184375a62e30bb55397973dcb77fd0d,9/5(火) 11:51
zdn_n,AWSのLLM開発支援、採択企業が明らかに　サイバーエージェント、マネフォ、PFN、rinna、リコーなど,https://news.yahoo.co.jp/articles/8eeae14f0706d7d48e478d7cf75ff4d3fc2222d2,9/5(火) 10:12
zdn_n,「FF16」のPC版開発中──吉田直樹プロデューサーが発表,https://news.yahoo.co.jp/articles/64fb0c7a2f2a8c13a920200ba4abfed95b09330b,9/5(火) 8:31
zdn_n,グラフ構造学習を評価するためフレームワーク、米Googleが開発　4000以上のアーキテクチャを統一,https://news.yahoo.co.jp/articles/dbac9b0d1605d764961fb867aad350f2410585ed,9/5(火) 8:00
zdn_n,AIがチームを組み、ゲーム攻略するシステム　中国チームが開発　マインクラフトなどで実験,https://news.yahoo.co.jp/articles/ebd1573b244978dd67077a113d31a06fd523da0c,9/5(火) 8:00
zdn_n,GoPro新作「HERO12 Black」、9月6日発表へ,https://news.yahoo.co.jp/articles/0aafcbf6921642c7a9928b629e78a44b9ebeaacb,9/4(月) 23:14
zdn_n,インボイスで荷物届かなくなる？　競馬界にも激震　制度直前、高まる反対熱　「“消費税のネコババ”は誤解だ」,https://news.yahoo.co.jp/articles/1a5b82bd95db8f8298ab15d1403aac8850b9bc4b,9/4(月) 20:45
zdn_n,NURO光、広告でイラストを無断使用　絵が有料素材サイトに転載→気付かず利用か,https://news.yahoo.co.jp/articles/de9e9ca2f9c8e77ec065d413afb89162d20de886,9/4(月) 20:36
zdn_n,ニトリ、eスポーツチームのスポンサーに　同社初,https://news.yahoo.co.jp/articles/cfa2aa7ab5d671d986e6754b7f4e872dd4e2d869,9/4(月) 16:17
zdn_n,公式サイトに「破産した」の偽情報　改ざんの被害続々　研修施設、コンサルなどで,https://news.yahoo.co.jp/articles/99e1e7112ab92f971329e892cdaadf259949714c,9/4(月) 15:41
zdn_n,声優・梶裕貴が合成音声化　サンプル動画も公開,https://news.yahoo.co.jp/articles/29a2377c683e577c8898d178e024101cc6d5f348,9/4(月) 14:25
zdn_n,「Facebook社を責任追及します」──前澤友作さん、勝手に名前や写真使われた詐欺広告への対応遅れを批判,https://news.yahoo.co.jp/articles/f508b3ee4f482ca414b78eddb499a8630a249601,9/4(月) 13:28
zdn_n,お店が閉まった後でもご飯が買えるセルフレジ無人販売機、JR総武線の駅ビルに続々登場,https://news.yahoo.co.jp/articles/e60d9410de32615440c46613fab5a9e292613895,9/4(月) 12:53
zdn_n,災害時用無料Wi-Fi「00000JAPAN」、通信障害時にも開放へ,https://news.yahoo.co.jp/articles/a1141e0ff96af3fafa826fd2e4eb0611a5ca2f85,9/4(月) 12:47
zdn_n,6年で終わった「100年メール」を知っていますか？,https://news.yahoo.co.jp/articles/911c7bc3fd845a93714024232317a7412b13ed81,9/4(月) 11:07
zdn_n,なぜ日本の論文数は増えないのか？　生成AIが“現状、救世主になれない”理由とは,https://news.yahoo.co.jp/articles/08a9c94c31c0748b6f0023ae1e6e5e1860f1b09f,9/4(月) 8:00
zdn_n,「ヤフオク!」でシステム障害、入札や落札後の支払いなどができず【追記あり】,https://news.yahoo.co.jp/articles/c07bdf0fb463e3aa87fa1cc33864904ce3ed83ab,9/3(日) 23:14
zdn_n,「アーマード・コア6」に心を折られかけたマンガ家の忖度なし感想,https://news.yahoo.co.jp/articles/4c086e9720a4ff3cd8c486315a2c5d0c40dccd38,9/3(日) 12:56
zdn_n,さようならワードパッド──Microsoftが「将来のリリースで削除される予定」,https://news.yahoo.co.jp/articles/ee0040a44e088f1decb9f0885365c050429c4151,9/3(日) 8:05
zdn_n,本当に550万円で1LDKの家ができるの？　3Dプリンター住宅の素朴な疑問をメーカーに聞いた,https://news.yahoo.co.jp/articles/477af260c0a5a59e16b77ae12a0a994088b969bb,9/3(日) 7:00
zdn_n,100年前のフィルムが「8K＋AI」で生々しく　今夜放送、関東大震災に迫る「NHKスペシャル」制作の裏側,https://news.yahoo.co.jp/articles/778d5c137cee129fe79358eaaf194d0b621963bd,9/2(土) 19:40
