media_en,title_articles,link_articles,date_original
yonnana,「周囲の非平和を希望に変えよう」広島原点に核廃絶に取り組む平和学研究者のロニー・アレキサンダーさん　来日から４６年でたどり着いた「平和への過程」【思いをつなぐ戦後７８年】,https://news.yahoo.co.jp/articles/62c4f19386bf2c08d8871e55170867c1c18d14e1,8/12(土) 9:02
yonnana,飯田線は秘境駅の宝庫,https://news.yahoo.co.jp/articles/24f4756d4a92465290eb7998b6354d1ff477a9f8,8/11(金) 11:12
yonnana,「炎が子どもを焼かないように」元ちとせさんが大切にし続けてきた曲に込める平和への思い　原爆資料館で受けた衝撃が歌い手としての姿勢を変えた【思いをつなぐ戦後７８年】,https://news.yahoo.co.jp/articles/90b0e45e4573e672503bf252595f41931529c097,8/11(金) 11:02
yonnana,アメリカ出身の絵師が描く「日本の妖怪」に大反響　英、仏、西、伊…次々に翻訳　尽きない魅力「柴田勝家の亡霊」も,https://news.yahoo.co.jp/articles/02ced60ca815fc22a4665ccf396d502d9e36339c,8/11(金) 10:32
yonnana,「日本の政治は、のど元過ぎれば熱さ忘れる」オンライン国会、結局やらないの？　コロナ静まり議論置き去り、背景に憲法改正関連も…,https://news.yahoo.co.jp/articles/5394ca06354a71c47d492ccd20899512b0596fec,8/11(金) 10:02
yonnana,オタクには負のイメージ？無意識の偏見が阻む「自分らしさ」　資生堂が５千例を集め特設サイトに公開,https://news.yahoo.co.jp/articles/35c9c34360bb5519db736dbde3006ea59e349603,8/10(木) 11:02
yonnana,激しさ増す線状降水帯の〝波状攻撃〟、２０１８年の西日本豪雨は１６も発生していた　豪雨災害の被害額は拡大傾向、年間２兆円超えも,https://news.yahoo.co.jp/articles/6a1e5b583bfb82c3888f10a4e9d028561336db84,8/10(木) 10:02
yonnana,批判逆手に取った「バイデノミクス」中間層重視の新スローガンは有権者に響くか？　シカゴで見た熱狂と貧困【２０２３アメリカは今】,https://news.yahoo.co.jp/articles/c3fc7fca78ae74e647e5acae56fedca30e77b1f3,8/9(水) 11:02
yonnana,「学び直さなかったら後悔する」昼間の学校生活は新型コロナで崩れ去った…　公立夜間中学で出会った異国の友,https://news.yahoo.co.jp/articles/71cd12aec3982a069d9adb4ef5c91fef9b91c1ff,8/9(水) 10:02
yonnana,一瞬で奪われた日常「防火用の水を飲もうとしそのまま息絶えた人も」思い託された亡き友の被爆体験を後世に　「語り継ぐ―戦争を知らなくても」（３）,https://news.yahoo.co.jp/articles/82b52a6ec52721b96fc855a796179daa94f66719,8/8(火) 19:02
yonnana,「理性やバランス保ち争い回避を」防衛に矛盾抱える日本は「非常に危険な状態」　日本で育ったロシア人タレントの小原ブラスさん【被爆７８年の悲願】,https://news.yahoo.co.jp/articles/84f67a42ed82b6461c847e61e5ca015389c59781,8/8(火) 11:02
yonnana,「７０年前、ジャニー喜多川氏から性被害を１００回以上受けた」　作曲家・服部良一氏の次男らが打ち明けた加害の実態「事務所設立の目的も〝それ〟では」,https://news.yahoo.co.jp/articles/26b3075aa357407d4ebd73eff4fde7b749bc305b,8/8(火) 10:32
yonnana,「いつも資金集めに追われていた」夢破れた日本産ディスプレイの復活、政府系ファンドが１３９０億円支援も実らず　政府の国内産業支援に残した教訓,https://news.yahoo.co.jp/articles/1e5831a007919e8f52bd218fac133805fd3989f9,8/8(火) 10:02
yonnana,「新入生は入信させやすい」カルトに狙われ続けるキャンパス、大学が対応に苦慮する事情　銃撃事件１年、全国６５校にアンケート,https://news.yahoo.co.jp/articles/af3e6795a790f132cc4e1b9323fd632ddebc7bfc,8/7(月) 11:02
yonnana,「首相経験者に聞く」①森喜朗さんが語る岸田政権「僕は８６歳、マイナカードは高齢者の不安に目を向けて」,https://news.yahoo.co.jp/articles/e7f94afd441e4c931585664ea5cb81049ba60ec6,8/7(月) 10:32
yonnana,あるイギリス人は言った「被爆者の話を聞いたら核廃絶運動をせざるを得ないね」被爆者と海外の架け橋目指す若者　「語り継ぐ―戦争を知らなくても」（２）,https://news.yahoo.co.jp/articles/fa26c732e417d379808545a23e20cc0d9ce63cb6,8/7(月) 10:02
yonnana,「元は高知が発祥なんだよ…」ことし７０年目の「よさこい祭り」アレンジ自由で全国に拡大,https://news.yahoo.co.jp/articles/785c9072a128551aec79ee53d06cd9afcfcbe464,8/6(日) 11:02
yonnana,爆弾抱えた戦闘機、特攻隊員見送る母は震えた「この人たちはもう帰ってこない」鹿児島・知覧の女学生らの体験伝える「語り継ぐ―戦争を知らなくても」（１）,https://news.yahoo.co.jp/articles/5b8b6eb6f6bb9f4c9857af7c26e257496c57abeb,8/6(日) 10:32
yonnana,前科４０犯の男性が漏らした「もう刑務所に入りたくない」　支援した学生たちが「命の恩人」に　待ってくれる人がいる大切さ,https://news.yahoo.co.jp/articles/55210b026cf73ada08aa1ce948f3873cef705d86,8/6(日) 10:02
yonnana,「広島を訪れ実相を見つめて」若い世代の当事者意識が核廃絶への道につながる　平和教育を受けた国際ジャーナリストのモーリー・ロバートソンさん【被爆７８年の願い】,https://news.yahoo.co.jp/articles/33e04cf244c1fd9a3cb983a9a12e936bb8b6d6c9,8/6(日) 8:02
yonnana,司法取引５年でたった３件、期待された「捜査の武器」はえん罪リスクで活用後退,https://news.yahoo.co.jp/articles/d3627681fe9d293d8ad5ea6da67973655da53240,8/5(土) 10:02
yonnana,国を動かした「付き添い入院」経験者３６００人の声　任意のはずが入院条件に　ルール違反のケア代替も発覚、こども家庭庁が医療機関の実態調査へ,https://news.yahoo.co.jp/articles/5c4759e6082c3e42c0f707235de8fcb4b1fdc18f,8/4(金) 10:02
yonnana,「休養」も頭をよぎった世界王者、宇野昌磨単独インタビュー　表現者として目指す極致、そして〝最後〟の五輪への思い,https://news.yahoo.co.jp/articles/2c8ce3fe11624d1f3150b2e93579f095396903a6,8/3(木) 10:32
yonnana,「知的障害者にいろいろ教えたら出産が増えてしまう」は間違い　赤ちゃんロボットで疑似体験するスウェーデン、意外な結果に,https://news.yahoo.co.jp/articles/3de6e2db65953132043128a4c201a8db7a1ad6fd,8/3(木) 10:02
yonnana,「私どもの不始末を…」キングメーカー・田中角栄元首相は深々と頭を下げた　行政改革が２０１０年以降、下火になった事情とは,https://news.yahoo.co.jp/articles/90026ba06989381ec1ead06ec68cd0cab1cc819d,8/2(水) 10:32
yonnana,「知的障害があっても良い親になれる」と政府が明言するイギリス　公的医療サービスが支援する先進地で見た日本との違い,https://news.yahoo.co.jp/articles/08a035402b12901d3c5c886a5aa80f76e139e9df,8/2(水) 10:02
yonnana,マンチェスターＣ対Ｂミュンヘン、ドリームマッチはこうして生まれた　争奪戦勝ち抜いた熱意の交渉、サッカー欧州ビッグクラブ集結の背景,https://news.yahoo.co.jp/articles/d3fd318b88b6e393bfb717d926fb54278dd6e687,8/1(火) 11:02
yonnana,「孤高の天才」が味わっていた癖になる感覚とは？打撃職人の前田智徳さん　プロ野球のレジェンド「名球会」連続インタビュー（２４）,https://news.yahoo.co.jp/articles/e22de974ca7b3adeb13801aa3fe03cb7daf7f90c,8/1(火) 10:52
yonnana,「障害者も子どもを持つ権利がある」日本にはない支援団体がアメリカでは４０年前にできていた　当事者カップルや親子に会ってみて分かったこと,https://news.yahoo.co.jp/articles/ad603278c95014feb7436eb2278fadf5c020f8f9,8/1(火) 10:32
yonnana,ただ１人のための薬を作りたい…「希少疾患」に最新の医療技術で挑む　多くは遺伝子の異常、重い症状に苦しむ家族や患者にどう応えるか,https://news.yahoo.co.jp/articles/910289f33be3f7971ec80ef24d8b9fabba263071,7/31(月) 11:02
yonnana,「少年たちの証言が嘘とは言いがたい」ジャニー喜多川氏が、性加害について２０年前の法廷で語っていたこと　ジャニーズ事務所の「知らなかった」は、もはや通じない,https://news.yahoo.co.jp/articles/9f1ed9dea48bfebf25b998fcf269215e0208ffe8,7/31(月) 10:32
yonnana,「ベーコンみたいな木」アートに向き合い自由に発想。企業も注目する「対話型鑑賞」とは,https://news.yahoo.co.jp/articles/117a89241ad56c8d74dd11e4ab78ad6abc587613,7/31(月) 10:02
yonnana,捨て子だった女性が、無戸籍のまま過ごした７０年　やっと手に入れた「家族」との日々も、死後は身元不明の無縁仏に,https://news.yahoo.co.jp/articles/b68884b5d6418d31599ad18bf45b9c68f6a68682,7/30(日) 10:32
yonnana,スラムダンク井上雄彦さん、沖縄Ｗ杯で「驚かせて」　ＮＢＡ渡辺雄太選手と語る日本バスケの現在地,https://news.yahoo.co.jp/articles/e74a4dc19e7ae1131e8a48beb26c899d8515554f,7/30(日) 10:12
yonnana,もしもザポロジエ原発が爆発したら…最悪で「死者数万人、２百万人避難」　爆発物設置？高まる緊張,https://news.yahoo.co.jp/articles/0a385b48c16b0c35d62087c04d434b864057700b,7/29(土) 10:02
yonnana,トーマス号は根強い人気　復旧途上の大井川鉄道,https://news.yahoo.co.jp/articles/b455d492d815eb49fe3adef2823bad819bc78644,7/28(金) 11:02
yonnana,韓国で「ＮＯ ＪＡＰＡＮ」が再燃する可能性はあるのか　日本製品の不買運動から４年、「敵対国」の意識は減少、拭い切れない「繰り返し」のリスク,https://news.yahoo.co.jp/articles/9225f7cb2f43c722fa76f9171a16e3fbf5278506,7/28(金) 10:02
yonnana,不滅の大記録を破ったＮＢＡのレブロン・ジェームズ、「選手以上の存在」としてコート外でも活躍,https://news.yahoo.co.jp/articles/80cf034385515d6ffb926dd870d53770c79d8478,7/27(木) 16:32
yonnana,自分の応援演説に来てくれた安倍元総理が撃たれた　真横にいた佐藤参院議員が明かす「申し訳ない気持ちで過ごした１年」,https://news.yahoo.co.jp/articles/49bfec0c329e4131c93b2e7037435b22fd18aa50,7/27(木) 10:02
yonnana,旧統一教会が「改革」を強調する裏で飛び出した韓鶴子総裁の「日本賠償」発言　内部からも疑問の声　本当に変われるのか？,https://news.yahoo.co.jp/articles/0569e91020baab9818b11f5541fa68606d525ff8,7/26(水) 10:32
yonnana,「中国人のふりをしろ」コンゴ人記者は言った　現代の“植民地”と化した原爆ウラン鉱山周辺（後編）,https://news.yahoo.co.jp/articles/9b406f874c923284f5976906fc9bd1449a2e5539,7/26(水) 10:02
yonnana,「１４歳の娘の胸に銃口をあて、引き金を引いた」米国が衝撃を受けた銃乱射事件、１７人も殺害した男は死刑を免れた　遺族が語るアメリカの死刑制度（後編）,https://news.yahoo.co.jp/articles/b6662b99a6e4e349734d787589f3baae06d63d67,7/25(火) 10:32
yonnana,広島・長崎投下の核、それはアフリカからやって来た　コンゴの原爆ウラン鉱山…過去、そして今何が（前編）,https://news.yahoo.co.jp/articles/202ef8b65d2a480e83db9c51a86c7d81b1c40b26,7/25(火) 10:02
yonnana,ハリポタ図書館で読書にふけったアダム・スミス、生誕３００年の今も英国で受け継がれる精神,https://news.yahoo.co.jp/articles/0c0fd67b2f0e3e7b8664e3bde4954cd8b7b93381,7/24(月) 11:02
yonnana,「ホームレスは生活保護で助けられない」相談窓口の職員が、困窮者にでたらめ発言　誤りを認めなかった安城市は半年後に一転して謝罪,https://news.yahoo.co.jp/articles/b8a3ed826ef6cfede4147fb7937e56ee95e866ba,7/24(月) 10:02
yonnana,「それでも犯人の死刑は望まない」銃乱射事件で最愛の家族を奪われ、生活が一変した女性の苦悩　遺族が語るアメリカの死刑制度（前編）,https://news.yahoo.co.jp/articles/68013ccec325ec2dc3532e115071cace0ba503f7,7/23(日) 10:32
yonnana,獄中から精子持ち出し体外受精、１００人超が誕生　占領下のパレスチナ、希望与える「自由の大使」,https://news.yahoo.co.jp/articles/0299aa3cf6aadee680cd78698a8b0b83e147ba95,7/23(日) 10:02
yonnana,「本件犯行はヘイトクライム」史上初めて検察が糾弾した　民団を「実弾で浄化」。男が差別思想を抱いた経緯,https://news.yahoo.co.jp/articles/736d6fe1327ce3ba72af4b695488d6fcf37f2dee,7/22(土) 11:02
yonnana,「２人きりで会ってはいけない」、知的障害を理由に強いられた〝約束〟　なぜ私たちだけ？特別支援学校高等部の７割が交際を禁止や制限,https://news.yahoo.co.jp/articles/651740aa6a66f5b066d177e292339bcc99fa4868,7/22(土) 10:02
yonnana,元首相の命を奪った銃弾で、胸の議員バッジは粉々に砕け散った　拾い集めた捜査員、受け取った昭恵さんは何を思ったか。「弔い合戦」の最中、突然の取材に語ったこととは,https://news.yahoo.co.jp/articles/bece192aeeba9e6ceafd404d04c6e6e5d117ff90,7/21(金) 11:02
yonnana,体罰や暴言による「指導死」なくせるか、悩み命絶った熊本の中学1年生　「現場の意識改革を」、再発防止を願う各地の遺族,https://news.yahoo.co.jp/articles/aefe93286c51c655f1fe9a377a9b877cf4ce2431,7/21(金) 10:02
yonnana,「採用を強化したいが担当者がいない…」悩める中小企業を救う「地域の人事部」,https://news.yahoo.co.jp/articles/6d4cb87485a67092ec3df86c197f2c843d256269,7/20(木) 11:02
yonnana,ＪＲ九州新観光列車、「いさぶろう・しんぺい」と組む〝第三の男〟が判明！　関係筋が明かした予想外の正体は…「鉄道なにコレ！？」【第４７回】,https://news.yahoo.co.jp/articles/8ec84df10e1bf2a848875d2e3a40a45664effa81,7/20(木) 10:02
yonnana,遺伝情報による差別は人ごとではない　ゲノム医療法成立で対策にようやく「１歩」踏み出した日本,https://news.yahoo.co.jp/articles/5aa295f2855abfb0963e5d02a59e3452d7621cbb,7/19(水) 11:32
yonnana,「僕を見て２千本を打った選手だと思いますか？」球界随一の守備力を誇った中日の二遊間、荒木雅博さん　プロ野球のレジェンド「名球会」連続インタビュー（２３）,https://news.yahoo.co.jp/articles/8228e93cbd9bda4104067fda084e256c49210cf5,7/19(水) 10:02
yonnana,「優勝したら１８億円資金調達できた！」若手起業家の登竜門、スタートアップイベント「ＩＶＳ」を取材した,https://news.yahoo.co.jp/articles/ed9efd0886ef810b68089b43f6227538cf181938,7/18(火) 11:02
