ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,RKK熊本放送,通りすがりに「助けて」3人救助,8/5(火) 19:11,https://news.yahoo.co.jp/pickup/6548083,https://news.yahoo.co.jp/articles/814fbc2ffa450b8dfc2320504a93230313dd90ac,8/5(火) 19:11
local,日テレNEWS NNN,サーフィンの女性行方不明 神奈川,8/5(火) 19:04,https://news.yahoo.co.jp/pickup/6548081,https://news.yahoo.co.jp/articles/7b12e81de3a7c407d58e8a39716bd2886f5952a9,8/5(火) 19:04
local,青森放送,ショップから体長3mのヘビ脱走か,8/5(火) 18:50,https://news.yahoo.co.jp/pickup/6548079,https://news.yahoo.co.jp/articles/ac186880fa9c982e88c68769548e80a3e38ece7c,8/5(火) 18:50
local,ＡＴＶ青森テレビ,ショップから体長3mのヘビ逃げる,8/5(火) 18:40,https://news.yahoo.co.jp/pickup/6548077,https://news.yahoo.co.jp/articles/5db3850964456e4e72f48d36ec01ca9cc0be9e34,8/5(火) 18:40
local,関西テレビ,冤罪で12年服役 県警が直接謝罪へ,8/5(火) 17:47,https://news.yahoo.co.jp/pickup/6548072,https://news.yahoo.co.jp/articles/d971aa31a7234ed01b258d8515e41c3bea8a7902,8/5(火) 17:47
local,毎日新聞,台船炎上 配線抜くも花火止まらず,8/5(火) 17:16,https://news.yahoo.co.jp/pickup/6548067,https://news.yahoo.co.jp/articles/a312b45aaeb3bf38392762f9803095742c078cd2,8/5(火) 17:16
local,NBS長野放送,大空襲で燃える東京 14歳見た地獄,8/5(火) 16:40,https://news.yahoo.co.jp/pickup/6548060,https://news.yahoo.co.jp/articles/f52b0365d673a0d8196f62e79e38310e311491fa,8/5(火) 16:40
local,テレビ朝日系（ANN）,鎌倉「日本遺産」除外の危機 なぜ,8/5(火) 16:11,https://news.yahoo.co.jp/pickup/6548057,https://news.yahoo.co.jp/articles/ebfe84829d1affd4832751e71e9a5f62d43d0733,8/5(火) 16:11
local,南日本新聞,初出動の警察犬 4分で不明者発見,8/5(火) 13:25,https://news.yahoo.co.jp/pickup/6548043,https://news.yahoo.co.jp/articles/6ab7cf25dc15f8535b2dee871dc6f823ffb1803a,8/5(火) 13:25
local,南日本新聞,ルーキー警察犬 4分で不明者発見,8/5(火) 13:05,https://news.yahoo.co.jp/pickup/6548038,https://news.yahoo.co.jp/articles/6ab7cf25dc15f8535b2dee871dc6f823ffb1803a,8/5(火) 13:05
local,テレビ静岡NEWS,公民館刺殺事件 殺人容疑で男逮捕,8/5(火) 12:19,https://news.yahoo.co.jp/pickup/6548036,https://news.yahoo.co.jp/articles/5cb186c29ee18fb7de7bb59a02543031a29dc364,8/5(火) 12:19
local,産経新聞,白血病の診断「被爆2世」と自覚,8/5(火) 11:52,https://news.yahoo.co.jp/pickup/6548035,https://news.yahoo.co.jp/articles/289610ced0451d43edb93f07fa2a8707be5c6208,8/5(火) 11:52
local,産経新聞,埼玉知事 トルコビザ免除巡り要望,8/5(火) 7:35,https://news.yahoo.co.jp/pickup/6548008,https://news.yahoo.co.jp/articles/ba4138de267801825c38d873ebfb59b3889c4373,8/5(火) 7:35
local,愛媛新聞ONLINE,「日本一長い校名の学校」閉校へ,8/5(火) 7:15,https://news.yahoo.co.jp/pickup/6548005,https://news.yahoo.co.jp/articles/260ba07ee2c045ada72dda2f3e4ce7651541a9bd,8/5(火) 7:15
local,朝日新聞,花火台船炎上「まさか」と目撃者,8/5(火) 6:31,https://news.yahoo.co.jp/pickup/6548004,https://news.yahoo.co.jp/articles/cd69e3f70ebd08da570b802e74ee27c77cb18c77,8/5(火) 6:31
local,毎日新聞,花火の台船火災 作業員海飛び込む,8/4(月) 23:16,https://news.yahoo.co.jp/pickup/6548002,https://news.yahoo.co.jp/articles/9155ea16e977e28ff28645c5464501dc883d4268,8/4(月) 23:16
local,朝日新聞,遺産9500万円 弁護士が配分せずか,8/4(月) 23:04,https://news.yahoo.co.jp/pickup/6548001,https://news.yahoo.co.jp/articles/e6095f460f66a0712a708899358c13f7fe45ef6a,8/4(月) 23:04
local,FNNプライムオンライン（フジテレビ系）,都内の駅前にカニ 複数の目撃情報,8/4(月) 22:14,https://news.yahoo.co.jp/pickup/6547996,https://news.yahoo.co.jp/articles/f177df8194c9f6a9cb3528acef2f3f8a8c582274,8/4(月) 22:14
local,FNNプライムオンライン（フジテレビ系）,都心の駅前にカニ出没 驚く街の人,8/4(月) 21:53,https://news.yahoo.co.jp/pickup/6547993,https://news.yahoo.co.jp/articles/f177df8194c9f6a9cb3528acef2f3f8a8c582274,8/4(月) 21:53
local,FNNプライムオンライン（フジテレビ系）,トロッコが暴走 作業員5人けが,8/4(月) 21:48,https://news.yahoo.co.jp/pickup/6547990,https://news.yahoo.co.jp/articles/a9938ebfb131665182d150f743a951867485e58a,8/4(月) 21:48
local,テレビ朝日系（ANN）,みなとみらいの花火 台船で火事,8/4(月) 20:50,https://news.yahoo.co.jp/pickup/6547985,https://news.yahoo.co.jp/articles/07d38cb026d1949d2d33c23c43eba385ff158494,8/4(月) 20:50
local,STVニュース北海道,警察の保護後に女性死亡 内因死,8/4(月) 18:58,https://news.yahoo.co.jp/pickup/6547974,https://news.yahoo.co.jp/articles/4c5be6e04d250c5e4b4cbc6906d479210dec6ac1,8/4(月) 18:58
local,毎日新聞,工事トロッコ 5人投げ出されたか,8/4(月) 18:56,https://news.yahoo.co.jp/pickup/6547977,https://news.yahoo.co.jp/articles/4a035ee7b32940c5c5b53a25ae70979c48768e3b,8/4(月) 18:56
local,日テレNEWS NNN,海水浴場で中学生5人溺れ 1人重体,8/4(月) 17:52,https://news.yahoo.co.jp/pickup/6547969,https://news.yahoo.co.jp/articles/0e02c1957742823ea6682760cb21f6afb2bb3f30,8/4(月) 17:52
local,CBCテレビ,温泉旅館が突如閉店 住民びっくり,8/4(月) 17:21,https://news.yahoo.co.jp/pickup/6547966,https://news.yahoo.co.jp/articles/5a12b7aa7013de7540ba27589cfb2f8379749f58,8/4(月) 17:21
local,日テレNEWS NNN,ゴミの中から現金約600万円 群馬,8/4(月) 16:36,https://news.yahoo.co.jp/pickup/6547960,https://news.yahoo.co.jp/articles/550c121c7e8955a10231670d09ba133ca5e191cb,8/4(月) 16:36
local,北海道新聞,北海道で農家継ぐ子 10年で4割減,8/4(月) 14:07,https://news.yahoo.co.jp/pickup/6547949,https://news.yahoo.co.jp/articles/b70572745dd719ef6eec4c4daa458b5a7eb41841,8/4(月) 14:07
local,毎日新聞,動物病院の火災で愛犬死ぬ 提訴,8/4(月) 13:54,https://news.yahoo.co.jp/pickup/6547947,https://news.yahoo.co.jp/articles/c851139dcec066c8180984c31b56562f8a2ec3a6,8/4(月) 13:54
local,読売新聞オンライン,ケア児殺害 母の猶予付き判決確定,8/4(月) 13:17,https://news.yahoo.co.jp/pickup/6547942,https://news.yahoo.co.jp/articles/4123004ba078397de7f272e1095cc7c627944c8a,8/4(月) 13:17
local,共同通信,美浜町 原発新設調査受け入れ表明,8/4(月) 12:25,https://news.yahoo.co.jp/pickup/6547939,https://news.yahoo.co.jp/articles/9485d15a9c1141255b2d465eadcbb84675531039,8/4(月) 12:25
local,ｔｙｓテレビ山口,漁船転覆し女性死亡 当て逃げか,8/4(月) 12:08,https://news.yahoo.co.jp/pickup/6547936,https://news.yahoo.co.jp/articles/8463f3b23f4845e3ee8cb2c7df55ba55e3d0bd38,8/4(月) 12:08
local,朝日新聞,4人死亡 硫化水素中毒など死因か,8/4(月) 11:30,https://news.yahoo.co.jp/pickup/6547933,https://news.yahoo.co.jp/articles/add35eaf52ad71faca3db15a8d9b2f804bc4c603,8/4(月) 11:30
local,TBS NEWS DIG Powered by JNN,大麻所持疑い 国士舘柔道部員逮捕,8/4(月) 9:55,https://news.yahoo.co.jp/pickup/6547927,https://news.yahoo.co.jp/articles/bef874eeb09cd91e62354f7659def96e7a466de3,8/4(月) 9:55
local,毎日新聞,新宿遺体 血液付着のバット押収,8/4(月) 7:35,https://news.yahoo.co.jp/pickup/6547910,https://news.yahoo.co.jp/articles/dda050c6872927cbc6b34de737b6ad76c23d9eb6,8/4(月) 7:35
local,読売新聞オンライン,海で5歳の子と溺れる 24歳母死亡,8/3(日) 23:52,https://news.yahoo.co.jp/pickup/6547903,https://news.yahoo.co.jp/articles/158ddade88c48fb08edf97f79a919b77aab50951,8/3(日) 23:52
local,共同通信,マンホール転落死 保護具装着せず,8/3(日) 22:26,https://news.yahoo.co.jp/pickup/6547896,https://news.yahoo.co.jp/articles/3bd425f02594fe6e496d5d1c3fa14946f74dacc1,8/3(日) 22:26
local,関西テレビ,花火大会10分で中止 陸上で爆発,8/3(日) 21:48,https://news.yahoo.co.jp/pickup/6547891,https://news.yahoo.co.jp/articles/9c94b9a9d670d5f1de3b694a638b2ec46a7ccdd4,8/3(日) 21:48
local,日テレNEWS NNN,双子医大生ピアニスト 難病の弟へ,8/3(日) 20:50,https://news.yahoo.co.jp/pickup/6547885,https://news.yahoo.co.jp/articles/1364710bee2dd651be034d8cb68f03f1adbba8f6,8/3(日) 20:50
local,tvkニュース（テレビ神奈川）,横浜市長選 現職山中氏の再選確実,8/3(日) 20:20,https://news.yahoo.co.jp/pickup/6547884,https://news.yahoo.co.jp/articles/fdd575966d13945177fe4b480bdb35762c88b353,8/3(日) 20:20
local,MBSニュース,家宅捜索で暴行疑い 警官2人逮捕,8/3(日) 19:36,https://news.yahoo.co.jp/pickup/6547879,https://news.yahoo.co.jp/articles/dd90da35e48c8ce1f635a3df3bc0a0b10b54ab46,8/3(日) 19:36
local,メ～テレ（名古屋テレビ）,親子か 海岸で2人溺れ女性が重体,8/3(日) 19:15,https://news.yahoo.co.jp/pickup/6547877,https://news.yahoo.co.jp/articles/1584e883baf8c61fce5ca1f332b8e36fc45f8f70,8/3(日) 19:15
local,時事通信,大空襲を伝承 語り部になった17歳,8/3(日) 18:37,https://news.yahoo.co.jp/pickup/6547874,https://news.yahoo.co.jp/articles/d3d83be70428d4614d2f83aae96819dc49154038,8/3(日) 18:37
local,読売新聞オンライン,展望台で1人泣く女性 救った81歳,8/3(日) 18:12,https://news.yahoo.co.jp/pickup/6547871,https://news.yahoo.co.jp/articles/670090af4decd4e3424c23bbb4d1666938f191a6,8/3(日) 18:12
local,テレビユー山形,川遊びで流され18歳男性死亡 山形,8/3(日) 18:09,https://news.yahoo.co.jp/pickup/6547872,https://news.yahoo.co.jp/articles/ce8c7d342d59d1c06e8e0dc24bec0a56c2896166,8/3(日) 18:09
local,MBSニュース,北陸道事故 トラック運転手を逮捕,8/3(日) 17:50,https://news.yahoo.co.jp/pickup/6547870,https://news.yahoo.co.jp/articles/3ef2c9580530367cdb0f7f090bd89b99509b310a,8/3(日) 17:50
local,朝日新聞,北陸道で6台以上絡む事故 1人死亡,8/3(日) 16:53,https://news.yahoo.co.jp/pickup/6547864,https://news.yahoo.co.jp/articles/537ba410d1cd5d54ffdc08076f0f6f99a43c7cad,8/3(日) 16:53
local,琉球新報,沖縄署玄関へ車突っ込む 男を逮捕,8/3(日) 16:21,https://news.yahoo.co.jp/pickup/6547861,https://news.yahoo.co.jp/articles/3ab9e5986d133039edbd260b080db26c888879e7,8/3(日) 16:21
local,毎日新聞,北陸道で多重事故 子含む8人搬送,8/3(日) 15:24,https://news.yahoo.co.jp/pickup/6547853,https://news.yahoo.co.jp/articles/858d380d39f8bb73db80f4970a28ed64c17d5f3d,8/3(日) 15:24
local,産経新聞,ハンマーで女性2人殴打疑い 逮捕,8/3(日) 12:23,https://news.yahoo.co.jp/pickup/6547839,https://news.yahoo.co.jp/articles/0f3a10acc0d9388f22a2fc2965b5fc0a88a305ec,8/3(日) 12:23
local,Daiichi-TV（静岡第一テレビ）,公民館で刺され死亡 強い殺意か,8/3(日) 12:09,https://news.yahoo.co.jp/pickup/6547837,https://news.yahoo.co.jp/articles/a639b6d2e3707f62dad55253a84127fb31559d06,8/3(日) 12:09
local,共同通信,池で15歳2人死亡 深みはまったか,8/3(日) 11:35,https://news.yahoo.co.jp/pickup/6547834,https://news.yahoo.co.jp/articles/4435fc0f5eb192de3dfe72b12833c73fc2bbb627,8/3(日) 11:35
local,AERA DIGITAL,クマ駆除巡り抗議の長電話 対策は,8/3(日) 10:53,https://news.yahoo.co.jp/pickup/6547829,https://news.yahoo.co.jp/articles/758fdf460d0e9950762fade43aafbac19e3edf07,8/3(日) 10:53
local,時事通信,黒い雨浴びた野菜食べた 89歳訴え,8/3(日) 9:45,https://news.yahoo.co.jp/pickup/6547822,https://news.yahoo.co.jp/articles/914e06be529f1505cc2a95a236cecdd3356724ae,8/3(日) 9:45
local,読売新聞オンライン,マンホール転落死 発見時の状況,8/3(日) 9:42,https://news.yahoo.co.jp/pickup/6547821,https://news.yahoo.co.jp/articles/f719502e88ff38ea7c48d082c22d281a4eab36ed,8/3(日) 9:42
local,新潟日報,長岡花火で道の駅が満車 駅長怒り,8/3(日) 9:04,https://news.yahoo.co.jp/pickup/6547818,https://news.yahoo.co.jp/articles/b7967d6e176141c4448696fd80dd411b6623d140,8/3(日) 9:04
local,テレビ朝日系（ANN）,続投表明の伊東市長 強気の訳は,8/3(日) 8:26,https://news.yahoo.co.jp/pickup/6547812,https://news.yahoo.co.jp/articles/4acdbe7222f70f6da317eb41b11dfcc305cc4ebc,8/3(日) 8:26
local,読売新聞オンライン,マンホール転落死 硫化水素を検出,8/3(日) 7:15,https://news.yahoo.co.jp/pickup/6547805,https://news.yahoo.co.jp/articles/5d514ce771057d7f6fe81a981fbbedfb0f8e57d4,8/3(日) 7:15
local,Daiichi-TV（静岡第一テレビ）,公民館で刺される 70代男性が死亡,8/2(土) 23:55,https://news.yahoo.co.jp/pickup/6547801,https://news.yahoo.co.jp/articles/a089a5b8f9e1746e82d1bbce5942cefcced83dd0,8/2(土) 23:55
local,テレビ静岡NEWS,公民館で会合中 男性が刺される,8/2(土) 22:25,https://news.yahoo.co.jp/pickup/6547796,https://news.yahoo.co.jp/articles/0ed17a8c1ca4bbd95903f93b777f6e3a19e63e02,8/2(土) 22:25
local,静岡放送（SBS）,池で男子高校生2人溺れる 死亡,8/2(土) 21:52,https://news.yahoo.co.jp/pickup/6547792,https://news.yahoo.co.jp/articles/bde20b509eeec643f7966f5e480753c043be07a2,8/2(土) 21:52
local,時事通信,全盲男性も戦争参加 なかった報酬,8/2(土) 20:56,https://news.yahoo.co.jp/pickup/6547784,https://news.yahoo.co.jp/articles/2914206a7e5088dfc5343f0038b37ce211bb5d0c,8/2(土) 20:56
local,毎日新聞,マンホールに転落の4人 全員死亡,8/2(土) 20:46,https://news.yahoo.co.jp/pickup/6547783,https://news.yahoo.co.jp/articles/711e9356101b5ce20b8344ecbb33f5387a80013c,8/2(土) 20:46
local,静岡朝日テレビ,混乱の伊東市 職員「早く辞めて」,8/2(土) 20:33,https://news.yahoo.co.jp/pickup/6547780,https://news.yahoo.co.jp/articles/a4cc75988cff0dd27b589702e23e2a501678c052,8/2(土) 20:33
local,静岡放送（SBS）,池で10代男性2人溺れる 心肺停止,8/2(土) 20:14,https://news.yahoo.co.jp/pickup/6547779,https://news.yahoo.co.jp/articles/bde20b509eeec643f7966f5e480753c043be07a2,8/2(土) 20:14
local,テレビ朝日系（ANN）,マンホールに4人転落 3人死亡,8/2(土) 19:46,https://news.yahoo.co.jp/pickup/6547777,,8/2(土) 19:46
local,Yahoo!ニュース,中継 長岡まつり大花火大会,8/2(土) 19:26,https://news.yahoo.co.jp/pickup/6547774,,8/2(土) 19:26
local,Yahoo!ニュース,長岡まつり 花火の様子を生配信,8/2(土) 19:05,https://news.yahoo.co.jp/pickup/6547769,,8/2(土) 19:05
local,日テレNEWS NNN,マンホールに4人転落 2人死亡,8/2(土) 18:42,https://news.yahoo.co.jp/pickup/6547772,https://news.yahoo.co.jp/articles/3d62947df0ef1b87a4e978f0d7f3be8acbe14073,8/2(土) 18:42
local,HBCニュース北海道,ツーリング男性死亡 車と正面衝突,8/2(土) 18:19,https://news.yahoo.co.jp/pickup/6547768,https://news.yahoo.co.jp/articles/ef78506e74cdef16714e4399470e0281e983fba6,8/2(土) 18:19
local,日テレNEWS NNN,マンホールに4人転落 1人死亡,8/2(土) 18:05,https://news.yahoo.co.jp/pickup/6547767,,8/2(土) 18:05
local,東海テレビ,57歳男性 川遊び中に流されて死亡,8/2(土) 17:48,https://news.yahoo.co.jp/pickup/6547764,https://news.yahoo.co.jp/articles/ed5cb3fead08857154f5824bee73af76b0fbba42,8/2(土) 17:48
local,東海テレビ,女性と川遊び中 男性が流され死亡,8/2(土) 17:39,https://news.yahoo.co.jp/pickup/6547763,https://news.yahoo.co.jp/articles/ed5cb3fead08857154f5824bee73af76b0fbba42,8/2(土) 17:39
local,茨城新聞クロスアイ,空襲の不発弾 気付くと左手なく,8/2(土) 17:17,https://news.yahoo.co.jp/pickup/6547760,https://news.yahoo.co.jp/articles/9a07e550e0d3ec6b86005784329dadb7d67c1738,8/2(土) 17:17
local,テレビユー山形,クマに襲われ逃げる父 救った息子,8/2(土) 16:36,https://news.yahoo.co.jp/pickup/6547754,https://news.yahoo.co.jp/articles/d20303dc7a0522fe3ceb272b9dd5bf641ad62976,8/2(土) 16:36
local,TBS NEWS DIG Powered by JNN,マンホールに転落 4人心肺停止,8/2(土) 16:29,https://news.yahoo.co.jp/pickup/6547755,https://news.yahoo.co.jp/articles/210dfbdb08b5315c2feff1a2ea59adcfe32354ea,8/2(土) 16:29
local,読売新聞オンライン,マンホールに転落 3人心肺停止,8/2(土) 16:04,https://news.yahoo.co.jp/pickup/6547751,https://news.yahoo.co.jp/articles/fcfd09672b39379090407f9407ca53d7aab67de7,8/2(土) 16:04
local,テレビ朝日系（ANN）,マンホールに4人転落 1人心肺停止,8/2(土) 14:53,https://news.yahoo.co.jp/pickup/6547738,,8/2(土) 14:53
local,UTYテレビ山梨,富士登山中の75歳男性 倒れ死亡,8/2(土) 14:18,https://news.yahoo.co.jp/pickup/6547734,https://news.yahoo.co.jp/articles/ee72f1d3509cde15036c4bf310ae0a8e79bb5a83,8/2(土) 14:18
local,NEWSポストセブン,岐阜名所の温泉旅館 突然の閉鎖,8/2(土) 11:45,https://news.yahoo.co.jp/pickup/6547717,https://news.yahoo.co.jp/articles/1cee1e4732cda011b663f077555ea8376d629dd4,8/2(土) 11:45
local,ＢＳＮ新潟放送,関越道で事故 1人死亡2人搬送,8/2(土) 11:34,https://news.yahoo.co.jp/pickup/6547715,https://news.yahoo.co.jp/articles/c854784d25d767b5f7713c2a1d35f1da51047ea0,8/2(土) 11:34
local,福井テレビ,海女2人死亡 漁数十年のベテラン,8/2(土) 10:11,https://news.yahoo.co.jp/pickup/6547708,https://news.yahoo.co.jp/articles/ecfb71e3d0b3a47016e3715067d7d7435681f07b,8/2(土) 10:11
local,TBS NEWS DIG Powered by JNN,法曹界における性加害 被害の実態,8/2(土) 8:11,https://news.yahoo.co.jp/pickup/6547694,https://news.yahoo.co.jp/articles/e3ca50da835d6c1e582f80b98c824e179468cd19,8/2(土) 8:11
local,共同通信,都知事 朝鮮人虐殺の追悼文見送り,8/2(土) 7:21,https://news.yahoo.co.jp/pickup/6547684,https://news.yahoo.co.jp/articles/eb0676ccca61ebcb31e7121e8d9c9afc0d70963d,8/2(土) 7:21
local,TUFテレビユー福島,妻に向かってきたクマに大声 けが,8/1(金) 23:02,https://news.yahoo.co.jp/pickup/6547674,https://news.yahoo.co.jp/articles/b51e594bd88d444b2c25b4c26b4ccca10c8fdbc9,8/1(金) 23:02
