ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,時事通信,首相「楽しいことない」とこぼす,8/21(木) 23:28,https://news.yahoo.co.jp/pickup/6549846,https://news.yahoo.co.jp/articles/882728f289869bfbe0eae08798db18cef879271e,8/21(木) 23:28
top-picks,時事通信,トランプ節まね挑発 加州知事話題,8/21(木) 23:23,https://news.yahoo.co.jp/pickup/6549845,https://news.yahoo.co.jp/articles/dc5f71ea84f024f376bf8ba1d2a7ea2128a3f0bc,8/21(木) 23:23
top-picks,日刊スポーツ,左指ない横山 プロに行きたいです,8/21(木) 23:04,https://news.yahoo.co.jp/pickup/6549844,https://news.yahoo.co.jp/articles/4b983962bb7122dee822a80fe08a3e01760fe624,8/21(木) 23:04
top-picks,めざましmedia,コンビニ富士山 再び観光客が殺到,8/21(木) 22:55,https://news.yahoo.co.jp/pickup/6549843,https://news.yahoo.co.jp/articles/c9db805ab2c15bc78c9524397573fdcd71772b17,8/21(木) 22:55
top-picks,ウェザーマップ,台風12号 夕方にかけ災害に警戒を,8/21(木) 22:50,https://news.yahoo.co.jp/pickup/6549841,https://news.yahoo.co.jp/articles/7f478f0b5714dd2246a7b3e023fe26e3a2632616,8/21(木) 22:50
top-picks,時事通信,ガソリン減税財源 与野党が平行線,8/21(木) 22:44,https://news.yahoo.co.jp/pickup/6549840,https://news.yahoo.co.jp/articles/adc3cec7ca24bb1d2df54c968c2a0d1e0cc1f3f4,8/21(木) 22:44
top-picks,カナロコ by 神奈川新聞,大声で校長を叱責 23歳教諭を懲戒,8/21(木) 22:24,https://news.yahoo.co.jp/pickup/6549839,https://news.yahoo.co.jp/articles/bb35989c08bb1867f6117c0b6f88bcc6b353fc5b,8/21(木) 22:24
top-picks,スポニチアネックス,「4打席」連続弾の山口 奇跡です,8/21(木) 22:18,https://news.yahoo.co.jp/pickup/6549838,https://news.yahoo.co.jp/articles/92d45a2ae3420f2cb6e1d77748583cad4f85b04b,8/21(木) 22:18
top-picks,スポニチアネックス,藤浪抹消はローテの関係 三浦監督,8/21(木) 22:17,https://news.yahoo.co.jp/pickup/6549837,https://news.yahoo.co.jp/articles/e80ee0a4e4ec88780a30c9432e8776ad75623e17,8/21(木) 22:17
top-picks,RCC中国放送,山陽新幹線 全線で運転再開,8/21(木) 21:51,https://news.yahoo.co.jp/pickup/6549836,https://news.yahoo.co.jp/articles/218ed5d2bc2227a0a006fa1835ce200fdbe52b53,8/21(木) 21:51
top-picks,時事通信,日韓のワーホリ拡充へ 2回可能に,8/21(木) 21:45,https://news.yahoo.co.jp/pickup/6549835,https://news.yahoo.co.jp/articles/d434e2d0d8100c1dfb9dcf741eef92cce2d8f292,8/21(木) 21:45
top-picks,毎日新聞,川氾濫し売店150m流される 秋田,8/21(木) 21:34,https://news.yahoo.co.jp/pickup/6549833,https://news.yahoo.co.jp/articles/a04596d5bfec8021860472b04c5976e2c6c3acf9,8/21(木) 21:34
top-picks,毎日新聞,退任の広陵監督 責任感じている,8/21(木) 21:30,https://news.yahoo.co.jp/pickup/6549832,https://news.yahoo.co.jp/articles/d3a316cb264c37dac2a0bc7964ffa4f4c4a7efd2,8/21(木) 21:30
top-picks,MBSニュース,オートロック「共連れ」防ぐには,8/21(木) 20:55,https://news.yahoo.co.jp/pickup/6549831,https://news.yahoo.co.jp/articles/d751842f05ce61b32257eb664667273364405e3a,8/21(木) 20:55
top-picks,朝日新聞,妻が痴漢被害 警官の夫が男を逮捕,8/21(木) 20:53,https://news.yahoo.co.jp/pickup/6549830,https://news.yahoo.co.jp/articles/5b0ed5634aa90419e9d847bff3caae4e2c080b88,8/21(木) 20:53
top-picks,TBS NEWS DIG Powered by JNN,韓国で貧困深刻化 狭い部屋集う村,8/21(木) 20:45,https://news.yahoo.co.jp/pickup/6549829,https://news.yahoo.co.jp/articles/4d1a10c53a35ea35c0cdf846561ddb50c7815732,8/21(木) 20:45
top-picks,CNN.co.jp,ゼレンスキー氏 ある程度の妥協も,8/21(木) 20:24,https://news.yahoo.co.jp/pickup/6549828,https://news.yahoo.co.jp/articles/8dab0fc9bdb1add2387404851190ceca010c7db5,8/21(木) 20:24
top-picks,日テレNEWS NNN,TICAD アフリカと経済協力300超,8/21(木) 20:22,https://news.yahoo.co.jp/pickup/6549827,https://news.yahoo.co.jp/articles/5314fe365b0aeb719fe63743a541d7a8be457825,8/21(木) 20:22
top-picks,Full-Count,ロッテ山口が「4打席連続弾」騒然,8/21(木) 20:01,https://news.yahoo.co.jp/pickup/6549826,https://news.yahoo.co.jp/articles/7355387ddc97ce8170a3a490ae5b0d8a9b98ae8d,8/21(木) 20:01
top-picks,共同通信,パトカーで恐喝未遂疑い 警官逮捕,8/21(木) 20:00,https://news.yahoo.co.jp/pickup/6549825,https://news.yahoo.co.jp/articles/fd47cd32e3034dc7783fc0436af25d4032bcb9e4,8/21(木) 20:00
top-picks,ウェザーマップ,台風12号上陸 九州南部は厳重警戒,8/21(木) 19:48,https://news.yahoo.co.jp/pickup/6549823,https://news.yahoo.co.jp/articles/24af742af5febef3c5848736bf872f14947e90f4,8/21(木) 19:48
top-picks,STVニュース北海道,クマ襲われ死亡 町で観光客激減も,8/21(木) 19:46,https://news.yahoo.co.jp/pickup/6549822,https://news.yahoo.co.jp/articles/b8671531b30cdf497d9dbb4323d91401d1b60e1e,8/21(木) 19:46
top-picks,テレビ新広島,山陽新幹線と人接触 運転見合わせ,8/21(木) 19:35,https://news.yahoo.co.jp/pickup/6549821,https://news.yahoo.co.jp/articles/293ff9412ff0fd76a778486e8588c92bf933cc36,8/21(木) 19:35
top-picks,毎日新聞,相手校の応援 口ずさみ笑うエース,8/21(木) 19:21,https://news.yahoo.co.jp/pickup/6549819,https://news.yahoo.co.jp/articles/6e83b63b638f4c3a2dcc464515ef61a5c8f988e2,8/21(木) 19:21
top-picks,産経新聞,小泉氏が吉村氏を絶賛 親密な2人,8/21(木) 19:09,https://news.yahoo.co.jp/pickup/6549818,https://news.yahoo.co.jp/articles/025d8a2eed4dd2c896e4b4fa487aeca2d9ff912e,8/21(木) 19:09
top-picks,埼玉新聞,育児不安で母うつ病 娘を「溺死」,8/21(木) 19:05,https://news.yahoo.co.jp/pickup/6549817,https://news.yahoo.co.jp/articles/c7374cbb3b3aeae9ca0f2d2c612ffec028f83947,8/21(木) 19:05
top-picks,読売新聞オンライン,プーチン氏への電話 米大統領強行,8/21(木) 18:47,https://news.yahoo.co.jp/pickup/6549816,https://news.yahoo.co.jp/articles/1bb61f3df55c0c375a591beafc59f18bd34fecbc,8/21(木) 18:47
top-picks,メディカルドック,中川翔子 不安だった麻痺のリスク,8/21(木) 18:40,https://news.yahoo.co.jp/pickup/6549814,https://news.yahoo.co.jp/articles/c28edabfdd95a9a6955b74734d515774e8dcd176,8/21(木) 18:40
top-picks,日本ファクトチェックセンター,京都国際の優勝旗巡るX情報 誤り,8/21(木) 18:38,https://news.yahoo.co.jp/pickup/6549815,https://news.yahoo.co.jp/articles/8528e236976fa66829261906e08b5f12a342febf,8/21(木) 18:38
top-picks,関西テレビ,小泉氏 農協が必要か選ぶのは農家,8/21(木) 18:34,https://news.yahoo.co.jp/pickup/6549811,https://news.yahoo.co.jp/articles/8090c2ee8c802a2b326d9eb10d45dea314b2c907,8/21(木) 18:34
top-picks,中日スポーツ,大谷 異例のネガティブワード連発,8/21(木) 17:56,https://news.yahoo.co.jp/pickup/6549810,https://news.yahoo.co.jp/articles/9b58a256e11ddd61608129679c87e864e523eadc,8/21(木) 17:56
top-picks,読売新聞オンライン,故人再現AIサービス登場 課題は,8/21(木) 17:45,https://news.yahoo.co.jp/pickup/6549807,https://news.yahoo.co.jp/articles/061ece2e64e4c6928a7d360f0c858eaf424c8805,8/21(木) 17:45
top-picks,TBS NEWS DIG Powered by JNN,台風12号が鹿児島県に上陸 警戒を,8/21(木) 17:39,https://news.yahoo.co.jp/pickup/6549808,https://news.yahoo.co.jp/articles/693b2ca54640756102b5a08d9701f31aa73dc779,8/21(木) 17:39
top-picks,共同通信,消費者庁 ハッピーセット巡り要望,8/21(木) 17:27,https://news.yahoo.co.jp/pickup/6549806,https://news.yahoo.co.jp/articles/55a8293dfd14867d300583e1a4a970d7d724cc7a,8/21(木) 17:27
top-picks,ABCニュース,女性刺殺「警察からも怒号」騒然,8/21(木) 17:26,https://news.yahoo.co.jp/pickup/6549805,https://news.yahoo.co.jp/articles/faad285ca81ab0c2034984f11cd15d7bd1932c18,8/21(木) 17:26
top-picks,共同通信,北朝鮮に秘密基地 米研究所が特定,8/21(木) 17:14,https://news.yahoo.co.jp/pickup/6549803,https://news.yahoo.co.jp/articles/57ab6f6d95cf2919ef0eab4d942980bb8f50f176,8/21(木) 17:14
top-picks,時事通信,長期金利一時1.61% 17年ぶり水準,8/21(木) 17:06,https://news.yahoo.co.jp/pickup/6549802,https://news.yahoo.co.jp/articles/b12c925ea2209ba0ec270deb027b4c4c5cd3b48e,8/21(木) 17:06
top-picks,毎日新聞,県岐阜商4番 経営学ぶため留学へ,8/21(木) 17:01,https://news.yahoo.co.jp/pickup/6549801,https://news.yahoo.co.jp/articles/82a7d4bda93716f2ab75fee586b2c6436a18e351,8/21(木) 17:01
top-picks,西日本新聞,辞意一転続投 森山氏に冷めた声も,8/21(木) 16:52,https://news.yahoo.co.jp/pickup/6549795,https://news.yahoo.co.jp/articles/766ef03c80f65e34e35f3127d908e01ecf065cf4,8/21(木) 16:52
top-picks,朝日新聞,労組が参院選で署名運動疑い 検挙,8/21(木) 16:48,https://news.yahoo.co.jp/pickup/6549799,https://news.yahoo.co.jp/articles/183fbfaa230a2d5b69fb9ae4be3c4f4f23a390ef,8/21(木) 16:48
top-picks,読売テレビ,エレベーターに首を挟まれる 死亡,8/21(木) 16:45,https://news.yahoo.co.jp/pickup/6549800,https://news.yahoo.co.jp/articles/3b75923a07587d7e2927c769c41422b961b6b343,8/21(木) 16:45
top-picks,TBS NEWS DIG Powered by JNN,台風12号あすにかけ九州上陸 警戒,8/21(木) 16:43,https://news.yahoo.co.jp/pickup/6549798,https://news.yahoo.co.jp/articles/553db472171d3092c54c5bf59282289634fad8af,8/21(木) 16:43
top-picks,オリコン,じゃがりこ 初のチルド惣菜が登場,8/21(木) 16:34,https://news.yahoo.co.jp/pickup/6549796,https://news.yahoo.co.jp/articles/7785291e8b4e3c7eb13c8407892dc864aaf10304,8/21(木) 16:34
top-picks,日刊スポーツ,夫が3選手と不倫 浅井咲希の激白,8/21(木) 16:15,https://news.yahoo.co.jp/pickup/6549794,https://news.yahoo.co.jp/articles/f5351f4a5c87a5fb7eae40a36e0fd84cf4d7f131,8/21(木) 16:15
top-picks,中日スポーツ,退任決定 広陵・中井哲之監督とは,8/21(木) 16:12,https://news.yahoo.co.jp/pickup/6549791,https://news.yahoo.co.jp/articles/db2fae11358a6fd2bacba6d873c2326c6b6acab5,8/21(木) 16:12
top-picks,オリコン,キンコン西野 自身の二面性に本音,8/21(木) 15:57,https://news.yahoo.co.jp/pickup/6549792,https://news.yahoo.co.jp/articles/a489f6d924d1e8336b66f290392379c45a863904,8/21(木) 15:57
top-picks,オリコン,キンコン西野 自分の見せ方に迷い,8/21(木) 15:38,https://news.yahoo.co.jp/pickup/6549788,https://news.yahoo.co.jp/articles/a489f6d924d1e8336b66f290392379c45a863904,8/21(木) 15:38
top-picks,共同通信,福島の除染土を地方でも利用 検討,8/21(木) 15:33,https://news.yahoo.co.jp/pickup/6549789,https://news.yahoo.co.jp/articles/7edd56a18968fc5beb11385f887fcfdbec8ab271,8/21(木) 15:33
top-picks,静岡放送（SBS）,東名車転落 運転の男に拘禁刑3年,8/21(木) 15:18,https://news.yahoo.co.jp/pickup/6549786,https://news.yahoo.co.jp/articles/7485b80bee26c287bf72a6f3e198e0d0638eff33,8/21(木) 15:18
top-picks,テレビ新広島,広陵監督交代 秋の県大会は出場へ,8/21(木) 14:40,https://news.yahoo.co.jp/pickup/6549785,https://news.yahoo.co.jp/articles/02282abceb305580f782703c9a00935c65a2cbc1,8/21(木) 14:40
top-picks,東洋経済オンライン,歌舞伎町のど真ん中にピアノ なぜ,8/21(木) 14:17,https://news.yahoo.co.jp/pickup/6549784,https://news.yahoo.co.jp/articles/8c0d548a309f1fcc9a1f01c412e5e40afa9520e7,8/21(木) 14:17
top-picks,テレビ朝日系（ANN）,自民の参院選総括 来月上旬見通し,8/21(木) 13:57,https://news.yahoo.co.jp/pickup/6549782,https://news.yahoo.co.jp/articles/ea5f422ef2ee6152ca4d56be778c1a856238f9ac,8/21(木) 13:57
top-picks,スポニチアネックス,左指ない横山 甲子園は最高の場所,8/21(木) 13:55,https://news.yahoo.co.jp/pickup/6549783,https://news.yahoo.co.jp/articles/18fca0c1498c3ba25d3ac5de33f2389ea71795c1,8/21(木) 13:55
top-picks,産経新聞,劇場版「鬼滅」盗撮疑い 男を逮捕,8/21(木) 13:49,https://news.yahoo.co.jp/pickup/6549781,,8/21(木) 13:49
top-picks,Full-Count,沖縄尚学 劇的勝利で夏初の決勝,8/21(木) 13:30,https://news.yahoo.co.jp/pickup/6549780,https://news.yahoo.co.jp/articles/b696cefac1007c50c70b704760e3f18882e85d4e,8/21(木) 13:30
top-picks,Full-Count,大谷4回5失点 今季初黒星に謝罪,8/21(木) 12:55,https://news.yahoo.co.jp/pickup/6549779,https://news.yahoo.co.jp/articles/320c7228a5b6879f44e2244e2b31ff3229ec72cd,8/21(木) 12:55
top-picks,読売テレビ,「FC2」創業者の男に有罪判決,8/21(木) 12:45,https://news.yahoo.co.jp/pickup/6549778,https://news.yahoo.co.jp/articles/6704a6d5a9b08976ffa230da7849e6be6fa807d8,8/21(木) 12:45
top-picks,読売新聞オンライン,スマホは1日2時間まで 市が条例案,8/21(木) 12:37,https://news.yahoo.co.jp/pickup/6549777,,8/21(木) 12:37
top-picks,産経新聞,クマ保護団体にサイバー攻撃 被害,8/21(木) 12:16,https://news.yahoo.co.jp/pickup/6549775,https://news.yahoo.co.jp/articles/33f508a0af6dbd6b6971205c1b69d2b5927a6a14,8/21(木) 12:16
top-picks,TBS CROSS DIG with Bloomberg,米国でPS5値上げ「苦渋の決断」,8/21(木) 12:13,https://news.yahoo.co.jp/pickup/6549776,https://news.yahoo.co.jp/articles/360725cbb56ef7abe14296269dd4e78947ee44d5,8/21(木) 12:13
top-picks,読売新聞オンライン,元軍人の遺品整理「拳銃」発見増,8/21(木) 12:12,https://news.yahoo.co.jp/pickup/6549774,https://news.yahoo.co.jp/articles/897924c37e501c36eb426360b2483a1bd195f217,8/21(木) 12:12
top-picks,Media info not found,ダウンタウン配信 どこが画期的か,吉本興業は8月20日、お笑いコンビ・ダウンタウン（松本人志、浜田雅功）による配信サービス「ダウンタウンチャンネル（仮称）」を11月1日より開始すると発表した。,https://news.yahoo.co.jp/pickup/6549773,https://www.yoshimoto.co.jp/info/1416/,8/21(木) 12:01
top-picks,スポーツ報知,大谷アクシデント 右脚に打球直撃,8/21(木) 11:47,https://news.yahoo.co.jp/pickup/6549767,https://news.yahoo.co.jp/articles/0addf8f508571ebf02f16441c3a3273ed5ef49c7,8/21(木) 11:47
top-picks,Media info not found,ワンピ中止 マックの対策は英断か,日本マクドナルドは8月29日(金)から予定していたハッピーセット「ワンピースカードゲーム」の実施の見送りを８月20日に発表。代わりに過去のキャンペーンで配布されていたおもちゃ等を提供するという。,https://news.yahoo.co.jp/pickup/6549770,https://www.mcdonalds.co.jp/company/info/2025/0820a/,8/21(木) 11:45
top-picks,北海道ニュースUHB,アイヌ兵の骨探す旅 協力拒む遺族,8/21(木) 11:44,https://news.yahoo.co.jp/pickup/6549771,https://news.yahoo.co.jp/articles/367165318ea62bdc9c5f52c2421d7e2329c2a0fc,8/21(木) 11:44
top-picks,テレビ朝日系（ANN）,ゾンビタバコ なぜ沖縄でまん延,8/21(木) 11:38,https://news.yahoo.co.jp/pickup/6549772,https://news.yahoo.co.jp/articles/5ea97be0fd5a9166970d89274940bdcce799f5ca,8/21(木) 11:38
top-picks,広島テレビ　ニュース,広陵高 野球部監督の交代発表,8/21(木) 11:23,https://news.yahoo.co.jp/pickup/6549766,https://news.yahoo.co.jp/articles/e41ece6ec8e556a4d7be9a5dae6614603d2cd3b5,8/21(木) 11:23
top-picks,共同通信,感染狙う「キー同時押し」注意,8/21(木) 11:08,https://news.yahoo.co.jp/pickup/6549758,,8/21(木) 11:08
top-picks,スポーツナビ,速報甲子園 沖縄尚学vs.山梨学院,8/21(木) 11:03,https://news.yahoo.co.jp/pickup/6549752,https://news.yahoo.co.jp/articles/168bde820ca3a7a659330bfe171ec8fc325d7b20,8/21(木) 11:03
top-picks,ベースボールチャンネル,日大三が県岐阜商を破る 決勝進出,8/21(木) 10:42,https://news.yahoo.co.jp/pickup/6549761,https://news.yahoo.co.jp/articles/6e246e03e72c6f745c7a6710183ef5fa37cf71e1,8/21(木) 10:42
top-picks,tenki.jp,台風12号が発生 九州で大雨の恐れ,8/21(木) 10:37,https://news.yahoo.co.jp/pickup/6549760,https://news.yahoo.co.jp/articles/a5575fef9d181d90e76297363d3c19c098184e87,8/21(木) 10:37
top-picks,MBSニュース,神戸刺殺 女性の後をつけ刺したか,8/21(木) 10:04,https://news.yahoo.co.jp/pickup/6549756,https://news.yahoo.co.jp/articles/2ac869953fa6738b0b307bd81eacff2aa92019c1,8/21(木) 10:04
top-picks,ITmedia ビジネスオンライン,「迷宮化」進む新宿駅 どう再開発,8/21(木) 10:02,https://news.yahoo.co.jp/pickup/6549757,https://news.yahoo.co.jp/articles/17848cf727f276c62d22b7bf67ff4ddcf050717a,8/21(木) 10:02
top-picks,毎日新聞,前売り完売なのに甲子園空席 なぜ,8/21(木) 9:41,https://news.yahoo.co.jp/pickup/6549755,https://news.yahoo.co.jp/articles/7284d4fa6a1f0c19d6d965a9dd7043d0748de80b,8/21(木) 9:41
top-picks,時事通信,森山幹事長去就 首相は慰留の構え,8/21(木) 9:38,https://news.yahoo.co.jp/pickup/6549754,https://news.yahoo.co.jp/articles/458b7a2df3937eb0b131accedb70800ba33281b5,8/21(木) 9:38
top-picks,withnews,「小1の壁」親が求める働き方は,8/21(木) 9:27,https://news.yahoo.co.jp/pickup/6549751,https://news.yahoo.co.jp/articles/66490360d75ab9fb61ed129d2c7adacf7c8c0360,8/21(木) 9:27
top-picks,オリコン,トイ・ストーリー5 来夏日本公開,8/21(木) 9:13,https://news.yahoo.co.jp/pickup/6549753,https://news.yahoo.co.jp/articles/dd9de4a2efe9b4f9e1e8ae4fd86b74c495528c2c,8/21(木) 9:13
top-picks,FNNプライムオンライン（フジテレビ系）,比邦人射殺 少なくとも10人関与か,8/21(木) 8:48,https://news.yahoo.co.jp/pickup/6549748,https://news.yahoo.co.jp/articles/c4820c001aa66102562494a151e4450cce393f6b,8/21(木) 8:48
top-picks,TBS NEWS DIG Powered by JNN,「カンケンリュック」なぜJK人気,8/21(木) 8:45,https://news.yahoo.co.jp/pickup/6549749,https://news.yahoo.co.jp/articles/443f84bcf3ca7413ef7b7c2a5b5b81ad5c7dc15e,8/21(木) 8:45
top-picks,双葉社 THE CHANGE,月亭方正 スベリ芸に甘んじた過去,8/21(木) 8:42,https://news.yahoo.co.jp/pickup/6549747,https://news.yahoo.co.jp/articles/e6e99dfac764c9d5e13f0a58e95121e7547e5036,8/21(木) 8:42
top-picks,北海道ニュースUHB,走行中の荷台から重機落下 車直撃,8/21(木) 8:23,https://news.yahoo.co.jp/pickup/6549746,https://news.yahoo.co.jp/articles/8be4bbf351a17acb0879a023110699cf419f4b05,8/21(木) 8:23
top-picks,MBC南日本放送,台風発生後すぐ九州上陸か 注意を,8/21(木) 8:18,https://news.yahoo.co.jp/pickup/6549745,https://news.yahoo.co.jp/articles/1c936b6296573622bf12abbd0463360e0e2d3373,8/21(木) 8:18
top-picks,毎日新聞,早場米が高値 背景にJAの概算金,8/21(木) 7:59,https://news.yahoo.co.jp/pickup/6549743,https://news.yahoo.co.jp/articles/6a337faf394ee7f2c0ba8d29e16f927430499a43,8/21(木) 7:59
top-picks,時事通信,女性トイレ行列改善 好事例収集へ,8/21(木) 7:56,https://news.yahoo.co.jp/pickup/6549744,https://news.yahoo.co.jp/articles/5ae1e07f4301bba85e6cc0dbedcd4b58b9b3180e,8/21(木) 7:56
top-picks,スポーツナビ,速報甲子園 日大三vs.県岐阜商,8/21(木) 7:55,https://news.yahoo.co.jp/pickup/6549733,https://news.yahoo.co.jp/articles/fe34cbc0931ad23f1ab0e032e07d9632dea3cc4a,8/21(木) 7:55
top-picks,読売新聞オンライン,慰安婦巡り韓国大統領 合意覆さず,8/21(木) 7:45,https://news.yahoo.co.jp/pickup/6549742,https://news.yahoo.co.jp/articles/a2a4195ab9395cc95b365f2df4aeabbc74ee419c,8/21(木) 7:45
top-picks,ロイター,イスラエル ガザ市へ軍事作戦開始,8/21(木) 7:32,https://news.yahoo.co.jp/pickup/6549741,https://news.yahoo.co.jp/articles/df68f3439a3a95d1f427840963a3b41c6aaa450d,8/21(木) 7:32
top-picks,関西テレビ,パンダなき白浜に異変 宿泊者減少,8/21(木) 7:16,https://news.yahoo.co.jp/pickup/6549740,https://news.yahoo.co.jp/articles/306eaeb413a997c8d9949a80f14b56c986f34433,8/21(木) 7:16
top-picks,テレビ朝日系（ANN）,欧の宝くじで最高額 約430億円,8/21(木) 7:08,https://news.yahoo.co.jp/pickup/6549739,https://news.yahoo.co.jp/articles/e33e0ffa20fc93de5d77935fcac1565f111843d0,8/21(木) 7:08
top-picks,スポニチアネックス,ダウンタウン配信 目玉は賞レース,8/21(木) 6:43,https://news.yahoo.co.jp/pickup/6549737,https://news.yahoo.co.jp/articles/cb6fd5e709d8351e7da83d067cac249b75ade402,8/21(木) 6:43
top-picks,ウェザーマップ,東北北部 土砂災害に厳重な警戒を,8/21(木) 6:33,https://news.yahoo.co.jp/pickup/6549736,https://news.yahoo.co.jp/articles/2189acc39aa514b4944ed9f2cf3857a28a65b220,8/21(木) 6:33
top-picks,スポニチアネックス,加藤ミリヤ 第3子の出産を報告,8/21(木) 6:19,https://news.yahoo.co.jp/pickup/6549735,https://news.yahoo.co.jp/articles/3f8dde74c661158588deea137e4c6761ba408bb3,8/21(木) 6:19
top-picks,スポーツ報知,久保建英の弟 C大阪に電撃加入へ,8/21(木) 6:10,https://news.yahoo.co.jp/pickup/6549734,https://news.yahoo.co.jp/articles/732f0ab4b0cf2b2570f1ce16e4bab1758bd52b4f,8/21(木) 6:10
top-picks,毎日新聞,タイで「SHIOPAN」ブーム なぜ,8/21(木) 0:03,https://news.yahoo.co.jp/pickup/6549732,https://news.yahoo.co.jp/articles/ce0b5efeb2589b2beb047438d3134db9bcc06a59,8/21(木) 0:03
top-picks,毎日新聞,大阪ビル火災 室外機周辺が焼損,8/20(水) 23:37,https://news.yahoo.co.jp/pickup/6549731,https://news.yahoo.co.jp/articles/50bf49b187f45271f8f80b74560efa2e6f212279,8/20(水) 23:37
top-picks,FNNプライムオンライン（フジテレビ系）,比の邦人殺害事件 8人の行方追う,8/20(水) 22:54,https://news.yahoo.co.jp/pickup/6549729,https://news.yahoo.co.jp/articles/b1baf26564e433c8ee6eaddf3d196f7bacc0f0ec,8/20(水) 22:54
top-picks,読売新聞オンライン,防衛相 トルコ製無人機の導入検討,8/20(水) 22:44,https://news.yahoo.co.jp/pickup/6549726,https://news.yahoo.co.jp/articles/8499a27cc9ec7ee4456b8f95a1521fe4f3dedb44,8/20(水) 22:44
top-picks,FNNプライムオンライン（フジテレビ系）,露軍 和平協議進む一方で攻撃続く,8/20(水) 22:36,https://news.yahoo.co.jp/pickup/6549727,https://news.yahoo.co.jp/articles/5da52420d81c874bde6f6dafa95058ad0ac4e102,8/20(水) 22:36
top-picks,毎日新聞,SHIOPAN 塩パンがタイでブーム,8/20(水) 22:19,https://news.yahoo.co.jp/pickup/6549725,https://news.yahoo.co.jp/articles/ce0b5efeb2589b2beb047438d3134db9bcc06a59,8/20(水) 22:19
top-picks,オリコン,山田涼介 プロゲームチームに加入,8/20(水) 22:14,https://news.yahoo.co.jp/pickup/6549724,https://news.yahoo.co.jp/articles/12ae48fda00b5aaf100f7d06e456cd44f146712f,8/20(水) 22:14
top-picks,Media info not found,ダウンタウンの大一番 配信の敵は,新たな有料動画配信サービス「ダウンタウンチャンネル（仮称）」が11月1日からスタートすることが20日、吉本興業から発表されました。現時点では「どんなものが見られるのか」「誰が出るのか」「料金はいくらなのか」などは明かされていません。ただ、配信プラットフォームを一から作る今回の試みが成功すれば、メディアに依存しない活動という“発明”ともなります。一方、伸びなければ「ダウンタウン」の看板に強烈に傷がつくことにもなる。ハイリスクハイリターンな勝負がもたらすもの。そこに見える“アキレス腱”とは。,https://news.yahoo.co.jp/pickup/6549723,https://news.yahoo.co.jp/articles/dbd297133ac839c9591118d740d66da71b4ee52c,8/20(水) 22:05
top-picks,MBSニュース,神戸で女性が刺され死亡 男逃走,8/20(水) 21:54,https://news.yahoo.co.jp/pickup/6549722,https://news.yahoo.co.jp/articles/6e75db051de5b5ee1070b070471b879876e4a053,8/20(水) 21:54
top-picks,Media info not found,「AI社長」「AI役員」導入の理由,三井住友フィナンシャルグループが7月から導入した「AI-CEO」は、中島達社長の発言を学習し、行員が疑似的に「相談」を気軽にできるようにしました。,https://news.yahoo.co.jp/pickup/6549718,https://www.itmedia.co.jp/aiplus/articles/2508/05/news099.html,8/20(水) 21:30
top-picks,FNNプライムオンライン（フジテレビ系）,備蓄米 新米価格に影響ないと農相,8/20(水) 21:27,https://news.yahoo.co.jp/pickup/6549719,https://news.yahoo.co.jp/articles/1b82b0a85499a955e9d27b493737ac63da7e5c4e,8/20(水) 21:27
top-picks,ITmedia NEWS,ワンピ中止 ハッピーセット見直し,8/20(水) 21:26,https://news.yahoo.co.jp/pickup/6549720,https://news.yahoo.co.jp/articles/85dbe362915bf03974dd7cc526daff5a041b3bb6,8/20(水) 21:26
top-picks,サンテレビ,女性が血を流し意識不明 男逃走,8/20(水) 21:20,https://news.yahoo.co.jp/pickup/6549717,https://news.yahoo.co.jp/articles/e150574aceacc08cefa70cf2d0bb22f484623e63,8/20(水) 21:20
top-picks,MBC南日本放送,「九軍神」のおい 戦後抱えた葛藤,8/20(水) 21:12,https://news.yahoo.co.jp/pickup/6549716,https://news.yahoo.co.jp/articles/562664d8a7e5ac80ac7d4172ff1ed312a58d16d4,8/20(水) 21:12
top-picks,読売新聞オンライン,matchaはOK ローマ字表記改定へ,8/20(水) 21:07,https://news.yahoo.co.jp/pickup/6549713,https://news.yahoo.co.jp/articles/970cfce836bc54a03ee9a6152cc476e20ce38acc,8/20(水) 21:07
top-picks,RBC琉球放送,沖縄に停泊中 米軍艦船が火災,8/20(水) 21:05,https://news.yahoo.co.jp/pickup/6549715,https://news.yahoo.co.jp/articles/5816204e4d6b30add2b1931ff579f96ef63e2595,8/20(水) 21:05
top-picks,毎日新聞,一転 自民森山氏が県連会長を続投,8/20(水) 20:56,https://news.yahoo.co.jp/pickup/6549714,https://news.yahoo.co.jp/articles/d0f1d943ee40653c89457a1bb7ba217ee890ca48,8/20(水) 20:56
top-picks,tenki.jp,東北北部で記録的大雨 災害に警戒,8/20(水) 20:42,https://news.yahoo.co.jp/pickup/6549711,https://news.yahoo.co.jp/articles/098872e5dde7d98f981c99b3087cbc171c80d683,8/20(水) 20:42
top-picks,読売新聞オンライン,なりすまし投票が大幅増 参院選,8/20(水) 20:37,https://news.yahoo.co.jp/pickup/6549709,https://news.yahoo.co.jp/articles/bb9ec72275d940563714580e6d2a56f74b141929,8/20(水) 20:37
