ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,毎日新聞,北海道大助教 泥酔し学生の顔殴打,8/18(月) 11:24,https://news.yahoo.co.jp/pickup/6549443,https://news.yahoo.co.jp/articles/1eee9dbe28c9da91f969d6cf34fef91b2ef759d8,8/18(月) 11:24
local,読売新聞オンライン,街の裸婦像 撤去する自治体相次ぐ,8/18(月) 8:11,https://news.yahoo.co.jp/pickup/6549427,https://news.yahoo.co.jp/articles/5ff1bc59e8f4fff9c506dbeb8b401decfbc905b5,8/18(月) 8:11
local,HTB北海道ニュース,札幌の公園でクマ目撃相次ぐ 閉鎖,8/18(月) 6:20,https://news.yahoo.co.jp/pickup/6549420,https://news.yahoo.co.jp/articles/2388df775ee3658da65d6f8e8f7d12a20265d7b8,8/18(月) 6:20
local,MBSニュース,川遊びで流された男性死亡 和歌山,8/17(日) 19:25,https://news.yahoo.co.jp/pickup/6549398,https://news.yahoo.co.jp/articles/434556dd090137ac4726532ef5b03e3536f6bf9c,8/17(日) 19:25
local,北海道ニュースUHB,北海道北部で記録的大雨 警戒を,8/17(日) 19:09,https://news.yahoo.co.jp/pickup/6549396,https://news.yahoo.co.jp/articles/e9774e47b80aa5b259aacd6977bc901498614198,8/17(日) 19:09
local,TBS NEWS DIG Powered by JNN,参政党躍進 外国人急増する街の声,8/17(日) 17:56,https://news.yahoo.co.jp/pickup/6549390,https://news.yahoo.co.jp/articles/8f88542407551afecff90feed06fc1548fc43b08,8/17(日) 17:56
local,テレビ金沢,工具で頭殴打 傷害致死疑いで逮捕,8/17(日) 16:33,https://news.yahoo.co.jp/pickup/6549382,https://news.yahoo.co.jp/articles/a0d98b75ea44df8e66000108a0798cf1d5c87e00,8/17(日) 16:33
local,NBS長野放送,北アルプスで約150m滑落か 死亡,8/17(日) 15:10,https://news.yahoo.co.jp/pickup/6549375,https://news.yahoo.co.jp/articles/e0900d0435a3b2dbaaacdc544895ce7748ddd72b,8/17(日) 15:10
local,STVニュース北海道,9歳死亡事故 加害者と面会した父,8/17(日) 10:59,https://news.yahoo.co.jp/pickup/6549351,https://news.yahoo.co.jp/articles/e718ebb15ff2165121f98545d9ed586645b42544,8/17(日) 10:59
local,毎日新聞,発禁本が1200冊並ぶ 港区の図書館,8/17(日) 9:07,https://news.yahoo.co.jp/pickup/6549345,https://news.yahoo.co.jp/articles/c94779ed19c64a38690aff72ed1d9a5bdcd80d8b,8/17(日) 9:07
local,ぎふチャンDIGITAL,クライミング中滑落 男性行方不明,8/17(日) 8:01,https://news.yahoo.co.jp/pickup/6549338,https://news.yahoo.co.jp/articles/c174792803f9e3adc85e42ca6b1192bcaed355a5,8/17(日) 8:01
local,南日本新聞,高温の温泉流れる水路に転落 死亡,8/17(日) 7:29,https://news.yahoo.co.jp/pickup/6549334,https://news.yahoo.co.jp/articles/1991d4ebc17781e73ae47dcd9cf4ad5cec217cb1,8/17(日) 7:29
local,読売新聞オンライン,父殺害容疑の中3 自首前に外出か,8/17(日) 7:15,https://news.yahoo.co.jp/pickup/6549328,https://news.yahoo.co.jp/articles/1ca246222e3fc667c5764895d333d3f01c1533b3,8/17(日) 7:15
local,MBSニュース,車と衝突 バイクの高校生が死亡,8/17(日) 0:28,https://news.yahoo.co.jp/pickup/6549325,https://news.yahoo.co.jp/articles/c3e4c2059ae16a1954e9d72d65368ce364435854,8/17(日) 0:28
