ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,ＡＦＰ＝時事,米露首脳会談 通訳のみが同席へ,8/14(木) 21:49,https://news.yahoo.co.jp/pickup/6549081,https://news.yahoo.co.jp/articles/11bb5241994dbce53ee8f332ceec684d16a90d7d,8/14(木) 21:49
world,共同通信,李大統領 慰安婦問題でメッセージ,8/14(木) 20:38,https://news.yahoo.co.jp/pickup/6549071,https://news.yahoo.co.jp/articles/53f73a48f2fbf88314c07281e567fbc3b51e6177,8/14(木) 20:38
world,BBC News,米露首脳会談 なぜアラスカ開催,8/14(木) 16:43,https://news.yahoo.co.jp/pickup/6549047,https://news.yahoo.co.jp/articles/f7530aafdf967432da638f0e686b51b0875a3744,8/14(木) 16:43
world,共同通信,金与正氏 韓国への拡声器撤去せず,8/14(木) 16:29,https://news.yahoo.co.jp/pickup/6549045,https://news.yahoo.co.jp/articles/aa94909e86432d77e0fe693e8da4e2d8139c5d4d,8/14(木) 16:29
world,CNN.co.jp,米 露に無条件停戦を迫る意向か,8/14(木) 8:45,https://news.yahoo.co.jp/pickup/6549000,https://news.yahoo.co.jp/articles/5a46e87b296d6257124f89c14a17298b91f65191,8/14(木) 8:45
world,朝日新聞,米大統領 3者会談は米露会談次第,8/14(木) 6:24,https://news.yahoo.co.jp/pickup/6548987,https://news.yahoo.co.jp/articles/e124c1c2ea12485b18ff14748a9f32cad298cf0a,8/14(木) 6:24
world,読売新聞オンライン,米露首脳会談 米軍基地が会場か,8/13(水) 21:40,https://news.yahoo.co.jp/pickup/6548969,https://news.yahoo.co.jp/articles/4f7d37aa6fe085edb63efa25ef7f398d100a5c62,8/13(水) 21:40
world,ＡＦＰ＝時事,露軍1日で最大級の領土掌握 分析,8/13(水) 20:58,https://news.yahoo.co.jp/pickup/6548965,https://news.yahoo.co.jp/articles/b83f8a62be0aec4ac09993b8c618402342e37300,8/13(水) 20:58
world,ロイター,大谷選手らを提訴 住宅開発巡り,8/13(水) 20:47,https://news.yahoo.co.jp/pickup/6548963,https://news.yahoo.co.jp/articles/320d510396f8c5080c382d5fe86e245ebb536519,8/13(水) 20:47
world,共同通信,上村謙信被告に有罪判決 香港,8/13(水) 19:31,https://news.yahoo.co.jp/pickup/6548955,https://news.yahoo.co.jp/articles/aa9578e2149b66cd69d9250b7fd982003be14803,8/13(水) 19:31
world,ＡＦＰ＝時事,ミャンマー軍施設 拷問が常態化か,8/13(水) 18:17,https://news.yahoo.co.jp/pickup/6548950,https://news.yahoo.co.jp/articles/c63fd13e046337f1074d361696e4a71dac596050,8/13(水) 18:17
world,FNNプライムオンライン（フジテレビ系）,韓国大統領来日へ 石破首相と会談,8/13(水) 17:50,https://news.yahoo.co.jp/pickup/6548947,https://news.yahoo.co.jp/articles/a74182ed366e2c4f4bbe2623142ff4329b0a1503,8/13(水) 17:50
world,日テレNEWS NNN,尹氏妻逮捕 支援者からネックレス,8/13(水) 16:34,https://news.yahoo.co.jp/pickup/6548936,https://news.yahoo.co.jp/articles/bf26117388c20a37da56416dc147f545e39ac499,8/13(水) 16:34
world,産経新聞,米人権報告書 トランプ色くっきり,8/13(水) 13:51,https://news.yahoo.co.jp/pickup/6548919,https://news.yahoo.co.jp/articles/3f66cc899477c375a418347ce204bf34f93508dd,8/13(水) 13:51
world,聯合ニュース,著作権巡りGドラゴン氏捜査 韓国,8/13(水) 12:10,https://news.yahoo.co.jp/pickup/6548909,https://news.yahoo.co.jp/articles/917420db50bf962665d3d70e89e8718e31d9ad73,8/13(水) 12:10
world,ロイター,ウ大統領 東部ドンバス撤退拒否,8/13(水) 7:48,https://news.yahoo.co.jp/pickup/6548881,https://news.yahoo.co.jp/articles/8709f868eff7cc5677a72fbea9ca3113f201fbdb,8/13(水) 7:48
world,ロイター,トランプ氏 FRB議長への訴訟検討,8/13(水) 7:40,https://news.yahoo.co.jp/pickup/6548880,https://news.yahoo.co.jp/articles/96447653115446a47dadf4a453a9f04329075a93,8/13(水) 7:40
world,共同通信,ロ朝首脳が電話会談 発表は異例,8/13(水) 7:05,https://news.yahoo.co.jp/pickup/6548876,https://news.yahoo.co.jp/articles/17b7a85b52890228b3587fe0010d1e23b16a184e,8/13(水) 7:05
world,聯合ニュース,韓国の尹前大統領の妻を逮捕,8/13(水) 6:08,https://news.yahoo.co.jp/pickup/6548871,https://news.yahoo.co.jp/articles/4fd5862e7882a640c6b51991bbde4c75e4fe0b2d,8/13(水) 6:08
