ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,関西テレビ,戦争で心壊れ 家族に向いた狂気,8/16(土) 8:38,https://news.yahoo.co.jp/pickup/6549209,https://news.yahoo.co.jp/articles/3b2952998d78da35f3948d0b09b7f953d5b320ef,8/16(土) 8:38
top-picks,帝国データバンク,コミケ立役者「同人誌印刷」苦境,8/16(土) 8:26,https://news.yahoo.co.jp/pickup/6549211,https://news.yahoo.co.jp/articles/054da6eb5d93381844bad7c90283371bce20d75c,8/16(土) 8:26
top-picks,毎日新聞,景品ほしさに食品廃棄 50年前から,8/16(土) 8:22,https://news.yahoo.co.jp/pickup/6549213,,8/16(土) 8:22
top-picks,サンケイスポーツ,左手指ない横山 2戦連続安打放つ,8/16(土) 8:13,https://news.yahoo.co.jp/pickup/6549210,https://news.yahoo.co.jp/articles/cfa1b3a39ffb1923e8ee729c7e21e21bb662d08b,8/16(土) 8:13
top-picks,毎日新聞,繰り返す 景品のための食品ロス,8/16(土) 8:07,https://news.yahoo.co.jp/pickup/6549207,,8/16(土) 8:07
top-picks,RCC中国放送,車での感謝の合図 トラブルに注意,8/16(土) 7:43,https://news.yahoo.co.jp/pickup/6549204,https://news.yahoo.co.jp/articles/1c75dbeff80e5a6e526c872b3928aa4dff2ac216,8/16(土) 7:43
top-picks,ロイター,パキスタンで豪雨 約200人が死亡,8/16(土) 7:36,https://news.yahoo.co.jp/pickup/6549206,https://news.yahoo.co.jp/articles/134f46cbf7b9ed6b1b281d94b52166a8c53a47d5,8/16(土) 7:36
top-picks,CBCテレビ,飲酒運転で死亡ひき逃げ疑い 逮捕,8/16(土) 7:36,https://news.yahoo.co.jp/pickup/6549205,https://news.yahoo.co.jp/articles/096a1487f094dfaa3510b3d6ca3a1f3bb6475e48,8/16(土) 7:36
top-picks,スポーツ報知,青山剛昌氏 漫画家の原点は長嶋氏,8/16(土) 7:25,https://news.yahoo.co.jp/pickup/6549203,https://news.yahoo.co.jp/articles/43477e93febf55852211e4341cd983c1193289b9,8/16(土) 7:25
top-picks,スポーツ報知,森咲智美 第2子女児の出産発表,8/16(土) 7:25,https://news.yahoo.co.jp/pickup/6549202,https://news.yahoo.co.jp/articles/c481927f044b37d88d826d75d42d27d3d7d5f070,8/16(土) 7:25
top-picks,ロイター,米露首脳会談始まる ウ停戦へ協議,8/16(土) 7:14,https://news.yahoo.co.jp/pickup/6549199,https://news.yahoo.co.jp/articles/b6f0bfdc16d6d793f6c52995bcb862969ee3948a,8/16(土) 7:14
top-picks,スポーツ報知,中田翔の引退表明 母がねぎらう,8/16(土) 7:13,https://news.yahoo.co.jp/pickup/6549200,https://news.yahoo.co.jp/articles/b3ca2493de86f99de065e10e5d4b31f49b23c907,8/16(土) 7:13
top-picks,テレビ朝日系（ANN）,クマ襲撃で死亡 マスの不漁影響か,8/16(土) 7:12,https://news.yahoo.co.jp/pickup/6549201,https://news.yahoo.co.jp/articles/71f611e6528e5062a2893a869808c1e2c5854ac4,8/16(土) 7:12
top-picks,時事通信,日本人に「好感」56% 韓国調査,8/15(金) 23:46,https://news.yahoo.co.jp/pickup/6549198,https://news.yahoo.co.jp/articles/4b8f49f8704cf9b50d2d66846722fc4e4c191e3c,8/15(金) 23:46
top-picks,共同通信,クマ襲撃で死亡 友人は必死の抵抗,8/15(金) 22:58,https://news.yahoo.co.jp/pickup/6549196,https://news.yahoo.co.jp/articles/800d733a33017bdac5ad056162085435112ed948,8/15(金) 22:58
top-picks,サンケイスポーツ,道重さゆみさん「幸せだった」,8/15(金) 22:50,https://news.yahoo.co.jp/pickup/6549195,https://news.yahoo.co.jp/articles/ec99ab456d510fea55831cd9c22846f1dedb8883,8/15(金) 22:50
top-picks,時事通信,米露首脳会談 ロシア主導に懸念,8/15(金) 22:34,https://news.yahoo.co.jp/pickup/6549194,https://news.yahoo.co.jp/articles/31bb837ad4f826107daafd0f4c836860895ddc12,8/15(金) 22:34
top-picks,デイリースポーツ,200セーブ達成 マルティネスが涙,8/15(金) 22:09,https://news.yahoo.co.jp/pickup/6549191,https://news.yahoo.co.jp/articles/960a00331c6e0a2f9a213ca496d416622c70eab0,8/15(金) 22:09
top-picks,日刊スポーツ,清宮 中田に「めっちゃ救われた」,8/15(金) 22:08,https://news.yahoo.co.jp/pickup/6549190,https://news.yahoo.co.jp/articles/13ae06bd94eefe6627596f4307ca5d1d470ba7af,8/15(金) 22:08
top-picks,めざましmedia,後払い決済トラブル 法整備進まず,8/15(金) 21:50,https://news.yahoo.co.jp/pickup/6549189,https://news.yahoo.co.jp/articles/981fc57bc5beac211c18313263c8973eb33fba71,8/15(金) 21:50
top-picks,TBS NEWS DIG Powered by JNN,中3が父殺害疑い 7月に警察が対応,8/15(金) 21:45,https://news.yahoo.co.jp/pickup/6549188,https://news.yahoo.co.jp/articles/8199947ed51f24482dad2e02c960750708b9d168,8/15(金) 21:45
top-picks,TBS NEWS DIG Powered by JNN,米関税直撃もGDPプラス成長 背景,8/15(金) 21:43,https://news.yahoo.co.jp/pickup/6549187,https://news.yahoo.co.jp/articles/cab602e9064e820e8aea361faef6290d06b618f3,8/15(金) 21:43
top-picks,埼玉新聞,足手まといと子殺し 満州での悲劇,8/15(金) 21:20,https://news.yahoo.co.jp/pickup/6549186,https://news.yahoo.co.jp/articles/d0615b6b80e337c1a5c535323a5a1e775883303f,8/15(金) 21:20
top-picks,関西テレビ,ハッピーセット対策 疑問の声も,8/15(金) 21:17,https://news.yahoo.co.jp/pickup/6549185,https://news.yahoo.co.jp/articles/5dd9f34adf7ee9eec5e89b5f980302ed7372ba25,8/15(金) 21:17
top-picks,日テレNEWS NNN,中国外相 終戦記念日に日本を非難,8/15(金) 21:07,https://news.yahoo.co.jp/pickup/6549184,https://news.yahoo.co.jp/articles/88916a9395b67c533ccf51b64a87c3ea422ad681,8/15(金) 21:07
top-picks,時事通信,英国王「戦争の悲劇は今日も」,8/15(金) 20:58,https://news.yahoo.co.jp/pickup/6549183,https://news.yahoo.co.jp/articles/8bdfcdb2be9d3b010e1a3e9e2c297d58160967ec,8/15(金) 20:58
top-picks,スポニチアネックス,二階堂ふみ事務所 迷惑行為に警告,8/15(金) 20:39,https://news.yahoo.co.jp/pickup/6549181,https://news.yahoo.co.jp/articles/2d49eca9fcf5f8e90bfeb29441997085826a599e,8/15(金) 20:39
top-picks,STVニュース北海道,遺体はクマが襲った26歳男性 判明,8/15(金) 20:28,https://news.yahoo.co.jp/pickup/6549180,https://news.yahoo.co.jp/articles/013d994e22da2f9750b82ded1207710c7ca1cd99,8/15(金) 20:28
top-picks,FNNプライムオンライン,「ゾンビたばこ」に警鐘 逮捕者も,8/15(金) 20:17,https://news.yahoo.co.jp/pickup/6549179,https://news.yahoo.co.jp/articles/1977d1d75803d0c4c923aa600fbb0537b363d7d3,8/15(金) 20:17
top-picks,magacol,宮澤エマ 元首相の祖父の影響語る,8/15(金) 20:04,https://news.yahoo.co.jp/pickup/6549177,https://news.yahoo.co.jp/articles/ff9d4f8d06c8a8e377f42cb060c308eef88b2df5,8/15(金) 20:04
top-picks,週刊SPA!,完熟フレッシュ 父語る離婚の詳細,8/15(金) 20:04,https://news.yahoo.co.jp/pickup/6549174,https://news.yahoo.co.jp/articles/eed5bc6363a7c2965a56c1a6297c1b0fbe600fd0,8/15(金) 20:04
top-picks,ABCニュース,「雷の後に出火」目撃も 住宅火災,8/15(金) 19:54,https://news.yahoo.co.jp/pickup/6549176,https://news.yahoo.co.jp/articles/56485c15a8c2df20ab262e044715e2b0206314cb,8/15(金) 19:54
top-picks,NEWSポストセブン,異物騒動で休業 ラーメン店の苦難,8/15(金) 19:24,https://news.yahoo.co.jp/pickup/6549175,https://news.yahoo.co.jp/articles/517f407994328cefd62ab12f083dec779aab43fa,8/15(金) 19:24
top-picks,Yahoo! JAPAN,生きるため ソ連兵に「性接待」,8/15(金) 19:22,https://news.yahoo.co.jp/pickup/6549173,,8/15(金) 19:22
top-picks,Media info not found,戦争の悲劇学ぶ アニメや漫画の力,　終戦の日を迎え、戦争について特に深く考える一日となりました。戦後から80年が経とうとする今、戦争を体験した世代は年々減っています。その一方で、戦争を知らない世代が社会の多数を占めるようになり、政治家からは「核武装は安上がり」といった発言も聞かれる時代になりました。SNS上では、日本近海で軍事的圧力を強める中国軍への対応として、“強硬姿勢”を求める意見も目立ちます。私たちの多くは戦争を直接経験していませんが、戦争を理解する手がかりになる作品や記事はあります。紹介しながら、改めて戦争について考えてみます。,https://news.yahoo.co.jp/pickup/6549171,https://artsandculture.google.com/story/iwWhNdgZbUW_LQ?hl=ja,8/15(金) 19:08
top-picks,スポニチアネックス,中田翔 引退伝えた子の反応に笑顔,8/15(金) 18:51,https://news.yahoo.co.jp/pickup/6549169,https://news.yahoo.co.jp/articles/049dc6dc5732d8be44d915044a582d1c9e2e5da1,8/15(金) 18:51
top-picks,読売新聞オンライン,特攻隊員 平仮名の遺書に弟への愛,8/15(金) 18:48,https://news.yahoo.co.jp/pickup/6549170,https://news.yahoo.co.jp/articles/128866454d19662e9a236488e96dafb2da334bbd,8/15(金) 18:48
top-picks,Yahoo! JAPAN,満洲で「性接待」汚れた娘と中傷,8/15(金) 18:32,https://news.yahoo.co.jp/pickup/6549167,,8/15(金) 18:32
top-picks,NEWSポストセブン,異物混入騒動 営業再開までの苦難,8/15(金) 18:25,https://news.yahoo.co.jp/pickup/6549166,https://news.yahoo.co.jp/articles/517f407994328cefd62ab12f083dec779aab43fa,8/15(金) 18:25
top-picks,日テレNEWS NNN,羅臼岳で遺体発見 クマ3頭を駆除,8/15(金) 18:23,https://news.yahoo.co.jp/pickup/6549168,https://news.yahoo.co.jp/articles/724dd8fc11521934f0f398165b1206333e712517,8/15(金) 18:23
top-picks,スポニチアネックス,マツコ亜脱臼で欠席 ミッツいじる,8/15(金) 17:59,https://news.yahoo.co.jp/pickup/6549164,https://news.yahoo.co.jp/articles/47ce45a3d7abe13513920976a9b0f592e418ade8,8/15(金) 17:59
top-picks,関西テレビ,公園の植え込みに遺体 赤ちゃんか,8/15(金) 17:44,https://news.yahoo.co.jp/pickup/6549163,https://news.yahoo.co.jp/articles/cf17442b48a193bb7727313328fa84e6968f1629,8/15(金) 17:44
top-picks,Daiichi-TV（静岡第一テレビ）,伊東市長 録音「公開するか相談」,8/15(金) 17:38,https://news.yahoo.co.jp/pickup/6549162,https://news.yahoo.co.jp/articles/c86be756273011c4595c87f03be55bdfb0c8692e,8/15(金) 17:38
top-picks,テレビ朝日系（ANN）,富士山火口で逆立ち 迷惑後絶たず,8/15(金) 17:07,https://news.yahoo.co.jp/pickup/6549160,https://news.yahoo.co.jp/articles/1b24b853af89ebe2c1dcc9723735dc438eae9381,8/15(金) 17:07
top-picks,読売新聞オンライン,戦死した特攻隊員 遺書に弟への愛,8/15(金) 17:06,https://news.yahoo.co.jp/pickup/6549159,https://news.yahoo.co.jp/articles/128866454d19662e9a236488e96dafb2da334bbd,8/15(金) 17:06
top-picks,関西テレビ,ハッピーセット 客「すぐ買えた」,8/15(金) 17:02,https://news.yahoo.co.jp/pickup/6549158,https://news.yahoo.co.jp/articles/02c4e622dd14d96b2795a9182da64cf8a9127ab6,8/15(金) 17:02
top-picks,テレビ朝日系（ANN）,サンダルや逆立ち 富士山に迷惑客,8/15(金) 16:39,https://news.yahoo.co.jp/pickup/6549156,https://news.yahoo.co.jp/articles/1b24b853af89ebe2c1dcc9723735dc438eae9381,8/15(金) 16:39
top-picks,デイリースポーツ,鈴鹿央士 母に言われ歌避けてきた,8/15(金) 16:37,https://news.yahoo.co.jp/pickup/6549157,https://news.yahoo.co.jp/articles/8470a8df1906e2b89af75b426d8e7b9a2eb62df6,8/15(金) 16:37
top-picks,Yahoo!ニュース オリジナル 特集オリジナル,ガンダム新作監督 ロボアニメ語る,8/15(金) 16:30,https://news.yahoo.co.jp/pickup/6549155,https://news.yahoo.co.jp/articles/b4fba72283ef2ee072a4f78cc54282e0c9603a2f,8/15(金) 16:30
top-picks,スポニチアネックス,中田翔が涙 仲間がサプライズ登場,8/15(金) 16:25,https://news.yahoo.co.jp/pickup/6549154,https://news.yahoo.co.jp/articles/5ce652dc362710663a44b47cd0f5725997693e87,8/15(金) 16:25
top-picks,中京テレビＮＥＷＳ,侵略者か被害者か 満州住んだ89歳,8/15(金) 16:00,https://news.yahoo.co.jp/pickup/6549152,https://news.yahoo.co.jp/articles/31681a4a51f1445b9da619378d5e20c76477fba5,8/15(金) 16:00
top-picks,BBC News,米露大統領 首脳会談で何を望む,8/15(金) 15:55,https://news.yahoo.co.jp/pickup/6549149,https://news.yahoo.co.jp/articles/4ef37fbd1336acd4fdfcaa0325635664c55b4a09,8/15(金) 15:55
top-picks,STVニュース北海道,クマ襲われ不明の男性か 遺体発見,8/15(金) 15:33,https://news.yahoo.co.jp/pickup/6549151,https://news.yahoo.co.jp/articles/2c4a6ca6c1a3e1685548af8d7d7763a7fc35fe75,8/15(金) 15:33
top-picks,RCC中国放送,「幸運艦」乗り 戦死見届けた少年,8/15(金) 15:20,https://news.yahoo.co.jp/pickup/6549148,https://news.yahoo.co.jp/articles/53506a3f64a45b7da92f15ac8494cd434620dd8b,8/15(金) 15:20
top-picks,読売新聞オンライン,「石破降ろし」動く旧派閥 懸念も,8/15(金) 15:11,https://news.yahoo.co.jp/pickup/6549146,https://news.yahoo.co.jp/articles/c62ed820c5e9496c1187133b05f2924268f4807c,8/15(金) 15:11
top-picks,NEWSポストセブン,広陵問題 被害者の父が対応に怒り,8/15(金) 14:44,https://news.yahoo.co.jp/pickup/6549145,https://news.yahoo.co.jp/articles/87da9fc6ddc09c0b744ccabf446503c3ee5cd5e8,8/15(金) 14:44
top-picks,オリコン,声優・豊崎愛生 一部活動を制限,8/15(金) 14:33,https://news.yahoo.co.jp/pickup/6549143,https://news.yahoo.co.jp/articles/f77fca660cc08f7f154a0fad7ed2e5f92c8bfd67,8/15(金) 14:33
top-picks,TBS NEWS DIG Powered by JNN,裏金事件 萩生田氏秘書を略式起訴,8/15(金) 14:29,https://news.yahoo.co.jp/pickup/6549144,https://news.yahoo.co.jp/articles/b4c065e74d6a57b9147ec54da61fc60d53239deb,8/15(金) 14:29
top-picks,テレビ朝日系（ANN）,「迷惑リス」繁殖 作物や電線被害,8/15(金) 14:14,https://news.yahoo.co.jp/pickup/6549142,https://news.yahoo.co.jp/articles/ea682bb8581131bc91c2104c6ee7a12ea1f63ecc,8/15(金) 14:14
top-picks,くるまのニュース,花火タダ見客対策 諏訪湖SA閉鎖,8/15(金) 14:07,https://news.yahoo.co.jp/pickup/6549141,https://news.yahoo.co.jp/articles/5e3e1bd113e2fe92ce61022445c00a45c80b52f2,8/15(金) 14:07
top-picks,STVニュース北海道,男性不明 襲撃現場周辺でクマ駆除,8/15(金) 14:04,https://news.yahoo.co.jp/pickup/6549140,https://news.yahoo.co.jp/articles/5c2639f86f4003e54eebaef531a5891a86c32d78,8/15(金) 14:04
top-picks,読売新聞オンライン,戦没者の遺族会支部4割超が活動減,8/15(金) 13:47,https://news.yahoo.co.jp/pickup/6549138,https://news.yahoo.co.jp/articles/6bb0c0ed1b6f76506ca9abdfdc72ca63cd181946,8/15(金) 13:47
top-picks,スポニチアネックス,中田翔会見「迷惑かけられない」,8/15(金) 13:46,https://news.yahoo.co.jp/pickup/6549137,https://news.yahoo.co.jp/articles/52d7a865492751bfb3523f498f5a863552f23776,8/15(金) 13:46
top-picks,RSK山陽放送,夏は特に注意「尿路結石」予防法,8/15(金) 13:34,https://news.yahoo.co.jp/pickup/6549134,,8/15(金) 13:34
top-picks,Hint-Pot,殺虫剤使わない害虫駆除 8歳発明,8/15(金) 13:19,https://news.yahoo.co.jp/pickup/6549135,https://news.yahoo.co.jp/articles/d3efb0bb97526e2e67c0058feb5c44f7e623165b,8/15(金) 13:19
top-picks,TOSテレビ大分,男性が耕運機の下敷きに 3歳発見,8/15(金) 13:08,https://news.yahoo.co.jp/pickup/6549133,https://news.yahoo.co.jp/articles/9a0d3de96596969de7d31b11377479702e6f43cd,8/15(金) 13:08
top-picks,西日本新聞,戦争史実 子供のトラウマ恐れは?,8/15(金) 13:02,https://news.yahoo.co.jp/pickup/6549132,https://news.yahoo.co.jp/articles/50867d271e0425538c501a4f57543ca316d1a195,8/15(金) 13:02
top-picks,Hint-Pot,虫愛する8歳 コバエ捕獲器を自作,8/15(金) 12:52,https://news.yahoo.co.jp/pickup/6549129,https://news.yahoo.co.jp/articles/d3efb0bb97526e2e67c0058feb5c44f7e623165b,8/15(金) 12:52
top-picks,毎日新聞,首相式辞に13年ぶり「反省」復活,8/15(金) 12:47,https://news.yahoo.co.jp/pickup/6549128,https://news.yahoo.co.jp/articles/7b61de5c8a0079319b09c7851f2f6a416207aca0,8/15(金) 12:47
top-picks,スポニチアネックス,小笠原慎之介「4球」でMLB初勝利,8/15(金) 12:43,https://news.yahoo.co.jp/pickup/6549131,https://news.yahoo.co.jp/articles/bed2093e96dd88cfb5f18733d8028985f242949c,8/15(金) 12:43
top-picks,朝日新聞,夏休みの計画倒れ現象 なぜ起きる,8/15(金) 12:31,https://news.yahoo.co.jp/pickup/6549130,https://news.yahoo.co.jp/articles/66a844a8e7fdd085e93760f037ecf30dd49a12fc,8/15(金) 12:31
top-picks,HBCニュース北海道,クマ襲撃現場 血ついたシャツ発見,8/15(金) 11:57,https://news.yahoo.co.jp/pickup/6549127,https://news.yahoo.co.jp/articles/16bf3a26b8fea03dde94f6bb551443bc89212fbc,8/15(金) 11:57
top-picks,時事通信,中日 中田翔の現役引退を発表,8/15(金) 11:40,https://news.yahoo.co.jp/pickup/6549125,https://news.yahoo.co.jp/articles/a910e312f86bc86823d114bd7b65d348cff846b3,8/15(金) 11:40
top-picks,Yahoo!ニュース,中継 終戦80年の全国戦没者追悼式,8/15(金) 11:35,https://news.yahoo.co.jp/pickup/6549039,,8/15(金) 11:35
top-picks,Media info not found,「苦境芸人」再出発の場にTikTok,2024年10月に女性への性的暴行疑惑で吉本興業から契約解除された元ジャングルポケットの斉藤慎二が、TikTokのライブ配信で多数の視聴者を獲得している。,https://news.yahoo.co.jp/pickup/6549122,https://www.jprime.jp/articles/-/37876,8/15(金) 11:29
top-picks,ＫＫＴ熊本県民テレビ,空襲 いとこ抱き死んだばあちゃん,8/15(金) 11:24,https://news.yahoo.co.jp/pickup/6549121,https://news.yahoo.co.jp/articles/8e40dd6c80eb28b339364b274c0c16a7b2a21b0c,8/15(金) 11:24
top-picks,Full-Count,朗希3Aで復帰登板 3回投げ切れず,8/15(金) 11:19,https://news.yahoo.co.jp/pickup/6549123,https://news.yahoo.co.jp/articles/be0bbf4b1fa4171cb98dcaa87592db6cd4200cc4,8/15(金) 11:19
top-picks,オトナンサー,「義実家に行きたくない」夫側も,8/15(金) 11:12,https://news.yahoo.co.jp/pickup/6549120,https://news.yahoo.co.jp/articles/7e19d7bb4dce945c05d7ad79a6025dc62accfcdc,8/15(金) 11:12
top-picks,Full-Count,佐々木朗希3Aで97日ぶり実戦復帰,8/15(金) 10:41,https://news.yahoo.co.jp/pickup/6549119,https://news.yahoo.co.jp/articles/be0bbf4b1fa4171cb98dcaa87592db6cd4200cc4,8/15(金) 10:41
top-picks,信濃毎日新聞デジタル,アンパンマン込めた正義 秘書語る,8/15(金) 10:19,https://news.yahoo.co.jp/pickup/6549115,https://news.yahoo.co.jp/articles/3516a0f3b65e784c25f1d5497333a0c0db255b67,8/15(金) 10:19
top-picks,中日スポーツ,中田翔 記者に語っていた「本音」,8/15(金) 10:01,https://news.yahoo.co.jp/pickup/6549117,https://news.yahoo.co.jp/articles/cddcd16b0ccd1a1e4ca8f9089799b6abf34ff3bf,8/15(金) 10:01
top-picks,読売新聞オンライン,ヒグマ襲撃 ヒヤリハットは昔から,8/15(金) 9:54,https://news.yahoo.co.jp/pickup/6549113,https://news.yahoo.co.jp/articles/89189c11a3f3455095b06765a2a5fd5613b078a3,8/15(金) 9:54
top-picks,中日スポーツ,中田翔 記者に語っていた「引退」,8/15(金) 9:44,https://news.yahoo.co.jp/pickup/6549114,https://news.yahoo.co.jp/articles/cddcd16b0ccd1a1e4ca8f9089799b6abf34ff3bf,8/15(金) 9:44
top-picks,朝日新聞,夏休みの計画倒れ 陥りがちな傾向,8/15(金) 9:33,https://news.yahoo.co.jp/pickup/6549110,https://news.yahoo.co.jp/articles/66a844a8e7fdd085e93760f037ecf30dd49a12fc,8/15(金) 9:33
top-picks,TBS NEWS DIG Powered by JNN,4-6月期のGDP 5四半期連続プラス,8/15(金) 9:08,https://news.yahoo.co.jp/pickup/6549111,https://news.yahoo.co.jp/articles/4efda8e852bd90557864f5cb60ef593f0fed84c5,8/15(金) 9:08
top-picks,産経新聞,お盆は腐敗臭感じる 戦争トラウマ,8/15(金) 9:07,https://news.yahoo.co.jp/pickup/6549109,https://news.yahoo.co.jp/articles/eea7e3b52d84258df4fc126671471fcdf1c69b65,8/15(金) 9:07
top-picks,TBS NEWS DIG Powered by JNN,小泉氏が靖国神社参拝 終戦の日,8/15(金) 8:50,https://news.yahoo.co.jp/pickup/6549106,https://news.yahoo.co.jp/articles/b4030e8866d2dc6a64d09b4092b9902910e2314e,8/15(金) 8:50
top-picks,TBS NEWS DIG Powered by JNN,父親刺し殺害疑い 中3の少年逮捕,8/15(金) 8:42,https://news.yahoo.co.jp/pickup/6549107,https://news.yahoo.co.jp/articles/90b7bf4184bd0bbee3c3bc8db8df4adf726ce6bf,8/15(金) 8:42
top-picks,産経新聞,オールナイト万博 各国「神対応」,8/15(金) 8:31,https://news.yahoo.co.jp/pickup/6549103,https://news.yahoo.co.jp/articles/8c77d8adab0c6445bfb7fb0138188421ae588779,8/15(金) 8:31
top-picks,時事通信,インドで洪水 50人超死亡80人不明,8/15(金) 8:23,https://news.yahoo.co.jp/pickup/6549101,https://news.yahoo.co.jp/articles/677f37cd9d53ee2e03c4a4489399593172a970cf,8/15(金) 8:23
top-picks,TBS NEWS DIG Powered by JNN,コロナ増加 特徴は強烈な喉の痛み,8/15(金) 8:18,https://news.yahoo.co.jp/pickup/6549102,https://news.yahoo.co.jp/articles/5141d6b386bde179857fd51839f5c7893bdb5dc8,8/15(金) 8:18
top-picks,Yahoo! JAPAN,戦後80年 著名人らとたどる記憶,8/15(金) 8:10,https://news.yahoo.co.jp/pickup/6549105,,8/15(金) 8:10
top-picks,ベースボールキング,菅野智之 MLB1年目で10勝挙げる,8/15(金) 8:05,https://news.yahoo.co.jp/pickup/6549104,https://news.yahoo.co.jp/articles/999253456f80c9357e96c10ac9bdfecb4d2bf436,8/15(金) 8:05
top-picks,TBS NEWS DIG Powered by JNN,日本海で異例のサバ大漁 価格は,8/15(金) 8:00,https://news.yahoo.co.jp/pickup/6549100,https://news.yahoo.co.jp/articles/7fc1a01e17df8514ee25373a190bbbc7b13f411e,8/15(金) 8:00
top-picks,Media info not found,杉浦&辻が子の名前発表 なぜ話題,杉浦太陽さん・辻希美さん夫妻が14日、それぞれのSNSで8日に生まれた第5子となる次女の名前を「夢空」（ゆめあ）にしたと公表しました。子どもの誕生というめでたい流れからのニュースながら、いわゆるキラキラネームに属する色合いがあるからか、ネット上では様々な声が飛び交っています。その背景にあるものとは。,https://news.yahoo.co.jp/pickup/6549099,https://news.yahoo.co.jp/articles/7eb782f3ce81386d7eb64947c12156ff555e794c,8/15(金) 7:54
top-picks,Yahoo! JAPAN,平和を願い 未来に残す戦争の記憶,8/15(金) 7:49,https://news.yahoo.co.jp/pickup/6549037,,8/15(金) 7:49
top-picks,ベースボールキング,菅野 MLB1年目で2桁勝利を達成,8/15(金) 7:44,https://news.yahoo.co.jp/pickup/6549098,https://news.yahoo.co.jp/articles/999253456f80c9357e96c10ac9bdfecb4d2bf436,8/15(金) 7:44
top-picks,毎日新聞,戦後の「女の特攻」消された記憶,8/15(金) 7:34,https://news.yahoo.co.jp/pickup/6549096,https://news.yahoo.co.jp/articles/17fd3203a844ccfe6b5fde5d2edd96110475919f,8/15(金) 7:34
top-picks,WEBザテレビジョン,及川光博 21年ぶり連ドラ主演,8/15(金) 7:31,https://news.yahoo.co.jp/pickup/6549097,https://news.yahoo.co.jp/articles/6f5f6445d5fcddac4b5692345b5acab6c1de6fb7,8/15(金) 7:31
top-picks,ＫＫＴ熊本県民テレビ,「人間魚雷」100歳迎えた元搭乗員,8/15(金) 7:22,https://news.yahoo.co.jp/pickup/6549095,https://news.yahoo.co.jp/articles/c55d0bc0182d773a65aa8b5d20b00bcdeac17f01,8/15(金) 7:22
top-picks,中日スポーツ,道重さゆみ引退 吉野家がねぎらう,8/15(金) 6:43,https://news.yahoo.co.jp/pickup/6549094,https://news.yahoo.co.jp/articles/c5a011d750b5fd99e177bd8dcb651fafc13ebd7c,8/15(金) 6:43
top-picks,STVニュース北海道,ヒグマに襲われた男性 捜索を再開,8/15(金) 6:35,https://news.yahoo.co.jp/pickup/6549093,https://news.yahoo.co.jp/articles/44911feb8a225851f46a387575d2fefe066f5dc0,8/15(金) 6:35
top-picks,共同通信,トランプ氏 平和賞望むと圧力か,8/15(金) 6:24,https://news.yahoo.co.jp/pickup/6549092,https://news.yahoo.co.jp/articles/363be91105ba43f097b4c689bfec085923630a44,8/15(金) 6:24
top-picks,スポーツ報知,中田翔 今季限りで現役引退の意向,8/15(金) 6:09,https://news.yahoo.co.jp/pickup/6549091,https://news.yahoo.co.jp/articles/d90f6a5e79b05beb91649976341fedaaba9ff815,8/15(金) 6:09
top-picks,Media info not found,ハッピーセットで対策発表 注目点,　子ども向けメニュー「ハッピーセット」の「ポケモン」第2弾が、15日から発売されます。日本マクドナルドは15～17日の期間、購入は1人3セットまでとする上限を設けるなどの対策を発表しました。あわせて、公式サイトで「ハッピーセットの転売目的での購入や、食品の放置・廃棄を容認しません」と改めて明言しています。先日の第1弾では、「ポケモンカード」の人気が過熱し、食品廃棄の問題が出て、批判が殺到。最終的に同社がおわびする事態となりました。ここでは、理解の参考になる記事を紹介しながら、注目点を整理します。,https://news.yahoo.co.jp/pickup/6549090,https://news.yahoo.co.jp/articles/b5881bb95cf0b8401231ee436f7cc9c6107d1df9,8/15(金) 0:07
top-picks,Bloomberg,電通G 海外事業不振で3400人削減,8/14(木) 23:24,https://news.yahoo.co.jp/pickup/6549089,https://news.yahoo.co.jp/articles/fde13c777f956d610359dd8fada4faa2a83b543c,8/14(木) 23:24
top-picks,西スポWEB OTTO！,SBオーバーランでまさかの幕切れ,8/14(木) 23:05,https://news.yahoo.co.jp/pickup/6549087,https://news.yahoo.co.jp/articles/18cb6ec675d778fd088c3d7beed9c31b3fe4086c,8/14(木) 23:05
top-picks,Media info not found,ハッピーセット巡る対策 識者見解,　子ども向けメニュー「ハッピーセット」の「ポケモン」第2弾が、15日から発売されます。日本マクドナルドは15～17日の期間、購入は1人3セットまでとする上限を設けるなどの対策を発表しました。あわせて、公式サイトで「ハッピーセットの転売目的での購入や、食品の放置・廃棄を容認しません」と改めて明言しています。先日の第1弾では、「ポケモンカード」の人気が過熱し、食品廃棄の問題が出て、批判が殺到。最終的に同社がおわびする事態となりました。ここでは、理解の参考になる記事を紹介しながら、注目点を整理します。,https://news.yahoo.co.jp/pickup/6549088,https://news.yahoo.co.jp/articles/b5881bb95cf0b8401231ee436f7cc9c6107d1df9,8/14(木) 23:05
top-picks,ENCOUNT,道重さゆみ 取材入れず観客に別れ,8/14(木) 22:42,https://news.yahoo.co.jp/pickup/6549086,https://news.yahoo.co.jp/articles/41ecc6471d71c073de61346484459c0802c464ce,8/14(木) 22:42
top-picks,オリコン,杉浦太陽&辻希美 第5子の名前発表,8/14(木) 22:22,https://news.yahoo.co.jp/pickup/6549085,https://news.yahoo.co.jp/articles/7eb782f3ce81386d7eb64947c12156ff555e794c,8/14(木) 22:22
