ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,THE ANSWER,ボクシング重岡優大 引退を表明,8/13(水) 14:33,https://news.yahoo.co.jp/pickup/6548924,https://news.yahoo.co.jp/articles/66c0a4fbbde4ce125cc0bcfc7294c0602ad7eb74,8/13(水) 14:33
sports,デイリースポーツ,大谷 4戦連発43号勝ち越しソロ,8/13(水) 13:24,https://news.yahoo.co.jp/pickup/6548916,https://news.yahoo.co.jp/articles/c7efa1b4f97551385a086a6bbf1201c0b371524a,8/13(水) 13:24
sports,スポーツ報知,大谷ぼう然 好機にトリプルプレー,8/13(水) 12:38,https://news.yahoo.co.jp/pickup/6548912,https://news.yahoo.co.jp/articles/45a6d2e70142043749641992d8101e9908b6cb16,8/13(水) 12:38
sports,スポーツ報知,ダル左投げでブルペン SNSに投稿,8/13(水) 12:03,https://news.yahoo.co.jp/pickup/6548908,https://news.yahoo.co.jp/articles/2ee20aa5b6be8929dbe2707f728434b14ba2954a,8/13(水) 12:03
sports,デイリースポーツ,健大高崎・石垣 155kmにどよめき,8/13(水) 10:22,https://news.yahoo.co.jp/pickup/6548895,https://news.yahoo.co.jp/articles/371c655a6b4197092d7e468ab0cca8a07c8fbe8b,8/13(水) 10:22
sports,デイリースポーツ,ド軍に暗雲 リリーフ右腕がIL入り,8/13(水) 9:24,https://news.yahoo.co.jp/pickup/6548890,https://news.yahoo.co.jp/articles/b03b27820a118dcbdd81fd54cc5c02c4e7c15204,8/13(水) 9:24
sports,スポニチアネックス,バスケ男子大敗 富永3P全て失敗,8/13(水) 9:03,https://news.yahoo.co.jp/pickup/6548888,https://news.yahoo.co.jp/articles/34bd6f0ccb39fd140b9b8d5b37bb35fc2d47e7de,8/13(水) 9:03
sports,スポーツナビ,速報甲子園 健大高崎vs.京都国際,8/13(水) 8:01,https://news.yahoo.co.jp/pickup/6548879,,8/13(水) 8:01
sports,スポニチアネックス,バスケ男子が大敗 アジア杯敗退,8/13(水) 6:20,https://news.yahoo.co.jp/pickup/6548872,https://news.yahoo.co.jp/articles/9ddf5c05865e3be027c6bda06c71a98b5c818659,8/13(水) 6:20
sports,デイリースポーツ,ボクサーまた救急搬送 脱水症,8/12(火) 23:21,https://news.yahoo.co.jp/pickup/6548869,https://news.yahoo.co.jp/articles/ce23dfbd87a1131231c9464c0948545d9b619c2b,8/12(火) 23:21
sports,デイリースポーツ,ボクサーまた救急搬送 脱水症状か,8/12(火) 22:42,https://news.yahoo.co.jp/pickup/6548867,https://news.yahoo.co.jp/articles/ce23dfbd87a1131231c9464c0948545d9b619c2b,8/12(火) 22:42
sports,日刊スポーツ,野球王国・大阪 春夏甲子園勝てず,8/12(火) 22:06,https://news.yahoo.co.jp/pickup/6548863,https://news.yahoo.co.jp/articles/20606abb550667de36ec10f73b503ca8d2b6d7b5,8/12(火) 22:06
sports,中日スポーツ,重岡銀次朗が転院 意識は回復せず,8/12(火) 20:46,https://news.yahoo.co.jp/pickup/6548856,https://news.yahoo.co.jp/articles/1dbaf6c8389c845f729c9f36f6de96a59894b42f,8/12(火) 20:46
sports,ベースボールチャンネル,中日・中田翔 3打席で2軍降格,8/12(火) 19:16,https://news.yahoo.co.jp/pickup/6548846,https://news.yahoo.co.jp/articles/c0125891915b9b093cc121ba8b42ea3d50d9e0e3,8/12(火) 19:16
sports,Full-Count,由伸まさかの乱調 判定言い訳せず,8/12(火) 16:37,https://news.yahoo.co.jp/pickup/6548829,https://news.yahoo.co.jp/articles/1a48f9b8eb14965745e64c7ac0df02cbfbab8b77,8/12(火) 16:37
sports,日刊スポーツ,津田学園 甲子園で異例の練習機会,8/12(火) 16:29,https://news.yahoo.co.jp/pickup/6548828,https://news.yahoo.co.jp/articles/2dd85287e0a79e9d9ea7c0579e6c159c47dae12d,8/12(火) 16:29
sports,Media info not found,高校野球報道 新聞TV抱える課題,熱戦が繰り広げられている全国高校野球選手権大会で、部員の暴力事案をめぐって批判を浴びていた広陵高校が2回戦を前に出場を辞退するという異例の事態が起きた。,https://news.yahoo.co.jp/pickup/6548819,https://news.yahoo.co.jp/articles/474a8a7e2d6318c5b09956dd6e5609e8e7f82bb5,8/12(火) 13:58
sports,TBS NEWS DIG Powered by JNN,ダルビッシュ2勝目 6回1失点好投,8/12(火) 13:54,https://news.yahoo.co.jp/pickup/6548818,https://news.yahoo.co.jp/articles/686df45864a290467c6cec26ccecbe484555d0fd,8/12(火) 13:54
sports,Full-Count,大谷翔平が42号HR 驚異の3戦連発,8/12(火) 13:17,https://news.yahoo.co.jp/pickup/6548815,https://news.yahoo.co.jp/articles/2ba0fc6ddead38612a963904af8eece5a845694a,8/12(火) 13:17
sports,スポニチアネックス,由伸が5回途中KO 6失点&6四死球,8/12(火) 12:31,https://news.yahoo.co.jp/pickup/6548808,https://news.yahoo.co.jp/articles/68057c01c254830651856ff3e1cee4b80dccce83,8/12(火) 12:31
sports,FASHIONSNAP,仲間と走る「グループラン」人気,8/12(火) 11:41,https://news.yahoo.co.jp/pickup/6548802,https://news.yahoo.co.jp/articles/d9ee7d68f08345eb07a2a7a60efb98b6d2681b16,8/12(火) 11:41
sports,スポニチアネックス,山本由伸が先頭打者弾許す ぼう然,8/12(火) 11:14,https://news.yahoo.co.jp/pickup/6548799,https://news.yahoo.co.jp/articles/ec2d13b9d89db15feecd0b3695a4b40c9c82eb37,8/12(火) 11:14
sports,日刊スポーツ,山梨学院が白星 6回までノーノー,8/12(火) 10:37,https://news.yahoo.co.jp/pickup/6548798,https://news.yahoo.co.jp/articles/d7066ae692d4a111cac696e9cd3619802edb4cbe,8/12(火) 10:37
sports,日刊スポーツ,山梨学院が白星 194cm右腕が好投,8/12(火) 10:18,https://news.yahoo.co.jp/pickup/6548796,https://news.yahoo.co.jp/articles/d7066ae692d4a111cac696e9cd3619802edb4cbe,8/12(火) 10:18
sports,Full-Count,留年してマネに 元野球部員の思い,8/12(火) 10:08,https://news.yahoo.co.jp/pickup/6548795,https://news.yahoo.co.jp/articles/dde8fdf9103d971d9b9c3aaf8d663e8c60d4b647,8/12(火) 10:08
sports,Full-Count,大谷翔平と菊池雄星再会 記念撮影,8/12(火) 8:59,https://news.yahoo.co.jp/pickup/6548791,https://news.yahoo.co.jp/articles/c5d7d284495395ebd36663f0ecb70f46f5bb8589,8/12(火) 8:59
sports,日刊スポーツ,甲子園2部制の課題「雨に弱い」,8/12(火) 7:17,https://news.yahoo.co.jp/pickup/6548781,https://news.yahoo.co.jp/articles/5a393b667a33ba1b9f181fc7cec788b8cac01185,8/12(火) 7:17
sports,スポニチアネックス,村上宗隆4号HR 珍しく大はしゃぎ,8/11(月) 22:35,https://news.yahoo.co.jp/pickup/6548769,https://news.yahoo.co.jp/articles/e74c3b240b46d63ab3d9f208ce5ce893e1f0be31,8/11(月) 22:35
sports,デイリースポーツ,張本優勝 信じられないと感情爆発,8/11(月) 22:21,https://news.yahoo.co.jp/pickup/6548767,https://news.yahoo.co.jp/articles/d2cc04e7da0ac2fc80cb3141d2961b13d95cd66f,8/11(月) 22:21
sports,デイリースポーツ,豊橋中央 投手がマウンドで猪木顔,8/11(月) 21:52,https://news.yahoo.co.jp/pickup/6548765,https://news.yahoo.co.jp/articles/a14e0152b98913a14137e0b3f6170560ea508bf7,8/11(月) 21:52
sports,テレ東スポーツ,張本智和 世界王者を破り優勝,8/11(月) 20:27,https://news.yahoo.co.jp/pickup/6548757,https://news.yahoo.co.jp/articles/533086fca079ffccfdc83985d51997afe52f0afc,8/11(月) 20:27
sports,デイリースポーツ,甲子園「猪木顔」でピンチ脱出,8/11(月) 20:08,https://news.yahoo.co.jp/pickup/6548755,https://news.yahoo.co.jp/articles/a14e0152b98913a14137e0b3f6170560ea508bf7,8/11(月) 20:08
sports,スポーツ報知,客と激突の中日選手 散々な誕生日,8/11(月) 19:58,https://news.yahoo.co.jp/pickup/6548753,https://news.yahoo.co.jp/articles/90f68a7fb35d5c20155235526e4740490811d7ce,8/11(月) 19:58
sports,デイリースポーツ,ロッテ戦 ファンが突然プロポーズ,8/11(月) 19:14,https://news.yahoo.co.jp/pickup/6548748,https://news.yahoo.co.jp/articles/cea4943d9d584836599c2af5ffe9417b9f8764fc,8/11(月) 19:14
sports,スポーツ報知,全校23/25人が野球部 甲子園敗退,8/11(月) 18:48,https://news.yahoo.co.jp/pickup/6548745,https://news.yahoo.co.jp/articles/73a11b5579e1dc9ebf0a964ce42f5058d2b1af22,8/11(月) 18:48
sports,デイリースポーツ,ボクシング2選手死去 究明は困難,8/11(月) 17:28,https://news.yahoo.co.jp/pickup/6548734,https://news.yahoo.co.jp/articles/93a33888cd4658406d6d836b46c5f8d83453ddfd,8/11(月) 17:28
sports,デイリースポーツ,中日選手が客席ダイブ 観客下敷き,8/11(月) 16:26,https://news.yahoo.co.jp/pickup/6548726,https://news.yahoo.co.jp/articles/08aa7a979104b76545ca1d7574b387aa495663da,8/11(月) 16:26
sports,デイリースポーツ,騒然 中日選手のダイブで観客搬送,8/11(月) 16:17,https://news.yahoo.co.jp/pickup/6548722,https://news.yahoo.co.jp/articles/08aa7a979104b76545ca1d7574b387aa495663da,8/11(月) 16:17
sports,FOOTBALL ZONE,J2札幌 岩政大樹監督の解任を発表,8/11(月) 14:32,https://news.yahoo.co.jp/pickup/6548709,https://news.yahoo.co.jp/articles/c9a23035ded9a5553ee57360a52ffd9c687e70f4,8/11(月) 14:32
sports,FOOTBALL ZONE,低迷J2札幌 岩政監督の解任を発表,8/11(月) 14:06,https://news.yahoo.co.jp/pickup/6548706,https://news.yahoo.co.jp/articles/c9a23035ded9a5553ee57360a52ffd9c687e70f4,8/11(月) 14:06
sports,朝日新聞,雨影響 応援団が甲子園到着できず,8/11(月) 13:37,https://news.yahoo.co.jp/pickup/6548701,https://news.yahoo.co.jp/articles/60dbece066f3d88e64b9f7d6b1bb51c6c4cb6ceb,8/11(月) 13:37
sports,スポニチアネックス,左手指ない横山が適時打 初戦突破,8/11(月) 12:35,https://news.yahoo.co.jp/pickup/6548697,https://news.yahoo.co.jp/articles/b087619080f723da0aafb03fd50b3083bd1e92c4,8/11(月) 12:35
sports,読売新聞オンライン,広陵辞退 スポ大会のSNS巡る課題,8/11(月) 11:41,https://news.yahoo.co.jp/pickup/6548690,https://news.yahoo.co.jp/articles/980a5a5a0ef24c065760b1f302eec6ded6cf6234,8/11(月) 11:41
sports,中日スポーツ,大谷に監督が苦言 三盗失敗と三振,8/11(月) 9:53,https://news.yahoo.co.jp/pickup/6548681,https://news.yahoo.co.jp/articles/b84c2702d84102b1d7e5ea4c923ffd6850b7d3d1,8/11(月) 9:53
sports,デイリースポーツ,大谷が先頭打者弾 2戦連発の41号,8/11(月) 6:57,https://news.yahoo.co.jp/pickup/6548663,https://news.yahoo.co.jp/articles/c0378e8350f03a6d90923f3f5862845f51cadaee,8/11(月) 6:57
sports,中日スポーツ,広陵 生徒への中傷や爆破予告も,8/10(日) 23:38,https://news.yahoo.co.jp/pickup/6548653,https://news.yahoo.co.jp/articles/c39c2303919b0e09e886fc8395e777ceebaaff3f,8/10(日) 23:38
sports,スポニチアネックス,広陵で緊急の保護者会 校長が説明,8/10(日) 21:49,https://news.yahoo.co.jp/pickup/6548642,https://news.yahoo.co.jp/articles/fd3f318c492e95092323ac9ec34f85d49ed7673c,8/10(日) 21:49
sports,日刊スポーツ,2選手死去「悲劇起きた」とJBC,8/10(日) 21:07,https://news.yahoo.co.jp/pickup/6548637,https://news.yahoo.co.jp/articles/8dc906cbd3467bee08ab6e9848d4ce62f260764a,8/10(日) 21:07
sports,デイリースポーツ,広陵辞退 次戦の監督が胸中語る,8/10(日) 20:43,https://news.yahoo.co.jp/pickup/6548636,https://news.yahoo.co.jp/articles/9d138c7e939b3a3ec5c563f554fab168dda4648b,8/10(日) 20:43
sports,スポーツ報知,張本美和が疑問視 規定に主催見解,8/10(日) 19:17,https://news.yahoo.co.jp/pickup/6548631,https://news.yahoo.co.jp/articles/a2eec6e8dccd8e1d03fe4140df31bd08f377f016,8/10(日) 19:17
sports,Media info not found,広陵が出場辞退 初期対応の重要性,　広島県の広陵高校は8月10日、夏の甲子園への出場を辞退すると発表しました。同校は今年1月に校内で発生した上級生から下級生への暴力行為を7月にSNSで告発され、炎上状態となっていました。,https://news.yahoo.co.jp/pickup/6548629,https://news.yahoo.co.jp/expert/articles/7e0bcdd05b1db83084b4d1cc4a33a7db49830a6c,8/10(日) 19:15
sports,デイリースポーツ,出場辞退 広陵校長「苦渋の決断」,8/10(日) 18:38,https://news.yahoo.co.jp/pickup/6548626,https://news.yahoo.co.jp/articles/222826f1aa65d5ed62cc8cfa8f0cd2d9dbf150b2,8/10(日) 18:38
sports,デイリースポーツ,釜本邦茂さん死去 政界でも活躍,8/10(日) 17:52,https://news.yahoo.co.jp/pickup/6548623,https://news.yahoo.co.jp/articles/4f909b4dae85cb31a4b42964ecd8ec9f2dc863fb,8/10(日) 17:52
sports,サンケイスポーツ,開頭手術の選手死去 JBC緊急会見,8/10(日) 16:54,https://news.yahoo.co.jp/pickup/6548616,https://news.yahoo.co.jp/articles/1a0ec14c1c4fbf739fd0dba12edec9c5f71aff70,8/10(日) 16:54
sports,高校野球ドットコム,広陵の出場辞退 高野連が経緯説明,8/10(日) 16:39,https://news.yahoo.co.jp/pickup/6548614,https://news.yahoo.co.jp/articles/205af613eef240fb1b5dee40e086a59820a9bfba,8/10(日) 16:39
sports,読売新聞オンライン,サッカー・釜本邦茂さん死去 81歳,8/10(日) 14:25,https://news.yahoo.co.jp/pickup/6548600,https://news.yahoo.co.jp/articles/921373ece34d627f136b8ea8ce674e2e2e8867c9,8/10(日) 14:25
sports,スポーツ報知,広陵が甲子園出場を辞退,8/10(日) 13:21,https://news.yahoo.co.jp/pickup/6548594,https://news.yahoo.co.jp/articles/2b89afcf1ec421d82869c91b0f48cd4983441d05,8/10(日) 13:21
sports,スポニチアネックス,元バレー代表石井優希氏 妊娠発表,8/10(日) 13:02,https://news.yahoo.co.jp/pickup/6548591,https://news.yahoo.co.jp/articles/7effeda914d573b5467cef7722fa3275d7692549,8/10(日) 13:02
sports,THE ANSWER,マリナーズ イチロー氏銅像建立へ,8/10(日) 12:14,https://news.yahoo.co.jp/pickup/6548589,https://news.yahoo.co.jp/articles/90805327171b362c166ebbe3f61c7342da1a2a9e,8/10(日) 12:14
sports,GOAL,FW伊東純也ヘンク復帰 背番号10,8/10(日) 11:53,https://news.yahoo.co.jp/pickup/6548582,https://news.yahoo.co.jp/articles/5c5f17ce05bb3085fca240f9efbf863a5d62baa3,8/10(日) 11:53
sports,TBS NEWS DIG Powered by JNN,大谷翔平がHR 3年連続で40号達成,8/10(日) 11:52,https://news.yahoo.co.jp/pickup/6548585,https://news.yahoo.co.jp/articles/8effdcd27ca9ea8f47a907dee48acc2804044931,8/10(日) 11:52
sports,サンケイスポーツ,興行でボクサー2人死去 異常事態,8/10(日) 10:44,https://news.yahoo.co.jp/pickup/6548578,https://news.yahoo.co.jp/articles/d2c3c18e685ff2713044676822956548e4614354,8/10(日) 10:44
sports,日刊スポーツ,元関脇・琴富士 小林孝也さん死去,8/10(日) 10:03,https://news.yahoo.co.jp/pickup/6548576,https://news.yahoo.co.jp/articles/6c7979c65f0c372917fcc5dda4214a198d301d5c,8/10(日) 10:03
sports,デイリースポーツ,張本美和が涙 大会の対応に怒り,8/10(日) 8:30,https://news.yahoo.co.jp/pickup/6548562,https://news.yahoo.co.jp/articles/f7f28dccf2195fba5a2c7725de742d46bd1fb33e,8/10(日) 8:30
sports,デイリースポーツ,張本美和が涙 大会の対応に疑問,8/10(日) 8:02,https://news.yahoo.co.jp/pickup/6548558,https://news.yahoo.co.jp/articles/f7f28dccf2195fba5a2c7725de742d46bd1fb33e,8/10(日) 8:02
sports,スポーツ報知,ボクシング浦川大将選手死去 28歳,8/10(日) 7:21,https://news.yahoo.co.jp/pickup/6548550,https://news.yahoo.co.jp/articles/6cc2f21cb789c623aa8a1de4276e80c30b8dfb20,8/10(日) 7:21
sports,デイリースポーツ,DeNAケイ 降板告げられ怒り爆発,8/10(日) 7:16,https://news.yahoo.co.jp/pickup/6548551,https://news.yahoo.co.jp/articles/c1913da211dc8fad1a4dfe74dd0d25737f7258d3,8/10(日) 7:16
sports,デイリースポーツ,夏の甲子園 10日の全試合中止,8/9(土) 22:50,https://news.yahoo.co.jp/pickup/6548542,https://news.yahoo.co.jp/articles/ebbb9d5903192edab3a34edd03154463f7e4819f,8/9(土) 22:50
sports,スポニチアネックス,福部真子が涙 世陸標準まで0.01秒,8/9(土) 22:47,https://news.yahoo.co.jp/pickup/6548540,https://news.yahoo.co.jp/articles/c55620a56131d53e5e6e8b9ab576b2723e25d780,8/9(土) 22:47
sports,AERA DIGITAL,高校野球の応援 昭和歌謡が多い訳,8/9(土) 22:21,https://news.yahoo.co.jp/pickup/6548535,https://news.yahoo.co.jp/articles/59410e2b634b37dce7c788e6b2a2bb72bbd678b8,8/9(土) 22:21
sports,ロイター,ネーサン・チェン五輪欠場へ 米紙,8/9(土) 21:19,https://news.yahoo.co.jp/pickup/6548533,https://news.yahoo.co.jp/articles/3b087fd527444c0bf3715a770d3e67e9e9cb3a6b,8/9(土) 21:19
sports,朝日新聞,甲子園で初 女子がボールパーソン,8/9(土) 17:38,https://news.yahoo.co.jp/pickup/6548508,https://news.yahoo.co.jp/articles/48d7e25c342f1d665daac3cd44211862e8fb8cf2,8/9(土) 17:38
sports,東海テレビ,左手の指ない球児 強豪でスタメン,8/9(土) 15:42,https://news.yahoo.co.jp/pickup/6548492,https://news.yahoo.co.jp/articles/5781487f1189f35c718ab6d875fee369e33bbce1,8/9(土) 15:42
sports,THE ANSWER,前人未到 武豊がJRA通算4600勝,8/9(土) 14:47,https://news.yahoo.co.jp/pickup/6548487,https://news.yahoo.co.jp/articles/b252ae0248edf41aa837711eba77113513d88aeb,8/9(土) 14:47
sports,スポーツ報知,G岡本が途中交代 アクシデントか,8/9(土) 14:07,https://news.yahoo.co.jp/pickup/6548485,https://news.yahoo.co.jp/articles/76b1a5ea5d2f35d25db591bdda10cbd30f8e30f8,8/9(土) 14:07
sports,スポーツ報知,田中将大 移籍後初の中5日登板へ,8/9(土) 13:49,https://news.yahoo.co.jp/pickup/6548482,https://news.yahoo.co.jp/articles/687f7cebb30d9ab736a4591475e771933ab6cb99,8/9(土) 13:49
sports,サンケイスポーツ,神足選手死去 ジム「戦い抜いた」,8/9(土) 13:42,https://news.yahoo.co.jp/pickup/6548481,https://news.yahoo.co.jp/articles/742d70c73a449f480cad2c8800a8a2b1500a16df,8/9(土) 13:42
sports,スポーツ報知,田中将大 199勝目かけ13日先発へ,8/9(土) 13:16,https://news.yahoo.co.jp/pickup/6548476,https://news.yahoo.co.jp/articles/687f7cebb30d9ab736a4591475e771933ab6cb99,8/9(土) 13:16
sports,スポーツ報知,菅野チーム最多9勝目 MAX152km,8/9(土) 13:06,https://news.yahoo.co.jp/pickup/6548474,https://news.yahoo.co.jp/articles/3a20f7924e5bedafae7f7512473ebe6804d8f00f,8/9(土) 13:06
sports,スポーツ報知,菅野チーム最多9勝目 2ケタV王手,8/9(土) 12:40,https://news.yahoo.co.jp/pickup/6548471,https://news.yahoo.co.jp/articles/3a20f7924e5bedafae7f7512473ebe6804d8f00f,8/9(土) 12:40
sports,デイリースポーツ,渋滞で応援団遅れ 部員ら声で応援,8/9(土) 12:04,https://news.yahoo.co.jp/pickup/6548468,https://news.yahoo.co.jp/articles/3c1d1f33d40e8de268a88cce01274ea252875172,8/9(土) 12:04
sports,RONSPO,ボクシング事故なぜ相次ぐ 対策は,8/9(土) 10:49,https://news.yahoo.co.jp/pickup/6548463,https://news.yahoo.co.jp/articles/06cc045ae264ccb7469f38f7dd7de8a1669b1a1a,8/9(土) 10:49
sports,FOOTBALL ZONE,代表DF板倉滉 アヤックスへ移籍,8/9(土) 9:55,https://news.yahoo.co.jp/pickup/6548453,https://news.yahoo.co.jp/articles/3c36c77e4f0b2c22dcc473bd00614cca3802705d,8/9(土) 9:55
sports,スポーツ報知,甲子園22:46終了 なぜ延長に突入,8/9(土) 7:33,https://news.yahoo.co.jp/pickup/6548429,https://news.yahoo.co.jp/articles/ba859233f9d84496d46eb854bd027fa94f880e11,8/9(土) 7:33
sports,スポーツ報知,ボクシング神足茂利選手死去 28歳,8/9(土) 7:16,https://news.yahoo.co.jp/pickup/6548428,https://news.yahoo.co.jp/articles/786563317d0e38ba9a3f119e1c388b3ecca924a3,8/9(土) 7:16
