ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,GOETHE,ボビー 投資はハムスターきっかけ,8/13(水) 17:26,https://news.yahoo.co.jp/pickup/6548942,https://news.yahoo.co.jp/articles/5f1f13d6d519a18ff5ce3a7a7d9f4122a56525f7,8/13(水) 17:26
entertainment,Media info not found,元スタッフ逮捕 きんに君の活路は,ピン芸人・なかやまきんに君の会社の資金をだまし取ったとして元スタッフの男が逮捕されていたことが明らかになりました。きんに君も公式サイトで「信頼していた元スタッフがこのような行為に及んだことに僕自身大変ショックを受けております」と苦しい胸の内を明かしています。もちろん、きんに君は被害者であり、本人が何かをしたわけではない。ただ、今回のトラブルから見えるなかやまきんに君という存在の色合い。そして、ここからの活路とは。,https://news.yahoo.co.jp/pickup/6548928,https://news.yahoo.co.jp/articles/7b823364331854fa35716d636e09e54adf233104,8/13(水) 15:29
entertainment,CHANTO WEB,TBS高畑アナ 足切断の彼との結婚,8/13(水) 14:19,https://news.yahoo.co.jp/pickup/6548922,https://news.yahoo.co.jp/articles/53aeb118ca0bd4919b5d79bbb7ecb51f4fe3065e,8/13(水) 14:19
entertainment,Media info not found,やす子の「キャラ変」発言 考察,ピン芸人・やす子さんの“キャラ変”発言が注目されています。12日、都内で行われた映画「ジュラシック・ワールド／復活の大地」のイベントに登場時に話したもので「最近、『はい～』を言い忘れがち。迷彩も着なくなりがちです。事務所の意向です。キャラ変してま～す！」と笑顔で話したことが話題になりました。そもそも“キャラ変”とは何なのか。その根底にあるものとは。,https://news.yahoo.co.jp/pickup/6548901,https://news.yahoo.co.jp/articles/73b8f19fe53fcca8f135b7872d7a930330547292,8/13(水) 11:26
entertainment,オリコン,元スタッフ逮捕受け きんに君声明,8/12(火) 20:12,https://news.yahoo.co.jp/pickup/6548853,https://news.yahoo.co.jp/articles/7b823364331854fa35716d636e09e54adf233104,8/12(火) 20:12
entertainment,Yahoo!ニュース オリジナル 特集オリジナル,鈴木福 普通に過ごせない現実も,8/12(火) 19:40,https://news.yahoo.co.jp/pickup/6548849,https://news.yahoo.co.jp/articles/7f4ab793c55006797466aeebe76438d93324e9ed,8/12(火) 19:40
entertainment,Yahoo!ニュース オリジナル 特集オリジナル,鈴木福 物珍しい目で見られる人生,8/12(火) 19:29,https://news.yahoo.co.jp/pickup/6548842,https://news.yahoo.co.jp/articles/7f4ab793c55006797466aeebe76438d93324e9ed,8/12(火) 19:29
entertainment,スポーツ報知,テリー伊藤氏 東国大の特命教授に,8/12(火) 19:04,https://news.yahoo.co.jp/pickup/6548845,https://news.yahoo.co.jp/articles/a9e50169530c1a8999f2920574ea63e09028a00f,8/12(火) 19:04
entertainment,スポーツ報知,フジ堀池亮介アナ 第1子誕生報告,8/12(火) 17:19,https://news.yahoo.co.jp/pickup/6548833,https://news.yahoo.co.jp/articles/6ad43e77475052e9e82208b5c5b814086934b41d,8/12(火) 17:19
entertainment,オリコン,やす子 事務所の意向でキャラ変中,8/12(火) 15:36,https://news.yahoo.co.jp/pickup/6548823,https://news.yahoo.co.jp/articles/73b8f19fe53fcca8f135b7872d7a930330547292,8/12(火) 15:36
entertainment,Yahoo!ニュース オリジナル Voiceオリジナル,ガレッジ・ゴリ 子育ては試行錯誤,8/12(火) 15:11,https://news.yahoo.co.jp/pickup/6548820,https://news.yahoo.co.jp/articles/bfd1e9ea1765fe3455ec2ab2f694ea7efa25ceff,8/12(火) 15:11
entertainment,オリコン,映画「鬼滅」興収220億円を突破,8/12(火) 14:38,https://news.yahoo.co.jp/pickup/6548821,https://news.yahoo.co.jp/articles/ec899faae1d2a94def41ceb781c7b96c3c3846a1,8/12(火) 14:38
entertainment,スポーツ報知,さや香・新山 初の名刺交換は法相,8/12(火) 13:41,https://news.yahoo.co.jp/pickup/6548817,https://news.yahoo.co.jp/articles/b159b7f6885ae7369abc5bd199b3a5e19cc079a3,8/12(火) 13:41
entertainment,スポーツ報知,「画伯」浜田雅功 初の個展開催へ,8/12(火) 6:49,https://news.yahoo.co.jp/pickup/6548779,https://news.yahoo.co.jp/articles/6ba8ac9fd317beb5f71acb0caf144db9730347cb,8/12(火) 6:49
entertainment,スポニチアネックス,トラジャ川島 初の単独主演舞台,8/12(火) 6:08,https://news.yahoo.co.jp/pickup/6548775,https://news.yahoo.co.jp/articles/9d63de526491fff8b1a2154472352323cd83f961,8/12(火) 6:08
entertainment,Media info not found,カズレーザー&ふみ結婚 実現背景,8月10日に結婚を発表した、お笑い芸人のカズレーザー（メイプル超合金）と女優の二階堂ふみ。,https://news.yahoo.co.jp/pickup/6548768,https://www.nikkansports.com/entertainment/news/202508100001054.html,8/11(月) 22:20
entertainment,AERA with Kids＋,ダンディ坂野 息子は全国模試1位,8/11(月) 20:36,https://news.yahoo.co.jp/pickup/6548758,https://news.yahoo.co.jp/articles/987440d74fa0d11bce63d95a00d6a53220c45c74,8/11(月) 20:36
entertainment,Media info not found,芸能人の「いきなり婚」なぜ増加,８月10日、カズレーザーさんと二階堂ふみさんの結婚は世の中に大きな衝撃を与えました。11日朝のスポーツ紙面は各紙ほぼ同じ内容。一夜明けて「交際期間」「キューピッド」「プロポーズのシチュエーション」「発表タイミングの理由」などが原稿に盛り込まれることが多い中、今回は確たる新情報はないまま今に至っています。今回のように、予兆がない「いきなり婚」が近年増加傾向にありますが、そこには二つの理由があると感じています。,https://news.yahoo.co.jp/pickup/6548738,https://news.yahoo.co.jp/articles/6b215aebfe4523a140a576563de10d5b7941271c,8/11(月) 17:59
entertainment,スポニチアネックス,山里亮太 カズレーザー結婚に助言,8/11(月) 16:14,https://news.yahoo.co.jp/pickup/6548724,https://news.yahoo.co.jp/articles/66cf06d732e5685284c653f07858df347d974c3b,8/11(月) 16:14
entertainment,スポーツ報知,結婚のカズレーザー なぜモテる,8/11(月) 14:10,https://news.yahoo.co.jp/pickup/6548705,https://news.yahoo.co.jp/articles/57ef950bd37680ce04241109433fb46961d26c33,8/11(月) 14:10
entertainment,めざましmedia,カズレーザー 二階堂との生活語る,8/11(月) 11:47,https://news.yahoo.co.jp/pickup/6548692,https://news.yahoo.co.jp/articles/c7c7023f1110f7fdf311107fffb2248a64eef85a,8/11(月) 11:47
entertainment,めざましmedia,カズレーザー TVで結婚生活語る,8/11(月) 11:21,https://news.yahoo.co.jp/pickup/6548688,https://news.yahoo.co.jp/articles/c7c7023f1110f7fdf311107fffb2248a64eef85a,8/11(月) 11:21
entertainment,オリコン,カズレーザー 生放送で結婚報告,8/11(月) 8:28,https://news.yahoo.co.jp/pickup/6548671,https://news.yahoo.co.jp/articles/a42ead2c2a794f239fd1b74001265305af3fdb26,8/11(月) 8:28
