ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,スポニチアネックス,59歳吉川晃司 始球式で103キロ,8/13(水) 18:58,https://news.yahoo.co.jp/pickup/6548953,https://news.yahoo.co.jp/articles/f9ab9a52df9f5768909f99a3df3a5c4b29cecc68,8/13(水) 18:58
entertainment,日刊スポーツ,ペガサス幻想 歌手のNoBさん死去,8/13(水) 18:29,https://news.yahoo.co.jp/pickup/6548951,https://news.yahoo.co.jp/articles/fb863fd42822e463c61dea39fbda06b3512b4862,8/13(水) 18:29
entertainment,GOETHE,ボビー 投資はハムスターきっかけ,8/13(水) 17:26,https://news.yahoo.co.jp/pickup/6548942,https://news.yahoo.co.jp/articles/5f1f13d6d519a18ff5ce3a7a7d9f4122a56525f7,8/13(水) 17:26
entertainment,Media info not found,元スタッフ逮捕 きんに君の活路は,ピン芸人・なかやまきんに君の会社の資金をだまし取ったとして元スタッフの男が逮捕されていたことが明らかになりました。きんに君も公式サイトで「信頼していた元スタッフがこのような行為に及んだことに僕自身大変ショックを受けております」と苦しい胸の内を明かしています。もちろん、きんに君は被害者であり、本人が何かをしたわけではない。ただ、今回のトラブルから見えるなかやまきんに君という存在の色合い。そして、ここからの活路とは。,https://news.yahoo.co.jp/pickup/6548928,https://news.yahoo.co.jp/articles/7b823364331854fa35716d636e09e54adf233104,8/13(水) 15:29
entertainment,CHANTO WEB,TBS高畑アナ 足切断の彼との結婚,8/13(水) 14:19,https://news.yahoo.co.jp/pickup/6548922,https://news.yahoo.co.jp/articles/53aeb118ca0bd4919b5d79bbb7ecb51f4fe3065e,8/13(水) 14:19
entertainment,Media info not found,やす子の「キャラ変」発言 考察,ピン芸人・やす子さんの“キャラ変”発言が注目されています。12日、都内で行われた映画「ジュラシック・ワールド／復活の大地」のイベントに登場時に話したもので「最近、『はい～』を言い忘れがち。迷彩も着なくなりがちです。事務所の意向です。キャラ変してま～す！」と笑顔で話したことが話題になりました。そもそも“キャラ変”とは何なのか。その根底にあるものとは。,https://news.yahoo.co.jp/pickup/6548901,https://news.yahoo.co.jp/articles/73b8f19fe53fcca8f135b7872d7a930330547292,8/13(水) 11:26
entertainment,オリコン,元スタッフ逮捕受け きんに君声明,8/12(火) 20:12,https://news.yahoo.co.jp/pickup/6548853,https://news.yahoo.co.jp/articles/7b823364331854fa35716d636e09e54adf233104,8/12(火) 20:12
entertainment,Yahoo!ニュース オリジナル 特集オリジナル,鈴木福 普通に過ごせない現実も,8/12(火) 19:40,https://news.yahoo.co.jp/pickup/6548849,https://news.yahoo.co.jp/articles/7f4ab793c55006797466aeebe76438d93324e9ed,8/12(火) 19:40
entertainment,Yahoo!ニュース オリジナル 特集オリジナル,鈴木福 物珍しい目で見られる人生,8/12(火) 19:29,https://news.yahoo.co.jp/pickup/6548842,https://news.yahoo.co.jp/articles/7f4ab793c55006797466aeebe76438d93324e9ed,8/12(火) 19:29
entertainment,スポーツ報知,テリー伊藤氏 東国大の特命教授に,8/12(火) 19:04,https://news.yahoo.co.jp/pickup/6548845,https://news.yahoo.co.jp/articles/a9e50169530c1a8999f2920574ea63e09028a00f,8/12(火) 19:04
entertainment,スポーツ報知,フジ堀池亮介アナ 第1子誕生報告,8/12(火) 17:19,https://news.yahoo.co.jp/pickup/6548833,https://news.yahoo.co.jp/articles/6ad43e77475052e9e82208b5c5b814086934b41d,8/12(火) 17:19
entertainment,オリコン,やす子 事務所の意向でキャラ変中,8/12(火) 15:36,https://news.yahoo.co.jp/pickup/6548823,https://news.yahoo.co.jp/articles/73b8f19fe53fcca8f135b7872d7a930330547292,8/12(火) 15:36
entertainment,Yahoo!ニュース オリジナル Voiceオリジナル,ガレッジ・ゴリ 子育ては試行錯誤,8/12(火) 15:11,https://news.yahoo.co.jp/pickup/6548820,https://news.yahoo.co.jp/articles/bfd1e9ea1765fe3455ec2ab2f694ea7efa25ceff,8/12(火) 15:11
entertainment,オリコン,映画「鬼滅」興収220億円を突破,8/12(火) 14:38,https://news.yahoo.co.jp/pickup/6548821,https://news.yahoo.co.jp/articles/ec899faae1d2a94def41ceb781c7b96c3c3846a1,8/12(火) 14:38
entertainment,スポーツ報知,さや香・新山 初の名刺交換は法相,8/12(火) 13:41,https://news.yahoo.co.jp/pickup/6548817,https://news.yahoo.co.jp/articles/b159b7f6885ae7369abc5bd199b3a5e19cc079a3,8/12(火) 13:41
entertainment,スポーツ報知,「画伯」浜田雅功 初の個展開催へ,8/12(火) 6:49,https://news.yahoo.co.jp/pickup/6548779,https://news.yahoo.co.jp/articles/6ba8ac9fd317beb5f71acb0caf144db9730347cb,8/12(火) 6:49
entertainment,スポニチアネックス,トラジャ川島 初の単独主演舞台,8/12(火) 6:08,https://news.yahoo.co.jp/pickup/6548775,https://news.yahoo.co.jp/articles/9d63de526491fff8b1a2154472352323cd83f961,8/12(火) 6:08
entertainment,Media info not found,カズレーザー&ふみ結婚 実現背景,8月10日に結婚を発表した、お笑い芸人のカズレーザー（メイプル超合金）と女優の二階堂ふみ。,https://news.yahoo.co.jp/pickup/6548768,https://www.nikkansports.com/entertainment/news/202508100001054.html,8/11(月) 22:20
entertainment,AERA with Kids＋,ダンディ坂野 息子は全国模試1位,8/11(月) 20:36,https://news.yahoo.co.jp/pickup/6548758,https://news.yahoo.co.jp/articles/987440d74fa0d11bce63d95a00d6a53220c45c74,8/11(月) 20:36
entertainment,Media info not found,芸能人の「いきなり婚」なぜ増加,８月10日、カズレーザーさんと二階堂ふみさんの結婚は世の中に大きな衝撃を与えました。11日朝のスポーツ紙面は各紙ほぼ同じ内容。一夜明けて「交際期間」「キューピッド」「プロポーズのシチュエーション」「発表タイミングの理由」などが原稿に盛り込まれることが多い中、今回は確たる新情報はないまま今に至っています。今回のように、予兆がない「いきなり婚」が近年増加傾向にありますが、そこには二つの理由があると感じています。,https://news.yahoo.co.jp/pickup/6548738,https://news.yahoo.co.jp/articles/6b215aebfe4523a140a576563de10d5b7941271c,8/11(月) 17:59
entertainment,スポニチアネックス,山里亮太 カズレーザー結婚に助言,8/11(月) 16:14,https://news.yahoo.co.jp/pickup/6548724,https://news.yahoo.co.jp/articles/66cf06d732e5685284c653f07858df347d974c3b,8/11(月) 16:14
entertainment,スポーツ報知,結婚のカズレーザー なぜモテる,8/11(月) 14:10,https://news.yahoo.co.jp/pickup/6548705,https://news.yahoo.co.jp/articles/57ef950bd37680ce04241109433fb46961d26c33,8/11(月) 14:10
entertainment,めざましmedia,カズレーザー 二階堂との生活語る,8/11(月) 11:47,https://news.yahoo.co.jp/pickup/6548692,https://news.yahoo.co.jp/articles/c7c7023f1110f7fdf311107fffb2248a64eef85a,8/11(月) 11:47
entertainment,めざましmedia,カズレーザー TVで結婚生活語る,8/11(月) 11:21,https://news.yahoo.co.jp/pickup/6548688,https://news.yahoo.co.jp/articles/c7c7023f1110f7fdf311107fffb2248a64eef85a,8/11(月) 11:21
entertainment,オリコン,カズレーザー 生放送で結婚報告,8/11(月) 8:28,https://news.yahoo.co.jp/pickup/6548671,https://news.yahoo.co.jp/articles/a42ead2c2a794f239fd1b74001265305af3fdb26,8/11(月) 8:28
entertainment,日刊スポーツ,カズレーザー電撃婚 関係者も驚き,8/10(日) 22:38,https://news.yahoo.co.jp/pickup/6548649,https://news.yahoo.co.jp/articles/6b215aebfe4523a140a576563de10d5b7941271c,8/10(日) 22:38
entertainment,スポニチアネックス,二階堂ふみ結婚 直筆で「4649」,8/10(日) 22:10,https://news.yahoo.co.jp/pickup/6548645,https://news.yahoo.co.jp/articles/af0fab2e52d55e87ef8705a4aae43c9eea678ea6,8/10(日) 22:10
entertainment,日刊スポーツ,カズレーザー&ふみ結婚 発表全文,8/10(日) 18:49,https://news.yahoo.co.jp/pickup/6548627,https://news.yahoo.co.jp/articles/12273d699a6c8d52d768f002e1a24183aa6d74b6,8/10(日) 18:49
entertainment,Yahoo!リアルタイム検索,カズレーザー&ふみ結婚 Xの反応,8/10(日) 18:35,https://news.yahoo.co.jp/pickup/6548617,https://news.yahoo.co.jp/articles/0ec443712067ac8d7a0b8e3dfe763bee02caa56b,8/10(日) 18:35
entertainment,日刊スポーツ,吉沢亮 国宝ブームの影響「ない」,8/10(日) 16:26,https://news.yahoo.co.jp/pickup/6548611,https://news.yahoo.co.jp/articles/b4d95589aa0fd8767a47343a3cbeb694bd10496e,8/10(日) 16:26
entertainment,スポニチアネックス,二階堂ふみとカズレーザーが結婚,8/10(日) 16:08,https://news.yahoo.co.jp/pickup/6548609,https://news.yahoo.co.jp/articles/2b7f3b76d34e357ec2b39eff6c2c01c05442754a,8/10(日) 16:08
entertainment,Media info not found,劇中歌巡り YOSHIKIの発信話題,「X JAPAN」のYOSHIKIさんのXでの発信が話題となっています。テレビアニメ「ダンダダン」の劇中歌「Hunting Soul」をめぐり、8日に「何これ、XJAPANに聞こえない？」「この制作チーム、事前に一言ぐらい言ってくれれば良いのに..」などとポストし物々しい雰囲気が漂ってもいました。9日には「自分もアニメファンで、こういう作品は好きなので、前向きな方向に進むことを願っています」とポストしましたが、現在もあらゆる意見が飛び交っています。似て非なる“オマージュ”と“パクリ”の境界線とは。,https://news.yahoo.co.jp/pickup/6548603,https://news.yahoo.co.jp/articles/fc86da0d105eb858e0003b1fabfbc8f6bb77b26d,8/10(日) 15:23
entertainment,with online,有村藍里 学校の夏休み虚しかった,8/10(日) 13:03,https://news.yahoo.co.jp/pickup/6548593,https://news.yahoo.co.jp/articles/ec5a4c0d8112c8b5d5e173f123246fbd9c4c1d2e,8/10(日) 13:03
entertainment,with online,有村藍里 学校に居場所なかった,8/10(日) 12:37,https://news.yahoo.co.jp/pickup/6548588,https://news.yahoo.co.jp/articles/ec5a4c0d8112c8b5d5e173f123246fbd9c4c1d2e,8/10(日) 12:37
entertainment,日刊スポーツ,矢井田瞳 くじけかけたけど挑戦,8/10(日) 11:55,https://news.yahoo.co.jp/pickup/6548587,https://news.yahoo.co.jp/articles/97cfc897aad1ab9b5b3dadbec7d1101345dfe65d,8/10(日) 11:55
entertainment,日刊スポーツ,矢井田瞳 デビュー25年を振り返る,8/10(日) 10:58,https://news.yahoo.co.jp/pickup/6548581,https://news.yahoo.co.jp/articles/97cfc897aad1ab9b5b3dadbec7d1101345dfe65d,8/10(日) 10:58
entertainment,ENCOUNT,武論尊氏 ヒット作連発できた理由,8/10(日) 8:03,https://news.yahoo.co.jp/pickup/6548557,https://news.yahoo.co.jp/articles/7be4b046c36820d4be915c5c889a0b3458e7f580,8/10(日) 8:03
entertainment,with online,つるの剛士 育休で感じた大変さ,8/9(土) 22:54,https://news.yahoo.co.jp/pickup/6548544,https://news.yahoo.co.jp/articles/76b9683dcc2ad0843749390a7f1bbde1facb24b7,8/9(土) 22:54
entertainment,スポニチアネックス,2025年 芸能人の出産報告相次ぐ,8/9(土) 22:10,https://news.yahoo.co.jp/pickup/6548536,https://news.yahoo.co.jp/articles/2e08e3f42cb3933ca5fad7ab51cba750772889bd,8/9(土) 22:10
entertainment,毎日新聞,石原伸晃氏の発言巡り 番組が訂正,8/9(土) 21:21,https://news.yahoo.co.jp/pickup/6548532,https://news.yahoo.co.jp/articles/96ca2cf2c49729f61e268555956fa782b440886a,8/9(土) 21:21
entertainment,ENCOUNT,辻希美が第5子出産を発表,8/9(土) 19:37,https://news.yahoo.co.jp/pickup/6548523,https://news.yahoo.co.jp/articles/4a5f1475f39ff5b47574f73e8f7c3f81947b9de7,8/9(土) 19:37
entertainment,AERA with Kids＋,優木まおみ 娘の受験巡り移住決意,8/9(土) 16:25,https://news.yahoo.co.jp/pickup/6548500,https://news.yahoo.co.jp/articles/d702ed27a59e6f7cf4bd306912805b43ddbcac1d,8/9(土) 16:25
entertainment,AERA with Kids＋,優木まおみ 娘と海外教育移住の訳,8/9(土) 16:12,https://news.yahoo.co.jp/pickup/6548495,https://news.yahoo.co.jp/articles/d702ed27a59e6f7cf4bd306912805b43ddbcac1d,8/9(土) 16:12
entertainment,スポーツ報知,佐藤弘道 ヘルプマーク持って登壇,8/9(土) 13:06,https://news.yahoo.co.jp/pickup/6548475,https://news.yahoo.co.jp/articles/0c43da2c94b276ca16e072fc9cc3314b144b6700,8/9(土) 13:06
entertainment,デイリースポーツ,入社3カ月でモヤさま 齋藤陽アナ,8/9(土) 8:51,https://news.yahoo.co.jp/pickup/6548447,https://news.yahoo.co.jp/articles/0fbff482e6e21c21687d16ca8f675d5a0dec6cca,8/9(土) 8:51
entertainment,ENCOUNT,復活「爆笑レッド」総合演出自信,8/9(土) 7:30,https://news.yahoo.co.jp/pickup/6548431,https://news.yahoo.co.jp/articles/6d5d4c77fe80e1298f121d1142eaf467c429509b,8/9(土) 7:30
