ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,AERA DIGITAL,高校野球の応援 昭和歌謡が多い訳,8/9(土) 22:21,https://news.yahoo.co.jp/pickup/6548535,https://news.yahoo.co.jp/articles/59410e2b634b37dce7c788e6b2a2bb72bbd678b8,8/9(土) 22:21
sports,ロイター,ネーサン・チェン五輪欠場へ 米紙,8/9(土) 21:19,https://news.yahoo.co.jp/pickup/6548533,https://news.yahoo.co.jp/articles/3b087fd527444c0bf3715a770d3e67e9e9cb3a6b,8/9(土) 21:19
sports,朝日新聞,甲子園で初 女子がボールパーソン,8/9(土) 17:38,https://news.yahoo.co.jp/pickup/6548508,https://news.yahoo.co.jp/articles/48d7e25c342f1d665daac3cd44211862e8fb8cf2,8/9(土) 17:38
sports,東海テレビ,左手の指ない球児 強豪でスタメン,8/9(土) 15:42,https://news.yahoo.co.jp/pickup/6548492,https://news.yahoo.co.jp/articles/5781487f1189f35c718ab6d875fee369e33bbce1,8/9(土) 15:42
sports,THE ANSWER,前人未到 武豊がJRA通算4600勝,8/9(土) 14:47,https://news.yahoo.co.jp/pickup/6548487,https://news.yahoo.co.jp/articles/b252ae0248edf41aa837711eba77113513d88aeb,8/9(土) 14:47
sports,スポーツ報知,G岡本が途中交代 アクシデントか,8/9(土) 14:07,https://news.yahoo.co.jp/pickup/6548485,https://news.yahoo.co.jp/articles/76b1a5ea5d2f35d25db591bdda10cbd30f8e30f8,8/9(土) 14:07
sports,スポーツ報知,田中将大 移籍後初の中5日登板へ,8/9(土) 13:49,https://news.yahoo.co.jp/pickup/6548482,https://news.yahoo.co.jp/articles/687f7cebb30d9ab736a4591475e771933ab6cb99,8/9(土) 13:49
sports,サンケイスポーツ,神足選手死去 ジム「戦い抜いた」,8/9(土) 13:42,https://news.yahoo.co.jp/pickup/6548481,https://news.yahoo.co.jp/articles/742d70c73a449f480cad2c8800a8a2b1500a16df,8/9(土) 13:42
sports,スポーツ報知,田中将大 199勝目かけ13日先発へ,8/9(土) 13:16,https://news.yahoo.co.jp/pickup/6548476,https://news.yahoo.co.jp/articles/687f7cebb30d9ab736a4591475e771933ab6cb99,8/9(土) 13:16
sports,スポーツ報知,菅野チーム最多9勝目 MAX152km,8/9(土) 13:06,https://news.yahoo.co.jp/pickup/6548474,https://news.yahoo.co.jp/articles/3a20f7924e5bedafae7f7512473ebe6804d8f00f,8/9(土) 13:06
sports,スポーツ報知,菅野チーム最多9勝目 2ケタV王手,8/9(土) 12:40,https://news.yahoo.co.jp/pickup/6548471,https://news.yahoo.co.jp/articles/3a20f7924e5bedafae7f7512473ebe6804d8f00f,8/9(土) 12:40
sports,デイリースポーツ,渋滞で応援団遅れ 部員ら声で応援,8/9(土) 12:04,https://news.yahoo.co.jp/pickup/6548468,https://news.yahoo.co.jp/articles/3c1d1f33d40e8de268a88cce01274ea252875172,8/9(土) 12:04
sports,RONSPO,ボクシング事故なぜ相次ぐ 対策は,8/9(土) 10:49,https://news.yahoo.co.jp/pickup/6548463,https://news.yahoo.co.jp/articles/06cc045ae264ccb7469f38f7dd7de8a1669b1a1a,8/9(土) 10:49
sports,FOOTBALL ZONE,代表DF板倉滉 アヤックスへ移籍,8/9(土) 9:55,https://news.yahoo.co.jp/pickup/6548453,https://news.yahoo.co.jp/articles/3c36c77e4f0b2c22dcc473bd00614cca3802705d,8/9(土) 9:55
sports,スポーツ報知,甲子園22:46終了 なぜ延長に突入,8/9(土) 7:33,https://news.yahoo.co.jp/pickup/6548429,https://news.yahoo.co.jp/articles/ba859233f9d84496d46eb854bd027fa94f880e11,8/9(土) 7:33
sports,スポーツ報知,ボクシング神足茂利選手死去 28歳,8/9(土) 7:16,https://news.yahoo.co.jp/pickup/6548428,https://news.yahoo.co.jp/articles/786563317d0e38ba9a3f119e1c388b3ecca924a3,8/9(土) 7:16
sports,スポニチアネックス,22:46 甲子園史上最遅の試合終了,8/8(金) 23:10,https://news.yahoo.co.jp/pickup/6548426,https://news.yahoo.co.jp/articles/0303a1c375d8966cfea4f421a87901ac25cdb89c,8/8(金) 23:10
sports,GOAL,C・ロナウド40歳 ハットトリック,8/8(金) 21:19,https://news.yahoo.co.jp/pickup/6548414,https://news.yahoo.co.jp/articles/db649b45fe0345f92ae8128f53f312881d1e2be7,8/8(金) 21:19
sports,デイリースポーツ,G1・4勝 グラスワンダー死す,8/8(金) 21:18,https://news.yahoo.co.jp/pickup/6548415,https://news.yahoo.co.jp/articles/2d92d0b7f9650721ffea08d6b87ce2cf5171950f,8/8(金) 21:18
sports,デイリースポーツ,中断で阪神園芸が登場 大きな拍手,8/8(金) 19:13,https://news.yahoo.co.jp/pickup/6548404,https://news.yahoo.co.jp/articles/32242a7e918ff58ea3aeb01cd735f3d77be539aa,8/8(金) 19:13
sports,,速報甲子園 横浜vs.敦賀気比,8/8(金) 16:05,https://news.yahoo.co.jp/pickup/6548370,,8/8(金) 16:05
sports,tennis365.net,大坂なおみ準Vに失意 会見欠席,8/8(金) 14:48,https://news.yahoo.co.jp/pickup/6548371,https://news.yahoo.co.jp/articles/f51f04827dad980f1a15a286183d4dec217bc2b1,8/8(金) 14:48
sports,tennis365.net,大坂 文書で物議のスピーチ釈明,8/8(金) 14:13,https://news.yahoo.co.jp/pickup/6548361,https://news.yahoo.co.jp/articles/f51f04827dad980f1a15a286183d4dec217bc2b1,8/8(金) 14:13
sports,日刊スポーツ,佐々木麟太郎 甲子園で花巻東応援,8/8(金) 13:59,https://news.yahoo.co.jp/pickup/6548358,https://news.yahoo.co.jp/articles/b3d68d01aba61e1a792713c9536821c8dc2b0536,8/8(金) 13:59
sports,毎日新聞,花巻東「出世番号」背番号17 話題,8/8(金) 12:20,https://news.yahoo.co.jp/pickup/6548350,https://news.yahoo.co.jp/articles/ef7019f39c2d847def99ec2e948b5aea8e07d691,8/8(金) 12:20
sports,スポーツ報知,優勝候補 智弁和歌山が初戦敗退,8/8(金) 10:17,https://news.yahoo.co.jp/pickup/6548332,https://news.yahoo.co.jp/articles/3417205e91408cc1d295b141b360baef3a2faede,8/8(金) 10:17
sports,スポーツ報知,大坂なおみ涙 逆転負けで優勝逃す,8/8(金) 10:03,https://news.yahoo.co.jp/pickup/6548330,https://news.yahoo.co.jp/articles/3509a4f026a98a3bf2369cbb466cb82eb0a1335f,8/8(金) 10:03
sports,サンケイスポーツ,DeNA藤浪 乱調受け1軍昇格先送り,8/8(金) 8:44,https://news.yahoo.co.jp/pickup/6548322,https://news.yahoo.co.jp/articles/28aafdc25c01e5a5ef89bd02c0d19ea17a6d46f3,8/8(金) 8:44
sports,スポーツナビ,速報甲子園 花巻東vs.智弁和歌山,8/8(金) 7:49,https://news.yahoo.co.jp/pickup/6548316,,8/8(金) 7:49
sports,スポーツ報知,DeNA牧手術 CS復帰が現実目標か,8/8(金) 7:00,https://news.yahoo.co.jp/pickup/6548310,https://news.yahoo.co.jp/articles/7c80dee722e305a742d80a2f6fbd94f51c78b5a9,8/8(金) 7:00
sports,デイリースポーツ,偶然のももクロ始球式 マー君驚き,8/7(木) 23:33,https://news.yahoo.co.jp/pickup/6548305,https://news.yahoo.co.jp/articles/22beb3792c18fc148bf9d158e681d69c876707cc,8/7(木) 23:33
sports,スポニチアネックス,広陵巡る別の事案 第三者委が調査,8/7(木) 22:33,https://news.yahoo.co.jp/pickup/6548300,https://news.yahoo.co.jp/articles/df25a063e46c75a59b7408d465e2b26a11e7355f,8/7(木) 22:33
sports,TBS NEWS DIG Powered by JNN,広陵 旭川志峯を破り初戦突破,8/7(木) 21:21,https://news.yahoo.co.jp/pickup/6548291,https://news.yahoo.co.jp/articles/0cdbce79a3b2acc690358732a8b1a8abeaab11be,8/7(木) 21:21
sports,デイリースポーツ,どよめき 田中将大が移籍後初安打,8/7(木) 20:22,https://news.yahoo.co.jp/pickup/6548284,https://news.yahoo.co.jp/articles/a79d7031580ccdac3cb2d5d9766801a72f5246d7,8/7(木) 20:22
sports,スポーツナビ,速報甲子園 広陵vs.旭川志峯,8/7(木) 18:43,https://news.yahoo.co.jp/pickup/6548271,,8/7(木) 18:43
sports,スポニチアネックス,広陵・中井監督 暴力事案に初言及,8/7(木) 18:13,https://news.yahoo.co.jp/pickup/6548274,https://news.yahoo.co.jp/articles/cb7f6d954b96b44997f23d54a786b1d761b27d97,8/7(木) 18:13
sports,スポニチアネックス,DeNA激震 主砲・牧秀悟が手術,8/7(木) 16:27,https://news.yahoo.co.jp/pickup/6548258,https://news.yahoo.co.jp/articles/d5db6459d6416e894eaebb7c6ca5f7a83978d746,8/7(木) 16:27
sports,日テレNEWS NNN,大谷が米1000安打 4安打に1本HR,8/7(木) 15:40,https://news.yahoo.co.jp/pickup/6548254,https://news.yahoo.co.jp/articles/7aed67b8474cd7fd0bbfb85b05fa33ca3745554f,8/7(木) 15:40
sports,Full-Count,空席目立つ甲子園 酷暑の余波,8/7(木) 12:46,https://news.yahoo.co.jp/pickup/6548241,https://news.yahoo.co.jp/articles/bd924d6101eb2de5a8c16eee3c8c98f61f2e4dce,8/7(木) 12:46
sports,THE ANSWER,トイレは我慢 野球部女子の実情,8/7(木) 12:13,https://news.yahoo.co.jp/pickup/6548236,https://news.yahoo.co.jp/articles/c1f30be4b74557e038ca4fc6ff5a71d66bb951a3,8/7(木) 12:13
sports,デイリースポーツ,大谷が躍動 特大39号&4回8奪三振,8/7(木) 8:24,https://news.yahoo.co.jp/pickup/6548223,https://news.yahoo.co.jp/articles/195359a8695821a58c4a3bfd4b9c841cb7d956c5,8/7(木) 8:24
sports,Full-Count,広陵の出場判断は変わらず 高野連,8/7(木) 6:38,https://news.yahoo.co.jp/pickup/6548206,https://news.yahoo.co.jp/articles/0706bbf99ff46df17e2e78757d0fb1de27ce469e,8/7(木) 6:38
sports,デイリースポーツ,大谷39号逆転弾 MLB通算1000安打,8/7(木) 6:16,https://news.yahoo.co.jp/pickup/6548213,https://news.yahoo.co.jp/articles/b27562d072762902065111014434e959272446a8,8/7(木) 6:16
sports,スポニチアネックス,DeNA藤浪が大荒れ「ずっと課題」,8/6(水) 23:08,https://news.yahoo.co.jp/pickup/6548207,https://news.yahoo.co.jp/articles/47d42891336b9ce28d2298a33b26f4b591772db2,8/6(水) 23:08
sports,デイリースポーツ,激やせ話題の元木大介氏 健康です,8/6(水) 21:13,https://news.yahoo.co.jp/pickup/6548195,https://news.yahoo.co.jp/articles/9aef0a5f8d6e6e84d9136412f5af258743e081df,8/6(水) 21:13
sports,デイリースポーツ,金足農敗退 エース吉田大輝が涙,8/6(水) 20:47,https://news.yahoo.co.jp/pickup/6548193,https://news.yahoo.co.jp/articles/5ecce7c6bb33f332695ddca42e708345ab12fbd7,8/6(水) 20:47
sports,デイリースポーツ,金足農敗退 吉田輝星の弟大輝が涙,8/6(水) 20:29,https://news.yahoo.co.jp/pickup/6548191,https://news.yahoo.co.jp/articles/5ecce7c6bb33f332695ddca42e708345ab12fbd7,8/6(水) 20:29
sports,Full-Count,DeNA藤浪が大荒れ 4回途中で降板,8/6(水) 19:16,https://news.yahoo.co.jp/pickup/6548184,https://news.yahoo.co.jp/articles/879352e2b2fc96281783dc93b1c3eeb161ff0e8a,8/6(水) 19:16
sports,日刊スポーツ,中谷潤人 王座返上し転級する意向,8/6(水) 17:46,https://news.yahoo.co.jp/pickup/6548173,https://news.yahoo.co.jp/articles/a976689a73a63c39583e97772a83810183814402,8/6(水) 17:46
sports,高校野球ドットコム,甲子園 初継続試合寸前でサヨナラ,8/6(水) 14:45,https://news.yahoo.co.jp/pickup/6548157,https://news.yahoo.co.jp/articles/2052f44e163db96ab05736f3d0a71d6f83772668,8/6(水) 14:45
sports,TBS NEWS DIG Powered by JNN,大谷 メジャー通算1000安打に王手,8/6(水) 13:44,https://news.yahoo.co.jp/pickup/6548155,https://news.yahoo.co.jp/articles/b5a9fada3758fc39b148d7c59b3a9eeb9d0c73ae,8/6(水) 13:44
sports,Full-Count,仙台育英アクシデント 猛暑影響か,8/6(水) 11:31,https://news.yahoo.co.jp/pickup/6548138,https://news.yahoo.co.jp/articles/75e0d883e07391fb32e303dfd527afa791881133,8/6(水) 11:31
sports,サンケイスポーツ,朗希の起用は「先発投手」と監督,8/6(水) 10:35,https://news.yahoo.co.jp/pickup/6548133,https://news.yahoo.co.jp/articles/0e95023edf6c25b28034ed26c8486c6e5ca6376b,8/6(水) 10:35
sports,Full-Count,朗希 復帰へ自信「もう不安ない」,8/6(水) 8:44,https://news.yahoo.co.jp/pickup/6548125,https://news.yahoo.co.jp/articles/6e580b5b77ae0420d66e7fafbf23722bd6f893c4,8/6(水) 8:44
sports,Full-Count,酷暑 甲子園の選手宣誓に「余波」,8/6(水) 6:42,https://news.yahoo.co.jp/pickup/6548114,https://news.yahoo.co.jp/articles/e7a96399f49bd34f2b164ccc07967c0eb9660835,8/6(水) 6:42
sports,Full-Count,広陵に今年3月「厳重注意」高野連,8/5(火) 22:40,https://news.yahoo.co.jp/pickup/6548106,https://news.yahoo.co.jp/articles/d04306da47727aa1bb9de303e10fe88ccd538801,8/5(火) 22:40
sports,Full-Count,騒然 阪神・佐藤輝明が逆転3ラン,8/5(火) 21:47,https://news.yahoo.co.jp/pickup/6548099,https://news.yahoo.co.jp/articles/ec851dea7e083acda821594b67057e971fba8cf2,8/5(火) 21:47
sports,デイリースポーツ,山下美夢有 弟妹への思いあふれ涙,8/5(火) 20:51,https://news.yahoo.co.jp/pickup/6548093,https://news.yahoo.co.jp/articles/dc9d4756bc76c6a6c8ba5ebbd022c1bc0dae55f2,8/5(火) 20:51
sports,Full-Count,甲子園騒然 始球式の球落ちてこず,8/5(火) 18:20,https://news.yahoo.co.jp/pickup/6548076,https://news.yahoo.co.jp/articles/b372b7fda8a39cb62ae4187772d380ed02d81388,8/5(火) 18:20
sports,スポーツナビ,甲子園開幕 創成館vs.小松大谷,8/5(火) 17:25,https://news.yahoo.co.jp/pickup/6548061,,8/5(火) 17:25
sports,THE ANSWER,恩師亡き後インハイV 報道陣も涙,8/5(火) 17:24,https://news.yahoo.co.jp/pickup/6548068,https://news.yahoo.co.jp/articles/31b3948d1e70f2096534a6a3a5213a910b196f95,8/5(火) 17:24
sports,Full-Count,万波中正 まさかの2ランスクイズ,8/5(火) 15:22,https://news.yahoo.co.jp/pickup/6548050,https://news.yahoo.co.jp/articles/5a4a9d4d778772a6115fd090ef337b3a2df6ebb8,8/5(火) 15:22
sports,産経新聞,広陵野球部で1月に暴力事案 拡散,8/5(火) 14:39,https://news.yahoo.co.jp/pickup/6548045,https://news.yahoo.co.jp/articles/81d4390a11c8ed439c4a6a15dd4fa859497c0b4d,8/5(火) 14:39
sports,デイリースポーツ,新庄監督 セのDH制導入巡り持論,8/5(火) 12:45,https://news.yahoo.co.jp/pickup/6548037,https://news.yahoo.co.jp/articles/efffb82b25928571739712bf2e9fa71b2cf1298f,8/5(火) 12:45
sports,デイリースポーツ,元巨人マイコラス 日本復帰を熱望,8/5(火) 10:50,https://news.yahoo.co.jp/pickup/6548029,https://news.yahoo.co.jp/articles/31ae64225b6fa67e65a94ea7e96602af05397962,8/5(火) 10:50
sports,スポーツ報知,朗希とヌートバー再会 試合前ハグ,8/5(火) 9:46,https://news.yahoo.co.jp/pickup/6548025,https://news.yahoo.co.jp/articles/77a8b80d374acdc59832b4eb62111e0adb6e3c0c,8/5(火) 9:46
sports,朝日新聞,甲子園きょう開幕 初の夕方開会式,8/5(火) 8:45,https://news.yahoo.co.jp/pickup/6548019,https://news.yahoo.co.jp/articles/4bad56f9dfd2dd110d2c7889c42a7c78b3b9cc9a,8/5(火) 8:45
sports,Full-Count,大谷CM好感度1位 広瀬すずら抜く,8/5(火) 7:15,https://news.yahoo.co.jp/pickup/6548006,https://news.yahoo.co.jp/articles/5c68b25b0c06f833b3f0863a9a1e124009ae4191,8/5(火) 7:15
sports,スポーツ報知,池江璃花子が涙「自分の力過信」,8/5(火) 6:11,https://news.yahoo.co.jp/pickup/6548003,https://news.yahoo.co.jp/articles/a8a48009b58e045b3244e0a2c72d22fd05b02e76,8/5(火) 6:11
