ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,共同通信,まんが甲子園 最優秀賞取り消し,8/3(日) 21:25,https://news.yahoo.co.jp/pickup/6547889,https://news.yahoo.co.jp/articles/5bd975206ad9613006fccd8e0495e07d45c81a85,8/3(日) 21:25
top-picks,THE ANSWER,ロコ・ソラーレ 今季初戦で全勝V,8/3(日) 21:10,https://news.yahoo.co.jp/pickup/6547888,https://news.yahoo.co.jp/articles/a9abc57879c9049c94d0f5a68d02b6315cd36184,8/3(日) 21:10
top-picks,共同通信,萩生田氏の秘書立件へ 裏金再燃か,8/3(日) 21:08,https://news.yahoo.co.jp/pickup/6547887,https://news.yahoo.co.jp/articles/64d0f077d665bb0d5d1ed4a98d6a5d91166d74d3,8/3(日) 21:08
top-picks,産経新聞,SNSで性的画像送らせ脅迫 特徴は,8/3(日) 20:58,https://news.yahoo.co.jp/pickup/6547886,,8/3(日) 20:58
top-picks,日テレNEWS NNN,双子医大生ピアニスト 難病の弟へ,8/3(日) 20:50,https://news.yahoo.co.jp/pickup/6547885,https://news.yahoo.co.jp/articles/1364710bee2dd651be034d8cb68f03f1adbba8f6,8/3(日) 20:50
top-picks,tvkニュース（テレビ神奈川）,横浜市長選 現職山中氏の再選確実,8/3(日) 20:20,https://news.yahoo.co.jp/pickup/6547884,https://news.yahoo.co.jp/articles/fdd575966d13945177fe4b480bdb35762c88b353,8/3(日) 20:20
top-picks,ENCOUNT,声優・関根明子さん死去 夫が追悼,8/3(日) 20:06,https://news.yahoo.co.jp/pickup/6547882,https://news.yahoo.co.jp/articles/c3afc9db9b93cbccc15826a8bfd46c4a33ee3556,8/3(日) 20:06
top-picks,日刊スポーツ,FRUITS ZIPPER号泣 東京D公演へ,8/3(日) 20:05,https://news.yahoo.co.jp/pickup/6547881,https://news.yahoo.co.jp/articles/76abffad4fcac54197a2c3b264c8bb0e024db6b6,8/3(日) 20:05
top-picks,スポニチアネックス,甲子園珍事 智弁和が2年連続宣誓,8/3(日) 19:55,https://news.yahoo.co.jp/pickup/6547880,https://news.yahoo.co.jp/articles/d5c84e842f890e53a7f356e98387018ae0003620,8/3(日) 19:55
top-picks,MBSニュース,家宅捜索で暴行疑い 警官2人逮捕,8/3(日) 19:36,https://news.yahoo.co.jp/pickup/6547879,https://news.yahoo.co.jp/articles/dd90da35e48c8ce1f635a3df3bc0a0b10b54ab46,8/3(日) 19:36
top-picks,スポニチアネックス,金爆・鬼龍院翔が離婚発表,8/3(日) 19:27,https://news.yahoo.co.jp/pickup/6547878,https://news.yahoo.co.jp/articles/f5c924bef3a9d1707cca0f1904996204d2d87502,8/3(日) 19:27
top-picks,TBS NEWS DIG Powered by JNN,支持離れも 疑惑に揺れる米大統領,8/3(日) 19:16,https://news.yahoo.co.jp/pickup/6547876,https://news.yahoo.co.jp/articles/c7dbfa834639a7195d45d15f939720a8328fa5c5,8/3(日) 19:16
top-picks,メ～テレ（名古屋テレビ）,親子か 海岸で2人溺れ女性が重体,8/3(日) 19:15,https://news.yahoo.co.jp/pickup/6547877,https://news.yahoo.co.jp/articles/1584e883baf8c61fce5ca1f332b8e36fc45f8f70,8/3(日) 19:15
top-picks,時事通信,大空襲を伝承 語り部になった17歳,8/3(日) 18:37,https://news.yahoo.co.jp/pickup/6547874,https://news.yahoo.co.jp/articles/d3d83be70428d4614d2f83aae96819dc49154038,8/3(日) 18:37
top-picks,tenki.jp,5日 関東中心に40℃以上が続出か,8/3(日) 18:32,https://news.yahoo.co.jp/pickup/6547873,https://news.yahoo.co.jp/articles/31fdf53a37c13ed9ef67ddeb6df4b690ac43fcc5,8/3(日) 18:32
top-picks,読売新聞オンライン,展望台で1人泣く女性 救った81歳,8/3(日) 18:12,https://news.yahoo.co.jp/pickup/6547871,https://news.yahoo.co.jp/articles/670090af4decd4e3424c23bbb4d1666938f191a6,8/3(日) 18:12
top-picks,テレビユー山形,川遊びで流され18歳男性死亡 山形,8/3(日) 18:09,https://news.yahoo.co.jp/pickup/6547872,https://news.yahoo.co.jp/articles/ce8c7d342d59d1c06e8e0dc24bec0a56c2896166,8/3(日) 18:09
top-picks,Yahoo!ニュース オリジナル 特集オリジナル,パワハラ相談3年で4倍 当事者の声,8/3(日) 17:58,https://news.yahoo.co.jp/pickup/6547868,https://news.yahoo.co.jp/articles/05054c2ee2397e5b0b841025b109c82d364dd737,8/3(日) 17:58
top-picks,MBSニュース,北陸道事故 トラック運転手を逮捕,8/3(日) 17:50,https://news.yahoo.co.jp/pickup/6547870,https://news.yahoo.co.jp/articles/3ef2c9580530367cdb0f7f090bd89b99509b310a,8/3(日) 17:50
top-picks,関西テレビ,精子提供で誕生と知り 怒った29歳,8/3(日) 17:47,https://news.yahoo.co.jp/pickup/6547867,,8/3(日) 17:47
top-picks,産経新聞,エアコン施工業者 道内で不足深刻,8/3(日) 17:38,https://news.yahoo.co.jp/pickup/6547866,https://news.yahoo.co.jp/articles/bca68833d183dbdf5d7018307dccbd150f4452c2,8/3(日) 17:38
top-picks,毎日新聞,人口600人の島にコンビニ なぜ,8/3(日) 17:16,https://news.yahoo.co.jp/pickup/6547865,https://news.yahoo.co.jp/articles/0fffb0bb2b19fc48d0f18d324fb329e2464972df,8/3(日) 17:16
top-picks,朝日新聞,北陸道で6台以上絡む事故 1人死亡,8/3(日) 16:53,https://news.yahoo.co.jp/pickup/6547864,https://news.yahoo.co.jp/articles/537ba410d1cd5d54ffdc08076f0f6f99a43c7cad,8/3(日) 16:53
top-picks,読売新聞オンライン,サイバー攻撃被害も災害 政府方針,8/3(日) 16:47,https://news.yahoo.co.jp/pickup/6547863,https://news.yahoo.co.jp/articles/19edde84cd9ecbdb5a36acef67a66da625eef1d8,8/3(日) 16:47
top-picks,TBS NEWS DIG Powered by JNN,女子200m井戸が日本新 喜び爆発,8/3(日) 16:45,https://news.yahoo.co.jp/pickup/6547862,https://news.yahoo.co.jp/articles/f5d7d3220ebdbd0fb183e4a01f9f48277662520f,8/3(日) 16:45
top-picks,新潟ニュースNST,小泉氏 渇水で農業被害の新潟視察,8/3(日) 16:38,https://news.yahoo.co.jp/pickup/6547860,https://news.yahoo.co.jp/articles/43f860b39ab2e2af4bfa2581189378a87efb69ef,8/3(日) 16:38
top-picks,琉球新報,沖縄署玄関へ車突っ込む 男を逮捕,8/3(日) 16:21,https://news.yahoo.co.jp/pickup/6547861,https://news.yahoo.co.jp/articles/3ab9e5986d133039edbd260b080db26c888879e7,8/3(日) 16:21
top-picks,共同通信,高速バス 満員なら目的地直行可に,8/3(日) 16:14,https://news.yahoo.co.jp/pickup/6547859,https://news.yahoo.co.jp/articles/c0e6d8a15955abeb77989118a95c251c6d9af0ac,8/3(日) 16:14
top-picks,AERA with Kids＋,中澤裕子 疎遠だった母との現在,8/3(日) 15:49,https://news.yahoo.co.jp/pickup/6547856,https://news.yahoo.co.jp/articles/222ec31d3af061eaddde7c598e332b1e3d2cd2ab,8/3(日) 15:49
top-picks,スポニチアネックス,甲子園「死のブロック」どよめき,8/3(日) 15:44,https://news.yahoo.co.jp/pickup/6547857,https://news.yahoo.co.jp/articles/9b8f429ba676d87f23c988f5ec4d251cccfba9f0,8/3(日) 15:44
top-picks,毎日新聞,北陸道で多重事故 子含む8人搬送,8/3(日) 15:24,https://news.yahoo.co.jp/pickup/6547853,https://news.yahoo.co.jp/articles/858d380d39f8bb73db80f4970a28ed64c17d5f3d,8/3(日) 15:24
top-picks,スポニチアネックス,声優・関根明子さん死去 がん闘病,8/3(日) 15:18,https://news.yahoo.co.jp/pickup/6547855,https://news.yahoo.co.jp/articles/3ef02b257520af043f5a78c24304734d67a13d2d,8/3(日) 15:18
top-picks,Bloomberg,ソニー アニメ×音楽効果で勝ち組,8/3(日) 15:15,https://news.yahoo.co.jp/pickup/6547854,https://news.yahoo.co.jp/articles/2ea10fcafb83b44df68faddde72af6e8ba055e9f,8/3(日) 15:15
top-picks,中京テレビＮＥＷＳ,体長6m超 国内最大のシャチ死ぬ,8/3(日) 14:48,https://news.yahoo.co.jp/pickup/6547848,https://news.yahoo.co.jp/articles/de5fde53f91649066ed5a5946d020addaa472770,8/3(日) 14:48
top-picks,毎日新聞,不在票の悪用も 狙われる置き配,8/3(日) 14:43,https://news.yahoo.co.jp/pickup/6547850,https://news.yahoo.co.jp/articles/6f0a326ac10f670399667ce8b243e44cbc567ee6,8/3(日) 14:43
top-picks,スポーツナビ,夏の甲子園 組み合わせが決定,8/3(日) 14:41,https://news.yahoo.co.jp/pickup/6547852,,8/3(日) 14:41
top-picks,朝日新聞,「キム・ジュエ後継」進む北朝鮮,8/3(日) 14:23,https://news.yahoo.co.jp/pickup/6547847,https://news.yahoo.co.jp/articles/fff169b790bcb86ae0a5726fc7be518964a75289,8/3(日) 14:23
top-picks,スポーツナビ,中継 甲子園の組み合わせ抽選会,8/3(日) 13:57,https://news.yahoo.co.jp/pickup/6547845,,8/3(日) 13:57
top-picks,FNNプライムオンライン（フジテレビ系）,新連立を追求すべき 自民・斎藤氏,8/3(日) 13:42,https://news.yahoo.co.jp/pickup/6547846,https://news.yahoo.co.jp/articles/2d15a35ba815e4842f084e8775ea4af6a268ba06,8/3(日) 13:42
top-picks,Media info not found,健康維持に必要な1日の「歩数」は,　健康を維持するには「1日1万歩」が長く一つの指標になってきました。これは推奨される1日のエネルギー消費量が約300キロカロリーであり、それが1万歩（体重60キログラムの人が歩幅70センチメートル、時速4キロメートルで歩く場合）に相当するという考えに基づいています。ただ、これはいわゆる万歩計（東京オリンピックに合わせて1960年代に製品化され、世界的にもManpo-keiとして一般名詞化）の広告キャンペーンが影響したとされ、1万歩以下でも健康を維持するためには十分という研究も多く出されるようになりました。,https://news.yahoo.co.jp/pickup/6547844,https://mainichi.jp/articles/20250724/k00/00m/040/214000c,8/3(日) 13:34
top-picks,朝日新聞,自民・斎藤氏 新総裁で連立追求を,8/3(日) 13:09,https://news.yahoo.co.jp/pickup/6547843,https://news.yahoo.co.jp/articles/b89d449758f964d5e3dbcbf566c78cb189c09fd6,8/3(日) 13:09
top-picks,産経新聞,海外ECサイト「ニセ日本製」蔓延,8/3(日) 12:56,https://news.yahoo.co.jp/pickup/6547842,https://news.yahoo.co.jp/articles/bc1c50dc43168560a59d76907c813557b100c3a0,8/3(日) 12:56
top-picks,日刊スポーツ,桐生祥秀 9秒99に「やったー」,8/3(日) 12:45,https://news.yahoo.co.jp/pickup/6547841,https://news.yahoo.co.jp/articles/a4809c13894d1114f0a9e298da132b94f418536e,8/3(日) 12:45
top-picks,双葉社 THE CHANGE,エルフ荒川が打ち明ける恋愛事情,8/3(日) 12:25,https://news.yahoo.co.jp/pickup/6547840,https://news.yahoo.co.jp/articles/156194383126f579d39ac882404475ded94ea781,8/3(日) 12:25
top-picks,産経新聞,ハンマーで女性2人殴打疑い 逮捕,8/3(日) 12:23,https://news.yahoo.co.jp/pickup/6547839,https://news.yahoo.co.jp/articles/0f3a10acc0d9388f22a2fc2965b5fc0a88a305ec,8/3(日) 12:23
top-picks,tenki.jp,東北-九州で猛暑日続出 厳重警戒,8/3(日) 12:12,https://news.yahoo.co.jp/pickup/6547838,https://news.yahoo.co.jp/articles/5d78bfff7c402ad744684d9f4702a95d620a3fb4,8/3(日) 12:12
top-picks,Daiichi-TV（静岡第一テレビ）,公民館で刺され死亡 強い殺意か,8/3(日) 12:09,https://news.yahoo.co.jp/pickup/6547837,https://news.yahoo.co.jp/articles/a639b6d2e3707f62dad55253a84127fb31559d06,8/3(日) 12:09
top-picks,共同通信,路面電車全国初 高架で駅乗り入れ,8/3(日) 11:55,https://news.yahoo.co.jp/pickup/6547835,https://news.yahoo.co.jp/articles/3d5d4b1fcbd4e1f11b8dcdfb4adce860d37bc414,8/3(日) 11:55
top-picks,共同通信,池で15歳2人死亡 深みはまったか,8/3(日) 11:35,https://news.yahoo.co.jp/pickup/6547834,https://news.yahoo.co.jp/articles/4435fc0f5eb192de3dfe72b12833c73fc2bbb627,8/3(日) 11:35
top-picks,週刊SPA!,あったかいんだからぁ コンビの今,8/3(日) 11:11,https://news.yahoo.co.jp/pickup/6547833,https://news.yahoo.co.jp/articles/33a5be22a2c0a55db9d9bdcc544c759dfe9cffc1,8/3(日) 11:11
top-picks,Media info not found,粗品 フリップネタで見せた現代性,バラエティ特番『ENGEIグランドスラム』（フジテレビ系）が8月2日に放送された。,https://news.yahoo.co.jp/pickup/6547831,https://twitter.com/fujitv/status/1951422695180313034,8/3(日) 11:10
top-picks,時事通信,気候変動 世界各地で食料品が高騰,8/3(日) 11:06,https://news.yahoo.co.jp/pickup/6547830,https://news.yahoo.co.jp/articles/d8c74aabddce8c6072dfb3f3fca8a9bc93289b56,8/3(日) 11:06
top-picks,東洋経済オンライン,グンゼ汗対策衣料200万枚突破の訳,8/3(日) 11:02,https://news.yahoo.co.jp/pickup/6547832,https://news.yahoo.co.jp/articles/f496da0bacaabc312f1f46edb982adb1ed31026e,8/3(日) 11:02
top-picks,Full-Count,異例 大谷と敵軍マスコットの交流,8/3(日) 10:53,https://news.yahoo.co.jp/pickup/6547828,https://news.yahoo.co.jp/articles/bf6ada0dedcad61b013f3c1fc244506a42702208,8/3(日) 10:53
top-picks,AERA DIGITAL,クマ駆除巡り抗議の長電話 対策は,8/3(日) 10:53,https://news.yahoo.co.jp/pickup/6547829,https://news.yahoo.co.jp/articles/758fdf460d0e9950762fade43aafbac19e3edf07,8/3(日) 10:53
top-picks,週刊SPA!,クマムシ 漫才協会に入会の現在,8/3(日) 10:35,https://news.yahoo.co.jp/pickup/6547827,https://news.yahoo.co.jp/articles/33a5be22a2c0a55db9d9bdcc544c759dfe9cffc1,8/3(日) 10:35
top-picks,東洋経済オンライン,グンゼの汗対策衣料が好調 機能は,8/3(日) 10:16,https://news.yahoo.co.jp/pickup/6547824,https://news.yahoo.co.jp/articles/f496da0bacaabc312f1f46edb982adb1ed31026e,8/3(日) 10:16
top-picks,弁護士ドットコムニュース,悪意でなく無理解 スポハラの背景,8/3(日) 9:49,https://news.yahoo.co.jp/pickup/6547823,https://news.yahoo.co.jp/articles/307ae74ada75da5ca249847b5d76e4ae34a77aca,8/3(日) 9:49
top-picks,時事通信,黒い雨浴びた野菜食べた 89歳訴え,8/3(日) 9:45,https://news.yahoo.co.jp/pickup/6547822,https://news.yahoo.co.jp/articles/914e06be529f1505cc2a95a236cecdd3356724ae,8/3(日) 9:45
top-picks,読売新聞オンライン,マンホール転落死 発見時の状況,8/3(日) 9:42,https://news.yahoo.co.jp/pickup/6547821,https://news.yahoo.co.jp/articles/f719502e88ff38ea7c48d082c22d281a4eab36ed,8/3(日) 9:42
top-picks,共同通信,米労働統計局長が解雇される 報道,8/3(日) 9:37,https://news.yahoo.co.jp/pickup/6547820,https://news.yahoo.co.jp/articles/af2f3f3b7edd738004251fc9d2b5220ab447f0ef,8/3(日) 9:37
top-picks,読売新聞オンライン,政府「ガリウム」調達網を整備へ,8/3(日) 9:13,https://news.yahoo.co.jp/pickup/6547819,https://news.yahoo.co.jp/articles/109b06d2af0d7244a1feee1012a96a325eb48ca1,8/3(日) 9:13
top-picks,新潟日報,長岡花火で道の駅が満車 駅長怒り,8/3(日) 9:04,https://news.yahoo.co.jp/pickup/6547818,https://news.yahoo.co.jp/articles/b7967d6e176141c4448696fd80dd411b6623d140,8/3(日) 9:04
top-picks,東洋経済オンライン,サンリオアニメ Netflix2位の訳,8/3(日) 9:03,https://news.yahoo.co.jp/pickup/6547817,https://news.yahoo.co.jp/articles/3b6cde4e2eb2ab5fbe6940d1e6f53b2595f5adfe,8/3(日) 9:03
top-picks,Full-Count,前田健太 カブスマイナーを退団,8/3(日) 8:53,https://news.yahoo.co.jp/pickup/6547816,https://news.yahoo.co.jp/articles/cea8443b6558850fdbbc9a15a553b9d07a2b0bab,8/3(日) 8:53
top-picks,スポーツ報知,巨人・田中将大 3日から1軍に合流,8/3(日) 8:35,https://news.yahoo.co.jp/pickup/6547815,https://news.yahoo.co.jp/articles/7c10a4b627c21848c769782f4a556c1e85925076,8/3(日) 8:35
top-picks,BSS山陰放送,足の裏がほてって寝つけない 原因,8/3(日) 8:27,https://news.yahoo.co.jp/pickup/6547813,https://news.yahoo.co.jp/articles/4470091c2bf923189d2ed560cd801e02d7980fe8,8/3(日) 8:27
top-picks,テレビ朝日系（ANN）,続投表明の伊東市長 強気の訳は,8/3(日) 8:26,https://news.yahoo.co.jp/pickup/6547812,https://news.yahoo.co.jp/articles/4acdbe7222f70f6da317eb41b11dfcc305cc4ebc,8/3(日) 8:26
top-picks,東洋経済オンライン,「千葉のニコタマ」人口増の流山,8/3(日) 8:18,https://news.yahoo.co.jp/pickup/6547814,https://news.yahoo.co.jp/articles/77244f42d1d8f999304248e4d83744ff61b45780,8/3(日) 8:18
top-picks,TBS NEWS DIG Powered by JNN,氷無性に食べたい「氷食症」とは,8/3(日) 8:02,https://news.yahoo.co.jp/pickup/6547811,https://news.yahoo.co.jp/articles/8f93bc9da0c7d1b88b8d00699350e8f650f97fe9,8/3(日) 8:02
top-picks,朝日新聞,萩生田氏秘書 裏金巡り略式起訴へ,8/3(日) 8:00,https://news.yahoo.co.jp/pickup/6547809,https://news.yahoo.co.jp/articles/905570d845789c3bcafd27263d271346004a160c,8/3(日) 8:00
top-picks,tenki.jp,危険な暑さで40℃迫る所も 対策を,8/3(日) 7:57,https://news.yahoo.co.jp/pickup/6547810,https://news.yahoo.co.jp/articles/3a4d74698d8b0e438ad30ed0f130d7e71e86b112,8/3(日) 7:57
top-picks,東洋経済オンライン,「千葉のニコタマ」流山の魅力,8/3(日) 7:50,https://news.yahoo.co.jp/pickup/6547808,https://news.yahoo.co.jp/articles/77244f42d1d8f999304248e4d83744ff61b45780,8/3(日) 7:50
top-picks,時事通信,カズ58歳PK決めダンス 観客魅了,8/3(日) 7:39,https://news.yahoo.co.jp/pickup/6547807,https://news.yahoo.co.jp/articles/7a325cc31c7b5310bae5c3a601d2819154bf2eb5,8/3(日) 7:39
top-picks,女性自身,「香水」瑛人 海の家で接客の現在,8/3(日) 7:27,https://news.yahoo.co.jp/pickup/6547806,https://news.yahoo.co.jp/articles/3aff8f60f1533dbf62aa3e17bce10422f0f5beee,8/3(日) 7:27
top-picks,デイリースポーツ,大谷が三振止まらず 1安打3三振,8/3(日) 7:16,https://news.yahoo.co.jp/pickup/6547803,https://news.yahoo.co.jp/articles/89646319794f2b78b0c6fbb15e2f8a8723270d4b,8/3(日) 7:16
top-picks,読売新聞オンライン,マンホール転落死 硫化水素を検出,8/3(日) 7:15,https://news.yahoo.co.jp/pickup/6547805,https://news.yahoo.co.jp/articles/5d514ce771057d7f6fe81a981fbbedfb0f8e57d4,8/3(日) 7:15
top-picks,女性自身,瑛人 「海の家」共同オーナーの今,8/3(日) 7:14,https://news.yahoo.co.jp/pickup/6547804,https://news.yahoo.co.jp/articles/3aff8f60f1533dbf62aa3e17bce10422f0f5beee,8/3(日) 7:14
top-picks,Daiichi-TV（静岡第一テレビ）,公民館で刺される 70代男性が死亡,8/2(土) 23:55,https://news.yahoo.co.jp/pickup/6547801,https://news.yahoo.co.jp/articles/a089a5b8f9e1746e82d1bbce5942cefcced83dd0,8/2(土) 23:55
top-picks,Numero TOKYO,中川翔子 2回化学流産していた,8/2(土) 23:00,https://news.yahoo.co.jp/pickup/6547800,https://news.yahoo.co.jp/articles/82b4e3018a16529481ca703f01827672c0091edc,8/2(土) 23:00
top-picks,時事通信,SNSでトランプ氏挑発 前露大統領,8/2(土) 22:56,https://news.yahoo.co.jp/pickup/6547799,https://news.yahoo.co.jp/articles/b0590c4dfe97e459cc7a111c2e8e84f2782d772e,8/2(土) 22:56
top-picks,共同通信,中国で襲撃 日本人学校が注意喚起,8/2(土) 22:46,https://news.yahoo.co.jp/pickup/6547797,https://news.yahoo.co.jp/articles/6bbcfa653fedca9036c704ee102ae556231cbf92,8/2(土) 22:46
top-picks,読売新聞オンライン,苦境に立つ老舗政党 支持層高齢化,8/2(土) 22:31,https://news.yahoo.co.jp/pickup/6547798,,8/2(土) 22:31
top-picks,テレビ静岡NEWS,公民館で会合中 男性が刺される,8/2(土) 22:25,https://news.yahoo.co.jp/pickup/6547796,https://news.yahoo.co.jp/articles/0ed17a8c1ca4bbd95903f93b777f6e3a19e63e02,8/2(土) 22:25
top-picks,婦人画報,吉川晃司 父の被爆長いこと知らず,8/2(土) 21:59,https://news.yahoo.co.jp/pickup/6547794,https://news.yahoo.co.jp/articles/fea51bf2e1cb431db30812539f4ddc0b391c94ea,8/2(土) 21:59
top-picks,CHANTO WEB,鏡見て衝撃 顔面まひに母と大泣き,8/2(土) 21:54,https://news.yahoo.co.jp/pickup/6547791,https://news.yahoo.co.jp/articles/e7b228a76962ff04f2fff24da9090370203ac760,8/2(土) 21:54
top-picks,Media info not found,人気フェスや花火大会 なぜ生配信,今夏、人気音楽フェスや花火大会、イベントの生配信が注目を集めています。従来のリアルな会場来場を重視する運営の考え方からが考えにくい、フェス・イベントを見たいという消費者（視聴者）の多様なニーズに応えた、積極的な配信施策に取り組む各主催者の柔軟な配信戦略が浮き彫りになっています。本稿では、「FUJI ROCK FESTIVAL '25」（1番上の記事）、「大井川花火大会」（２番目）、「初耳怪談 EXPO2025」（3番目）の記事を紹介します。,https://news.yahoo.co.jp/pickup/6547793,https://news.yahoo.co.jp/articles/de0a77ce9f873710595c9a4905ced97f6a7247aa,8/2(土) 21:53
top-picks,静岡放送（SBS）,池で男子高校生2人溺れる 死亡,8/2(土) 21:52,https://news.yahoo.co.jp/pickup/6547792,https://news.yahoo.co.jp/articles/bde20b509eeec643f7966f5e480753c043be07a2,8/2(土) 21:52
top-picks,Media info not found,24時間TV厳戒態勢 識者は違和感,8月30日、31日放送の日本テレビ系のチャリティー番組『24時間テレビ48 愛は地球を救う』。番組恒例企画であるチャリティーマラソンの走者には横山裕（SUPER EIGHT）が決定した。,https://news.yahoo.co.jp/pickup/6547790,https://www.ntv.co.jp/24h/articles/603gmwmk7juwkm20l9.html,8/2(土) 21:36
top-picks,ウェザーマップ,40℃近い暑さ続く 来週中ごろに雨,8/2(土) 21:25,https://news.yahoo.co.jp/pickup/6547787,https://news.yahoo.co.jp/articles/6c5143ed1d5b29c866bb5fa2fa4891f1f8ce4830,8/2(土) 21:25
top-picks,共同通信,厚生年金の加入漏れ97万人 推計,8/2(土) 21:16,https://news.yahoo.co.jp/pickup/6547786,https://news.yahoo.co.jp/articles/e7e9247ee2101c5a1a13b7f1b655385c3d84cc7f,8/2(土) 21:16
top-picks,日刊スポーツ,阪神坂本 死球に珍しく怒りあらわ,8/2(土) 21:13,https://news.yahoo.co.jp/pickup/6547785,https://news.yahoo.co.jp/articles/5b73dc66c83de6a389eb31c6ea842bedb62aa236,8/2(土) 21:13
top-picks,時事通信,全盲男性も戦争参加 なかった報酬,8/2(土) 20:56,https://news.yahoo.co.jp/pickup/6547784,https://news.yahoo.co.jp/articles/2914206a7e5088dfc5343f0038b37ce211bb5d0c,8/2(土) 20:56
top-picks,毎日新聞,マンホールに転落の4人 全員死亡,8/2(土) 20:46,https://news.yahoo.co.jp/pickup/6547783,https://news.yahoo.co.jp/articles/711e9356101b5ce20b8344ecbb33f5387a80013c,8/2(土) 20:46
top-picks,Media info not found,24時間TVマラソン 識者の違和感,8月30日、31日放送の日本テレビ系のチャリティー番組『24時間テレビ48 愛は地球を救う』。番組恒例企画であるチャリティーマラソンの走者には横山裕（SUPER EIGHT）が決定した。,https://news.yahoo.co.jp/pickup/6547782,https://www.ntv.co.jp/24h/articles/603gmwmk7juwkm20l9.html,8/2(土) 20:43
top-picks,Media info not found,中国でも地下アイドルブーム 背景,2023年ごろから中国で、ちょっとした「地下アイドル」ブームが起きているらしい。,https://news.yahoo.co.jp/pickup/6547781,https://news.yahoo.co.jp/articles/6d6c21bb052eb0c3734c340400ff6e5cfced1576,8/2(土) 20:39
top-picks,静岡朝日テレビ,混乱の伊東市 職員「早く辞めて」,8/2(土) 20:33,https://news.yahoo.co.jp/pickup/6547780,https://news.yahoo.co.jp/articles/a4cc75988cff0dd27b589702e23e2a501678c052,8/2(土) 20:33
top-picks,産経新聞,性的加工 卒アルを廃止する動きも,8/2(土) 20:21,https://news.yahoo.co.jp/pickup/6547778,https://news.yahoo.co.jp/articles/625b7cf4de6c0ffb7a2653e780bf8ef7a24f46a1,8/2(土) 20:21
top-picks,まいどなニュース,リカちゃんでんわ 内容は毎月更新,8/2(土) 19:50,https://news.yahoo.co.jp/pickup/6547776,https://news.yahoo.co.jp/articles/202e68fd4cc75c7efe6665d56b7c8b87504df8de,8/2(土) 19:50
top-picks,テレビ朝日系（ANN）,マンホールに4人転落 3人死亡,8/2(土) 19:46,https://news.yahoo.co.jp/pickup/6547777,,8/2(土) 19:46
top-picks,THE ANSWER,スケボー西村碧莉が結婚を発表,8/2(土) 19:41,https://news.yahoo.co.jp/pickup/6547775,https://news.yahoo.co.jp/articles/3fccd6fdc260bd1f9c895fe85f2a0bc9522aee4b,8/2(土) 19:41
top-picks,Yahoo!ニュース,中継 長岡まつり大花火大会,8/2(土) 19:26,https://news.yahoo.co.jp/pickup/6547774,,8/2(土) 19:26
top-picks,Yahoo!ニュース,長岡まつり 花火の様子を生配信,8/2(土) 19:05,https://news.yahoo.co.jp/pickup/6547769,,8/2(土) 19:05
top-picks,日テレNEWS NNN,油井さんISS到着 大西さんら祝福,8/2(土) 19:00,https://news.yahoo.co.jp/pickup/6547773,https://news.yahoo.co.jp/articles/5e83281a2bcd8b71a804e02575cc7d5e95bd017c,8/2(土) 19:00
top-picks,日刊スポーツ,監督も驚く珍記録 SB近藤に5四球,8/2(土) 18:45,https://news.yahoo.co.jp/pickup/6547771,https://news.yahoo.co.jp/articles/9a137a616c7e68815e32ece1e719c69f3f195ca0,8/2(土) 18:45
top-picks,共同通信,戦中生まれの国会議員 6人に減少,8/2(土) 18:43,https://news.yahoo.co.jp/pickup/6547770,,8/2(土) 18:43
top-picks,日テレNEWS NNN,マンホールに4人転落 2人死亡,8/2(土) 18:42,https://news.yahoo.co.jp/pickup/6547772,https://news.yahoo.co.jp/articles/3d62947df0ef1b87a4e978f0d7f3be8acbe14073,8/2(土) 18:42
top-picks,HBCニュース北海道,ツーリング男性死亡 車と正面衝突,8/2(土) 18:19,https://news.yahoo.co.jp/pickup/6547768,https://news.yahoo.co.jp/articles/ef78506e74cdef16714e4399470e0281e983fba6,8/2(土) 18:19
top-picks,琉球新報,ジャングリア 不具合受け再招待へ,8/2(土) 18:16,https://news.yahoo.co.jp/pickup/6547766,https://news.yahoo.co.jp/articles/ed2cc0b1c09d94e78e2da982a4e99881b0055803,8/2(土) 18:16
top-picks,日テレNEWS NNN,マンホールに4人転落 1人死亡,8/2(土) 18:05,https://news.yahoo.co.jp/pickup/6547767,,8/2(土) 18:05
top-picks,tenki.jp,40℃の危険な暑さはまだ続く 警戒,8/2(土) 17:58,https://news.yahoo.co.jp/pickup/6547765,https://news.yahoo.co.jp/articles/1c13a47cf0969503bf5b2cf1a17113abe7d505b3,8/2(土) 17:58
top-picks,ENCOUNT,今市巡り LDHなぜ4月に公表せず,8/2(土) 17:50,https://news.yahoo.co.jp/pickup/6547762,https://news.yahoo.co.jp/articles/de873a09da48b3cb5e7b410a9b0e92aafd086a47,8/2(土) 17:50
top-picks,東海テレビ,57歳男性 川遊び中に流されて死亡,8/2(土) 17:48,https://news.yahoo.co.jp/pickup/6547764,https://news.yahoo.co.jp/articles/ed5cb3fead08857154f5824bee73af76b0fbba42,8/2(土) 17:48
