ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,Full-Count,夏の甲子園 沖縄尚学が初優勝,8/23(土) 12:07,https://news.yahoo.co.jp/pickup/6550009,https://news.yahoo.co.jp/articles/e1dd3fd669922fbc696fafe677a5c1698436ea9b,8/23(土) 12:07
sports,デイリースポーツ,メイショウ馬主 JRA通算2000勝,8/23(土) 11:39,https://news.yahoo.co.jp/pickup/6550005,https://news.yahoo.co.jp/articles/9aaa0db14ffac8b3b3ed3629f8ebae18f0c0916e,8/23(土) 11:39
sports,スポーツ報知,小池知事と玉城知事 甲子園観戦,8/23(土) 10:50,https://news.yahoo.co.jp/pickup/6549998,https://news.yahoo.co.jp/articles/84aa17ec53b9e64fb755a8681b29e0d76f6092aa,8/23(土) 10:50
sports,,速報甲子園 日大三vs.沖縄尚学,8/23(土) 9:50,https://news.yahoo.co.jp/pickup/6549984,,8/23(土) 9:50
sports,共同通信,サッカーW杯抽選会 12/5米首都で,8/23(土) 9:35,https://news.yahoo.co.jp/pickup/6549987,https://news.yahoo.co.jp/articles/e0107e478d0a6cc076d29d5a7396491bfd763c62,8/23(土) 9:35
sports,スポーツ報知,沖縄尚学・新垣弟 Vご褒美は脱毛,8/23(土) 9:09,https://news.yahoo.co.jp/pickup/6549985,https://news.yahoo.co.jp/articles/b9f1add1a00da2568ed9048efe0182557e95aba0,8/23(土) 9:09
sports,スポーツ報知,沖縄尚学・新垣弟 名前由来はダル,8/23(土) 8:46,https://news.yahoo.co.jp/pickup/6549982,https://news.yahoo.co.jp/articles/b9f1add1a00da2568ed9048efe0182557e95aba0,8/23(土) 8:46
sports,スポーツ報知,甲子園決勝の2校「緩い」上下関係,8/23(土) 8:03,https://news.yahoo.co.jp/pickup/6549972,https://news.yahoo.co.jp/articles/4387f34625cbaae8704301e1a75ef0e489ba267c,8/23(土) 8:03
sports,日刊スポーツ,日大三vs.沖縄尚学 決勝見どころ,8/23(土) 7:10,https://news.yahoo.co.jp/pickup/6549960,https://news.yahoo.co.jp/articles/9c7617c62698583de34920df9bab0e5c3847b57e,8/23(土) 7:10
sports,スポーツ報知,村上宗隆HR直後まさかのトンネル,8/22(金) 20:30,https://news.yahoo.co.jp/pickup/6549942,https://news.yahoo.co.jp/articles/4666d38f4c8a31992cea8df6f6fe9fc6a7d2deb7,8/22(金) 20:30
sports,デイリースポーツ,藤浪がGケラーと談笑 通訳なし,8/22(金) 18:29,https://news.yahoo.co.jp/pickup/6549928,https://news.yahoo.co.jp/articles/1cca6f834a2a15a93e6f0f7f912df99302d5356e,8/22(金) 18:29
sports,デイリースポーツ,採血進まず「痛い」力士が悲鳴,8/22(金) 17:37,https://news.yahoo.co.jp/pickup/6549921,https://news.yahoo.co.jp/articles/1af728ac5713d8bbcb60c959c730df0ef2adaf2e,8/22(金) 17:37
sports,中日スポーツ,県岐阜商帰郷 ホテルは涙の見送り,8/22(金) 17:17,https://news.yahoo.co.jp/pickup/6549917,https://news.yahoo.co.jp/articles/84114255c4b5a2e6ea510112fa8eed48a257e95a,8/22(金) 17:17
sports,デイリースポーツ,すごく痛い 採血進まず力士悲鳴,8/22(金) 17:15,https://news.yahoo.co.jp/pickup/6549918,https://news.yahoo.co.jp/articles/1af728ac5713d8bbcb60c959c730df0ef2adaf2e,8/22(金) 17:15
sports,SOCCER DIGEST Web,MF中井卓大 スペイン5部電撃加入,8/22(金) 16:21,https://news.yahoo.co.jp/pickup/6549906,https://news.yahoo.co.jp/articles/659a73c009229b10efc9fb913858a6c90ffd92a7,8/22(金) 16:21
sports,スポーツ報知,ボートレース・日高逸子63歳 引退,8/22(金) 16:13,https://news.yahoo.co.jp/pickup/6549904,https://news.yahoo.co.jp/articles/966659fcad2818de94ebfb00c4d4fedf4d8d97aa,8/22(金) 16:13
sports,朝日新聞,アマボクシングも 事故で開頭手術,8/22(金) 13:39,https://news.yahoo.co.jp/pickup/6549892,https://news.yahoo.co.jp/articles/b8de0229793dcfb0731615164ab49e3ce6ee3ea5,8/22(金) 13:39
sports,スポーツ報知,競艇 63歳の日高逸子が引退,8/22(金) 12:21,https://news.yahoo.co.jp/pickup/6549886,https://news.yahoo.co.jp/articles/966659fcad2818de94ebfb00c4d4fedf4d8d97aa,8/22(金) 12:21
sports,スポーツ報知,朗希マイナー登板 監督は球速注文,8/22(金) 9:19,https://news.yahoo.co.jp/pickup/6549869,https://news.yahoo.co.jp/articles/4bc618e806cbe710325a3c19337c374b62ba862b,8/22(金) 9:19
sports,スポニチアネックス,前日交代の大谷 監督が経過説明,8/22(金) 6:38,https://news.yahoo.co.jp/pickup/6549852,https://news.yahoo.co.jp/articles/948e49d800a1d7f16bd66bb45442b2bff6d7d6f7,8/22(金) 6:38
sports,日刊スポーツ,県岐阜商の横山 プロに行きたい,8/22(金) 3:30,https://news.yahoo.co.jp/pickup/6549848,https://news.yahoo.co.jp/articles/4b983962bb7122dee822a80fe08a3e01760fe624,8/22(金) 3:30
sports,日刊スポーツ,左指ない横山 プロに行きたいです,8/21(木) 23:04,https://news.yahoo.co.jp/pickup/6549844,https://news.yahoo.co.jp/articles/4b983962bb7122dee822a80fe08a3e01760fe624,8/21(木) 23:04
sports,スポニチアネックス,「4打席」連続弾の山口 奇跡です,8/21(木) 22:18,https://news.yahoo.co.jp/pickup/6549838,https://news.yahoo.co.jp/articles/92d45a2ae3420f2cb6e1d77748583cad4f85b04b,8/21(木) 22:18
sports,スポニチアネックス,藤浪抹消はローテの関係 三浦監督,8/21(木) 22:17,https://news.yahoo.co.jp/pickup/6549837,https://news.yahoo.co.jp/articles/e80ee0a4e4ec88780a30c9432e8776ad75623e17,8/21(木) 22:17
sports,毎日新聞,退任の広陵監督 責任感じている,8/21(木) 21:30,https://news.yahoo.co.jp/pickup/6549832,https://news.yahoo.co.jp/articles/d3a316cb264c37dac2a0bc7964ffa4f4c4a7efd2,8/21(木) 21:30
sports,Full-Count,ロッテ山口が「4打席連続弾」騒然,8/21(木) 20:01,https://news.yahoo.co.jp/pickup/6549826,https://news.yahoo.co.jp/articles/7355387ddc97ce8170a3a490ae5b0d8a9b98ae8d,8/21(木) 20:01
sports,毎日新聞,相手校の応援 口ずさみ笑うエース,8/21(木) 19:21,https://news.yahoo.co.jp/pickup/6549819,https://news.yahoo.co.jp/articles/6e83b63b638f4c3a2dcc464515ef61a5c8f988e2,8/21(木) 19:21
sports,中日スポーツ,大谷 異例のネガティブワード連発,8/21(木) 17:56,https://news.yahoo.co.jp/pickup/6549810,https://news.yahoo.co.jp/articles/9b58a256e11ddd61608129679c87e864e523eadc,8/21(木) 17:56
sports,毎日新聞,県岐阜商4番 経営学ぶため留学へ,8/21(木) 17:01,https://news.yahoo.co.jp/pickup/6549801,https://news.yahoo.co.jp/articles/82a7d4bda93716f2ab75fee586b2c6436a18e351,8/21(木) 17:01
sports,日刊スポーツ,夫が3選手と不倫 浅井咲希の激白,8/21(木) 16:15,https://news.yahoo.co.jp/pickup/6549794,https://news.yahoo.co.jp/articles/f5351f4a5c87a5fb7eae40a36e0fd84cf4d7f131,8/21(木) 16:15
sports,中日スポーツ,退任決定 広陵・中井哲之監督とは,8/21(木) 16:12,https://news.yahoo.co.jp/pickup/6549791,https://news.yahoo.co.jp/articles/db2fae11358a6fd2bacba6d873c2326c6b6acab5,8/21(木) 16:12
sports,テレビ新広島,広陵監督交代 秋の県大会は出場へ,8/21(木) 14:40,https://news.yahoo.co.jp/pickup/6549785,https://news.yahoo.co.jp/articles/02282abceb305580f782703c9a00935c65a2cbc1,8/21(木) 14:40
sports,スポニチアネックス,左指ない横山 甲子園は最高の場所,8/21(木) 13:55,https://news.yahoo.co.jp/pickup/6549783,https://news.yahoo.co.jp/articles/18fca0c1498c3ba25d3ac5de33f2389ea71795c1,8/21(木) 13:55
sports,Full-Count,沖縄尚学 劇的勝利で夏初の決勝,8/21(木) 13:30,https://news.yahoo.co.jp/pickup/6549780,https://news.yahoo.co.jp/articles/b696cefac1007c50c70b704760e3f18882e85d4e,8/21(木) 13:30
sports,Full-Count,大谷4回5失点 今季初黒星に謝罪,8/21(木) 12:55,https://news.yahoo.co.jp/pickup/6549779,https://news.yahoo.co.jp/articles/320c7228a5b6879f44e2244e2b31ff3229ec72cd,8/21(木) 12:55
sports,スポーツ報知,大谷アクシデント 右脚に打球直撃,8/21(木) 11:47,https://news.yahoo.co.jp/pickup/6549767,https://news.yahoo.co.jp/articles/0addf8f508571ebf02f16441c3a3273ed5ef49c7,8/21(木) 11:47
sports,広島テレビ　ニュース,広陵高 野球部監督の交代発表,8/21(木) 11:23,https://news.yahoo.co.jp/pickup/6549766,https://news.yahoo.co.jp/articles/e41ece6ec8e556a4d7be9a5dae6614603d2cd3b5,8/21(木) 11:23
sports,スポーツナビ,速報甲子園 沖縄尚学vs.山梨学院,8/21(木) 11:03,https://news.yahoo.co.jp/pickup/6549752,https://news.yahoo.co.jp/articles/168bde820ca3a7a659330bfe171ec8fc325d7b20,8/21(木) 11:03
sports,ベースボールチャンネル,日大三が県岐阜商を破る 決勝進出,8/21(木) 10:42,https://news.yahoo.co.jp/pickup/6549761,https://news.yahoo.co.jp/articles/6e246e03e72c6f745c7a6710183ef5fa37cf71e1,8/21(木) 10:42
sports,毎日新聞,前売り完売なのに甲子園空席 なぜ,8/21(木) 9:41,https://news.yahoo.co.jp/pickup/6549755,https://news.yahoo.co.jp/articles/7284d4fa6a1f0c19d6d965a9dd7043d0748de80b,8/21(木) 9:41
sports,スポーツナビ,速報甲子園 日大三vs.県岐阜商,8/21(木) 7:55,https://news.yahoo.co.jp/pickup/6549733,https://news.yahoo.co.jp/articles/fe34cbc0931ad23f1ab0e032e07d9632dea3cc4a,8/21(木) 7:55
sports,スポーツ報知,久保建英の弟 C大阪に電撃加入へ,8/21(木) 6:10,https://news.yahoo.co.jp/pickup/6549734,https://news.yahoo.co.jp/articles/732f0ab4b0cf2b2570f1ce16e4bab1758bd52b4f,8/21(木) 6:10
