ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,スポニチアネックス,村上宗隆4号HR 珍しく大はしゃぎ,8/11(月) 22:35,https://news.yahoo.co.jp/pickup/6548769,https://news.yahoo.co.jp/articles/e74c3b240b46d63ab3d9f208ce5ce893e1f0be31,8/11(月) 22:35
top-picks,デイリースポーツ,張本優勝 信じられないと感情爆発,8/11(月) 22:21,https://news.yahoo.co.jp/pickup/6548767,https://news.yahoo.co.jp/articles/d2cc04e7da0ac2fc80cb3141d2961b13d95cd66f,8/11(月) 22:21
top-picks,Media info not found,カズレーザー&ふみ結婚 実現背景,8月10日に結婚を発表した、お笑い芸人のカズレーザー（メイプル超合金）と女優の二階堂ふみ。,https://news.yahoo.co.jp/pickup/6548768,https://www.nikkansports.com/entertainment/news/202508100001054.html,8/11(月) 22:20
top-picks,TBS NEWS DIG Powered by JNN,「線状降水帯」なぜ連続して発生,8/11(月) 22:07,https://news.yahoo.co.jp/pickup/6548766,https://news.yahoo.co.jp/articles/275fb1032172b8d09f7a82d0aa287071af0b7448,8/11(月) 22:07
top-picks,デイリースポーツ,豊橋中央 投手がマウンドで猪木顔,8/11(月) 21:52,https://news.yahoo.co.jp/pickup/6548765,https://news.yahoo.co.jp/articles/a14e0152b98913a14137e0b3f6170560ea508bf7,8/11(月) 21:52
top-picks,毎日新聞,浸水した店内に4人 緊迫の救助,8/11(月) 21:43,https://news.yahoo.co.jp/pickup/6548764,https://news.yahoo.co.jp/articles/f42d0438db9fd075ce7c549b67ea1d2e67848f64,8/11(月) 21:43
top-picks,ロイター,イスラエル軍 ガザで記者ら殺害,8/11(月) 21:21,https://news.yahoo.co.jp/pickup/6548762,https://news.yahoo.co.jp/articles/c4744c10be6b56894a6689126773476d568c6fe8,8/11(月) 21:21
top-picks,FNNプライムオンライン（フジテレビ系）,弟が墜落死 衝撃物語る「10円玉」,8/11(月) 21:18,https://news.yahoo.co.jp/pickup/6548763,https://news.yahoo.co.jp/articles/d6bd4d5e160dad29cc7464a313bf316008d5451b,8/11(月) 21:18
top-picks,食品産業新聞社ニュースWEB,マック ハッピーセット巡り謝罪,8/11(月) 21:10,https://news.yahoo.co.jp/pickup/6548760,https://news.yahoo.co.jp/articles/8413aca25a90cbe9f0f6743f8da44ffdb19b15b0,8/11(月) 21:10
top-picks,FBS福岡放送,特攻前の隊員の涙 9歳の記憶,8/11(月) 20:51,https://news.yahoo.co.jp/pickup/6548761,https://news.yahoo.co.jp/articles/4887f82fab7c54bdd945c614f6a658437033d756,8/11(月) 20:51
top-picks,ＡＦＰ＝時事,印 首都で野良犬数万匹の捕獲命令,8/11(月) 20:45,https://news.yahoo.co.jp/pickup/6548759,https://news.yahoo.co.jp/articles/e38a0ef02df8cbd8c3fdb52bccad41c3317471a0,8/11(月) 20:45
top-picks,AERA with Kids＋,ダンディ坂野 息子は全国模試1位,8/11(月) 20:36,https://news.yahoo.co.jp/pickup/6548758,https://news.yahoo.co.jp/articles/987440d74fa0d11bce63d95a00d6a53220c45c74,8/11(月) 20:36
top-picks,テレ東スポーツ,張本智和 世界王者を破り優勝,8/11(月) 20:27,https://news.yahoo.co.jp/pickup/6548757,https://news.yahoo.co.jp/articles/533086fca079ffccfdc83985d51997afe52f0afc,8/11(月) 20:27
top-picks,共同通信,米中の関税停止措置 12日が期限,8/11(月) 20:12,https://news.yahoo.co.jp/pickup/6548754,,8/11(月) 20:12
top-picks,tenki.jp,九州～東北で警報級大雨恐れ 警戒,8/11(月) 20:09,https://news.yahoo.co.jp/pickup/6548756,https://news.yahoo.co.jp/articles/055e03cca1ddb53dff926517d0efb1c6ea24087c,8/11(月) 20:09
top-picks,デイリースポーツ,甲子園「猪木顔」でピンチ脱出,8/11(月) 20:08,https://news.yahoo.co.jp/pickup/6548755,https://news.yahoo.co.jp/articles/a14e0152b98913a14137e0b3f6170560ea508bf7,8/11(月) 20:08
top-picks,スポーツ報知,客と激突の中日選手 散々な誕生日,8/11(月) 19:58,https://news.yahoo.co.jp/pickup/6548753,https://news.yahoo.co.jp/articles/90f68a7fb35d5c20155235526e4740490811d7ce,8/11(月) 19:58
top-picks,RKK熊本放送,映像 熊本市のいたるところで冠水,8/11(月) 19:45,https://news.yahoo.co.jp/pickup/6548752,https://news.yahoo.co.jp/articles/b80954c59ba9df11b2132aabbe7a44db3459db17,8/11(月) 19:45
top-picks,FNNプライムオンライン（フジテレビ系）,ハッピーセット フード大量廃棄も,8/11(月) 19:27,https://news.yahoo.co.jp/pickup/6548749,https://news.yahoo.co.jp/articles/2d8376a76b146f6e9c640a63e4842e31273d5022,8/11(月) 19:27
top-picks,デイリースポーツ,ロッテ戦 ファンが突然プロポーズ,8/11(月) 19:14,https://news.yahoo.co.jp/pickup/6548748,https://news.yahoo.co.jp/articles/cea4943d9d584836599c2af5ffe9417b9f8764fc,8/11(月) 19:14
top-picks,khb東日本放送,起きられない 障害に悩む子供たち,8/11(月) 19:01,https://news.yahoo.co.jp/pickup/6548747,https://news.yahoo.co.jp/articles/003334ee7994a6d8a3e0bf0d0f3c0aeb6f7dac28,8/11(月) 19:01
top-picks,産経新聞,小泉農水相 韓国外相と異例の会談,8/11(月) 18:49,https://news.yahoo.co.jp/pickup/6548744,https://news.yahoo.co.jp/articles/38a4b216a7eb0845fb3a56acfc16f65f568a0d9b,8/11(月) 18:49
top-picks,スポーツ報知,全校23/25人が野球部 甲子園敗退,8/11(月) 18:48,https://news.yahoo.co.jp/pickup/6548745,https://news.yahoo.co.jp/articles/73a11b5579e1dc9ebf0a964ce42f5058d2b1af22,8/11(月) 18:48
top-picks,読売新聞オンライン,中学の生徒会長に10万円交付 彦根,8/11(月) 18:47,https://news.yahoo.co.jp/pickup/6548746,https://news.yahoo.co.jp/articles/ad47302b9bee3886ec9b2627cef5ca76f53cc5f6,8/11(月) 18:47
top-picks,読売新聞オンライン,中学の生徒会長に10万円 市の期待,8/11(月) 18:33,https://news.yahoo.co.jp/pickup/6548743,https://news.yahoo.co.jp/articles/ad47302b9bee3886ec9b2627cef5ca76f53cc5f6,8/11(月) 18:33
top-picks,熊本日日新聞,水没した車から高齢女性 心肺停止,8/11(月) 18:18,https://news.yahoo.co.jp/pickup/6548742,https://news.yahoo.co.jp/articles/c4a8e2c587fbe0035620d7b8b491f4c0c3f533cf,8/11(月) 18:18
top-picks,Media info not found,芸能人の「いきなり婚」なぜ増加,８月10日、カズレーザーさんと二階堂ふみさんの結婚は世の中に大きな衝撃を与えました。11日朝のスポーツ紙面は各紙ほぼ同じ内容。一夜明けて「交際期間」「キューピッド」「プロポーズのシチュエーション」「発表タイミングの理由」などが原稿に盛り込まれることが多い中、今回は確たる新情報はないまま今に至っています。今回のように、予兆がない「いきなり婚」が近年増加傾向にありますが、そこには二つの理由があると感じています。,https://news.yahoo.co.jp/pickup/6548738,https://news.yahoo.co.jp/articles/6b215aebfe4523a140a576563de10d5b7941271c,8/11(月) 17:59
top-picks,ウェザーマップ,大雨警報に切り替え 危険変わらず,8/11(月) 17:54,https://news.yahoo.co.jp/pickup/6548737,https://news.yahoo.co.jp/articles/4bc08b3203479406d665872e3bfc14a688a8067d,8/11(月) 17:54
top-picks,TBS NEWS DIG Powered by JNN,娘3人墜落死 錯乱した妻守った夫,8/11(月) 17:43,https://news.yahoo.co.jp/pickup/6548736,https://news.yahoo.co.jp/articles/8b0c413ba947106b4210a9e2d59f43897eddbed7,8/11(月) 17:43
top-picks,デイリースポーツ,ボクシング2選手死去 究明は困難,8/11(月) 17:28,https://news.yahoo.co.jp/pickup/6548734,https://news.yahoo.co.jp/articles/93a33888cd4658406d6d836b46c5f8d83453ddfd,8/11(月) 17:28
top-picks,TBS NEWS DIG Powered by JNN,娘墜落死で錯乱 妻を守った夫の死,8/11(月) 17:25,https://news.yahoo.co.jp/pickup/6548733,https://news.yahoo.co.jp/articles/8b0c413ba947106b4210a9e2d59f43897eddbed7,8/11(月) 17:25
top-picks,FNNプライムオンライン（フジテレビ系）,熊本市で内水氾濫か 道路次々浸水,8/11(月) 17:12,https://news.yahoo.co.jp/pickup/6548732,https://news.yahoo.co.jp/articles/1adfbcbb563e685444aa004f973f0b61c494f9a2,8/11(月) 17:12
top-picks,新潟日報,給食牛乳なくなる? 猛暑で乳量減,8/11(月) 17:01,https://news.yahoo.co.jp/pickup/6548731,https://news.yahoo.co.jp/articles/67dba85542ac52cd29e969bf910112cefe201cd2,8/11(月) 17:01
top-picks,ENCOUNT,ハッピーセット騒動 元店員が苦言,8/11(月) 16:49,https://news.yahoo.co.jp/pickup/6548730,https://news.yahoo.co.jp/articles/2ee5e014a8c89334a16fa271809eb7ac67bfd326,8/11(月) 16:49
top-picks,FNNプライムオンライン（フジテレビ系）,冠水のラーメン店 冷蔵庫も倒れる,8/11(月) 16:47,https://news.yahoo.co.jp/pickup/6548729,https://news.yahoo.co.jp/articles/dbf9d029ed11707b88787421b2671a402d19475d,8/11(月) 16:47
top-picks,長崎国際テレビ,長崎原爆資料館が浸水 臨時休館,8/11(月) 16:38,https://news.yahoo.co.jp/pickup/6548727,https://news.yahoo.co.jp/articles/9a18455ec734eaba739b476b5b05377767a1cd9e,8/11(月) 16:38
top-picks,RKK熊本放送,崖崩れ 男性1人発見も心肺停止,8/11(月) 16:28,https://news.yahoo.co.jp/pickup/6548725,https://news.yahoo.co.jp/articles/1b2ae91f4e3e063486a6c2ffe3306630dd978298,8/11(月) 16:28
top-picks,デイリースポーツ,中日選手が客席ダイブ 観客下敷き,8/11(月) 16:26,https://news.yahoo.co.jp/pickup/6548726,https://news.yahoo.co.jp/articles/08aa7a979104b76545ca1d7574b387aa495663da,8/11(月) 16:26
top-picks,朝日新聞,夫婦不仲 殺されかけた2歳の息子,8/11(月) 16:24,https://news.yahoo.co.jp/pickup/6548723,https://news.yahoo.co.jp/articles/8ef486a5ffa5c16e55ad55558bad985b194cfd8a,8/11(月) 16:24
top-picks,デイリースポーツ,騒然 中日選手のダイブで観客搬送,8/11(月) 16:17,https://news.yahoo.co.jp/pickup/6548722,https://news.yahoo.co.jp/articles/08aa7a979104b76545ca1d7574b387aa495663da,8/11(月) 16:17
top-picks,スポニチアネックス,山里亮太 カズレーザー結婚に助言,8/11(月) 16:14,https://news.yahoo.co.jp/pickup/6548724,https://news.yahoo.co.jp/articles/66cf06d732e5685284c653f07858df347d974c3b,8/11(月) 16:14
top-picks,FBS福岡放送,高校生が水路に流され 自力で岸に,8/11(月) 15:58,https://news.yahoo.co.jp/pickup/6548719,https://news.yahoo.co.jp/articles/f906e8abe3c667607cf7645c728f45fc8b9ea7ab,8/11(月) 15:58
top-picks,TBS NEWS DIG Powered by JNN,熊本県 大雨警報に切り替え,8/11(月) 15:57,https://news.yahoo.co.jp/pickup/6548720,https://news.yahoo.co.jp/articles/83b6a98907b2cf76e1dcd016e65f9f6b812a6aaf,8/11(月) 15:57
top-picks,,九州北部に大雨 最新情報まとめ,8/11(月) 15:56,https://news.yahoo.co.jp/pickup/6548721,,8/11(月) 15:56
top-picks,読売新聞オンライン,万博チケ 黒字化目安1800万枚到達,8/11(月) 15:47,https://news.yahoo.co.jp/pickup/6548717,https://news.yahoo.co.jp/articles/d7043f05b5ae00c772992561266b861eab03beab,8/11(月) 15:47
top-picks,,熊本県に大雨特別警報 最新情報,8/11(月) 15:46,https://news.yahoo.co.jp/pickup/6548713,,8/11(月) 15:46
top-picks,時事通信,豪州 パレスチナ国家承認の方針,8/11(月) 15:25,https://news.yahoo.co.jp/pickup/6548708,https://news.yahoo.co.jp/articles/fcce967ba5fd831b62015e5b58d66f22ca03ecf8,8/11(月) 15:25
top-picks,FBS福岡放送,池に浮く死体 9歳少年が見た戦争,8/11(月) 15:22,https://news.yahoo.co.jp/pickup/6548712,https://news.yahoo.co.jp/articles/4887f82fab7c54bdd945c614f6a658437033d756,8/11(月) 15:22
top-picks,最高気温30℃,中継 大雨特別警報巡り気象庁会見,九州地方の防災気象情報に関するニュース,https://news.yahoo.co.jp/pickup/6548711,https://search.yahoo.co.jp/search?fthmid=06a9db350b0fcfdd8625&p=%E4%B9%9D%E5%B7%9E%E5%9C%B0%E6%96%B9%E3%81%AE%E9%98%B2%E7%81%BD%E6%B0%97%E8%B1%A1%E6%83%85%E5%A0%B1&fr=follow_pc_themes&rkf=1&ei=UTF-8,8/11(月) 15:12
top-picks,RKK熊本放送,崖崩れに車巻き込まれる 1人発見,8/11(月) 14:43,https://news.yahoo.co.jp/pickup/6548710,https://news.yahoo.co.jp/articles/1b2ae91f4e3e063486a6c2ffe3306630dd978298,8/11(月) 14:43
top-picks,FOOTBALL ZONE,J2札幌 岩政大樹監督の解任を発表,8/11(月) 14:32,https://news.yahoo.co.jp/pickup/6548709,https://news.yahoo.co.jp/articles/c9a23035ded9a5553ee57360a52ffd9c687e70f4,8/11(月) 14:32
top-picks,スポーツ報知,結婚のカズレーザー なぜモテる,8/11(月) 14:10,https://news.yahoo.co.jp/pickup/6548705,https://news.yahoo.co.jp/articles/57ef950bd37680ce04241109433fb46961d26c33,8/11(月) 14:10
top-picks,FOOTBALL ZONE,低迷J2札幌 岩政監督の解任を発表,8/11(月) 14:06,https://news.yahoo.co.jp/pickup/6548706,https://news.yahoo.co.jp/articles/c9a23035ded9a5553ee57360a52ffd9c687e70f4,8/11(月) 14:06
top-picks,FNNプライムオンライン（フジテレビ系）,九州で大雨 川に流される人相次ぐ,8/11(月) 13:38,https://news.yahoo.co.jp/pickup/6548700,https://news.yahoo.co.jp/articles/43aa0b87e4dac7eb4e88a8ec210e3490f5ccf525,8/11(月) 13:38
top-picks,朝日新聞,雨影響 応援団が甲子園到着できず,8/11(月) 13:37,https://news.yahoo.co.jp/pickup/6548701,https://news.yahoo.co.jp/articles/60dbece066f3d88e64b9f7d6b1bb51c6c4cb6ceb,8/11(月) 13:37
top-picks,tenki.jp,熊本で大雨特別警報 命守る行動を,8/11(月) 13:31,https://news.yahoo.co.jp/pickup/6548702,https://news.yahoo.co.jp/articles/90e2a4a6fb9b0022dd1ea698af7296d13ba5a352,8/11(月) 13:31
top-picks,MBC南日本放送,がれき下で発見の女性死亡 鹿児島,8/11(月) 13:03,https://news.yahoo.co.jp/pickup/6548699,https://news.yahoo.co.jp/articles/a740fb44ab6f695ecacbce3a94ed925b44c61de0,8/11(月) 13:03
top-picks,スポニチアネックス,左手指ない横山が適時打 初戦突破,8/11(月) 12:35,https://news.yahoo.co.jp/pickup/6548697,https://news.yahoo.co.jp/articles/b087619080f723da0aafb03fd50b3083bd1e92c4,8/11(月) 12:35
top-picks,ウェザーマップ,熊本半日で400ミリ超 記録的大雨,8/11(月) 12:23,https://news.yahoo.co.jp/pickup/6548695,https://news.yahoo.co.jp/articles/edd62ab7737dadc22256173112f0d8d027eb342b,8/11(月) 12:23
top-picks,毎日新聞,南樺太各地で朝鮮人虐殺 ソ連資料,8/11(月) 12:17,https://news.yahoo.co.jp/pickup/6548696,https://news.yahoo.co.jp/articles/33002f440ba01f0e3cbcf4b955310fcefa1ef93b,8/11(月) 12:17
top-picks,集英社オンライン,中高生向け児童館人気 受け皿に,8/11(月) 12:03,https://news.yahoo.co.jp/pickup/6548691,https://news.yahoo.co.jp/articles/b52aa293661b0768d54026dfe77e7e4936ef53ab,8/11(月) 12:03
top-picks,RKK熊本放送,土砂に住宅巻き込まれる 男性救出,8/11(月) 12:00,https://news.yahoo.co.jp/pickup/6548693,https://news.yahoo.co.jp/articles/9898f8d3b89f1c8744e78555752cb65aec9d2097,8/11(月) 12:00
top-picks,めざましmedia,カズレーザー 二階堂との生活語る,8/11(月) 11:47,https://news.yahoo.co.jp/pickup/6548692,https://news.yahoo.co.jp/articles/c7c7023f1110f7fdf311107fffb2248a64eef85a,8/11(月) 11:47
top-picks,読売新聞オンライン,広陵辞退 スポ大会のSNS巡る課題,8/11(月) 11:41,https://news.yahoo.co.jp/pickup/6548690,https://news.yahoo.co.jp/articles/980a5a5a0ef24c065760b1f302eec6ded6cf6234,8/11(月) 11:41
top-picks,めざましmedia,カズレーザー TVで結婚生活語る,8/11(月) 11:21,https://news.yahoo.co.jp/pickup/6548688,https://news.yahoo.co.jp/articles/c7c7023f1110f7fdf311107fffb2248a64eef85a,8/11(月) 11:21
top-picks,読売新聞オンライン,D・キーンさん 目の前で見た特攻,8/11(月) 10:46,https://news.yahoo.co.jp/pickup/6548684,https://news.yahoo.co.jp/articles/c7e1a2ced85ee67366df93770d28d386ba865002,8/11(月) 10:46
top-picks,FBS福岡放送,男女2人が川に流されたか 福岡,8/11(月) 10:44,https://news.yahoo.co.jp/pickup/6548685,https://news.yahoo.co.jp/articles/3a136957b0f129cdf572d5d0143b99093b2b8ce1,8/11(月) 10:44
top-picks,Media info not found,九州北部中心に大雨 いつまで続く,まるで梅雨末期のような気圧配置で、九州北部を中心に、記録的な大雨となっていて、きょう１１日（月）午前９時３０分現在、熊本県に大雨特別警報が発表されています。,https://news.yahoo.co.jp/pickup/6548683,https://news.yahoo.co.jp/articles/372b83d41cdd2ee7259ff525672cd3016373e73e,8/11(月) 10:13
top-picks,毎日新聞,一人旅で日航事故 9歳だった息子,8/11(月) 9:53,https://news.yahoo.co.jp/pickup/6548682,https://news.yahoo.co.jp/articles/447a65d13a425319d594616ab3fc6f5e805d0c5a,8/11(月) 9:53
top-picks,中日スポーツ,大谷に監督が苦言 三盗失敗と三振,8/11(月) 9:53,https://news.yahoo.co.jp/pickup/6548681,https://news.yahoo.co.jp/articles/b84c2702d84102b1d7e5ea4c923ffd6850b7d3d1,8/11(月) 9:53
top-picks,毎日新聞,熊本の大雨特別警報 7市町に拡大,8/11(月) 9:34,https://news.yahoo.co.jp/pickup/6548680,,8/11(月) 9:34
top-picks,毎日新聞,日航機墜落 初の一人旅だった息子,8/11(月) 9:30,https://news.yahoo.co.jp/pickup/6548679,https://news.yahoo.co.jp/articles/447a65d13a425319d594616ab3fc6f5e805d0c5a,8/11(月) 9:30
top-picks,共同通信,米露ウ首脳会談を模索 米副大統領,8/11(月) 9:13,https://news.yahoo.co.jp/pickup/6548678,https://news.yahoo.co.jp/articles/d9973b9bf960541fb378d732357df5804486b721,8/11(月) 9:13
top-picks,Yahoo!リアルタイム検索,熊本県で大雨 現地からのSNS投稿,8/11(月) 8:51,https://news.yahoo.co.jp/pickup/6548676,https://news.yahoo.co.jp/articles/18ed20110bcbc04cf9e72928769187bf3ce84d78,8/11(月) 8:51
top-picks,共同通信,ネタニヤフ氏 ガザ市早期制圧指示,8/11(月) 8:45,https://news.yahoo.co.jp/pickup/6548675,https://news.yahoo.co.jp/articles/6ead8bab0c9e3bbae5567ebe30ff398647fdcb3a,8/11(月) 8:45
top-picks,オリコン,カズレーザー 生放送で結婚報告,8/11(月) 8:28,https://news.yahoo.co.jp/pickup/6548671,https://news.yahoo.co.jp/articles/a42ead2c2a794f239fd1b74001265305af3fdb26,8/11(月) 8:28
top-picks,TBS NEWS DIG Powered by JNN,熊本の大雨特別警報 上天草市にも,8/11(月) 8:27,https://news.yahoo.co.jp/pickup/6548674,https://news.yahoo.co.jp/articles/93de6fdc256f22c2ece8331b7850053d1d178aa9,8/11(月) 8:27
top-picks,RKK熊本放送,熊本の住宅に土砂 1人を救出中,8/11(月) 8:26,https://news.yahoo.co.jp/pickup/6548673,https://news.yahoo.co.jp/articles/9898f8d3b89f1c8744e78555752cb65aec9d2097,8/11(月) 8:26
top-picks,メ～テレ（名古屋テレビ）,東海道新幹線 始発から通常運転,8/11(月) 8:25,https://news.yahoo.co.jp/pickup/6548669,https://news.yahoo.co.jp/articles/c7c5489453180365ac0a4855d6ad84669b55559f,8/11(月) 8:25
top-picks,朝日新聞,「川に1人流された」と通報 熊本,8/11(月) 7:55,https://news.yahoo.co.jp/pickup/6548668,https://news.yahoo.co.jp/articles/6e01fc77651ca0ce8eae48d355ce5ba1eca0deaa,8/11(月) 7:55
top-picks,RKK熊本放送,崖崩れに車巻き込まれたか 父不明,8/11(月) 7:42,https://news.yahoo.co.jp/pickup/6548666,https://news.yahoo.co.jp/articles/1b2ae91f4e3e063486a6c2ffe3306630dd978298,8/11(月) 7:42
top-picks,ウェザーマップ,連休最終日 全国広範囲で大雨警戒,8/11(月) 7:02,https://news.yahoo.co.jp/pickup/6548664,https://news.yahoo.co.jp/articles/ee2e33a7c8d02d78c39f0eee77588e8f62b0bdf5,8/11(月) 7:02
top-picks,デイリースポーツ,大谷が先頭打者弾 2戦連発の41号,8/11(月) 6:57,https://news.yahoo.co.jp/pickup/6548663,https://news.yahoo.co.jp/articles/c0378e8350f03a6d90923f3f5862845f51cadaee,8/11(月) 6:57
top-picks,共同通信,熊本の大雨特別警報 5市町に拡大,8/11(月) 6:34,https://news.yahoo.co.jp/pickup/6548662,,8/11(月) 6:34
top-picks,メ～テレ（名古屋テレビ）,東海道新幹線 始発から通常運転へ,8/11(月) 5:55,https://news.yahoo.co.jp/pickup/6548661,https://news.yahoo.co.jp/articles/c7c5489453180365ac0a4855d6ad84669b55559f,8/11(月) 5:55
top-picks,TBS NEWS DIG Powered by JNN,熊本県に大雨特別警報 安全確保を,8/11(月) 2:34,https://news.yahoo.co.jp/pickup/6548660,https://news.yahoo.co.jp/articles/4f816012e141a33aed14081d327f0a7040bd2566,8/11(月) 2:34
top-picks,最高気温30℃,熊本県に大雨特別警報 最新情報,九州地方の防災気象情報に関するニュース,https://news.yahoo.co.jp/pickup/6548659,https://search.yahoo.co.jp/search?fthmid=06a9db350b0fcfdd8625&p=%E4%B9%9D%E5%B7%9E%E5%9C%B0%E6%96%B9%E3%81%AE%E9%98%B2%E7%81%BD%E6%B0%97%E8%B1%A1%E6%83%85%E5%A0%B1&fr=follow_pc_themes&rkf=1&ei=UTF-8,8/11(月) 2:05
top-picks,最高気温30℃,中継 大雨特別警報で気象庁が会見,九州地方の防災気象情報に関するニュース,https://news.yahoo.co.jp/pickup/6548657,https://search.yahoo.co.jp/search?fthmid=06a9db350b0fcfdd8625&p=%E4%B9%9D%E5%B7%9E%E5%9C%B0%E6%96%B9%E3%81%AE%E9%98%B2%E7%81%BD%E6%B0%97%E8%B1%A1%E6%83%85%E5%A0%B1&fr=follow_pc_themes&rkf=1&ei=UTF-8,8/11(月) 1:30
top-picks,Yahoo!リアルタイム検索,九州各地で大雨 現地のSNS投稿,8/11(月) 1:14,https://news.yahoo.co.jp/pickup/6548658,https://news.yahoo.co.jp/articles/26baa7492504bc49c2b9857a2f55f878403147a3,8/11(月) 1:14
top-picks,最高気温30℃,熊本県に大雨特別警報 最新情報,九州地方の防災気象情報に関するニュース,https://news.yahoo.co.jp/pickup/6548656,https://search.yahoo.co.jp/search?fthmid=06a9db350b0fcfdd8625&p=%E4%B9%9D%E5%B7%9E%E5%9C%B0%E6%96%B9%E3%81%AE%E9%98%B2%E7%81%BD%E6%B0%97%E8%B1%A1%E6%83%85%E5%A0%B1&fr=follow_pc_themes&rkf=1&ei=UTF-8,8/11(月) 0:49
top-picks,RKK熊本放送,熊本の玉名市などに大雨特別警報,8/11(月) 0:45,https://news.yahoo.co.jp/pickup/6548655,https://news.yahoo.co.jp/articles/898e3aa61659d1aa741ac42b068b9609feac5485,8/11(月) 0:45
top-picks,日テレNEWS NNN,熊本に大雨特別警報 命守る行動を,8/11(月) 0:28,https://news.yahoo.co.jp/pickup/6548654,https://news.yahoo.co.jp/articles/190acab3476b3690356061b11e38a4777244e3e7,8/11(月) 0:28
top-picks,中日スポーツ,広陵 生徒への中傷や爆破予告も,8/10(日) 23:38,https://news.yahoo.co.jp/pickup/6548653,https://news.yahoo.co.jp/articles/c39c2303919b0e09e886fc8395e777ceebaaff3f,8/10(日) 23:38
top-picks,ウェザーマップ,九州で記録的大雨 厳重な警戒を,8/10(日) 23:13,https://news.yahoo.co.jp/pickup/6548652,https://news.yahoo.co.jp/articles/9b08708a7869f3c02e6b8c891619a4648d3f7118,8/10(日) 23:13
top-picks,FNNプライムオンライン（フジテレビ系）,事故起こすも搬送辞退の男性 死亡,8/10(日) 22:55,https://news.yahoo.co.jp/pickup/6548651,https://news.yahoo.co.jp/articles/3b89ff23a36770a6f732ef441c599866d27e420a,8/10(日) 22:55
top-picks,共同通信,中国 海自艦に警告射撃していた,8/10(日) 22:41,https://news.yahoo.co.jp/pickup/6548650,https://news.yahoo.co.jp/articles/ca95c0f7490b9713277df5d33aa2193bd61257ec,8/10(日) 22:41
top-picks,日刊スポーツ,カズレーザー電撃婚 関係者も驚き,8/10(日) 22:38,https://news.yahoo.co.jp/pickup/6548649,https://news.yahoo.co.jp/articles/6b215aebfe4523a140a576563de10d5b7941271c,8/10(日) 22:38
top-picks,テレビ朝日系（ANN）,東海道新幹線 始発から遅れる恐れ,8/10(日) 22:27,https://news.yahoo.co.jp/pickup/6548648,https://news.yahoo.co.jp/articles/38e9dfdc54c53fd5ab64464411c094999f1eb862,8/10(日) 22:27
top-picks,テレビユー山形,お盆に「ミニカー」つるす 謎風習,8/10(日) 22:10,https://news.yahoo.co.jp/pickup/6548647,https://news.yahoo.co.jp/articles/6d3e729d4ebf3354086e7cfc5d3bc4b769825164,8/10(日) 22:10
top-picks,スポニチアネックス,二階堂ふみ結婚 直筆で「4649」,8/10(日) 22:10,https://news.yahoo.co.jp/pickup/6548645,https://news.yahoo.co.jp/articles/af0fab2e52d55e87ef8705a4aae43c9eea678ea6,8/10(日) 22:10
top-picks,マネーポストWEB,屋根リフォーム詐欺 被害急増の訳,8/10(日) 22:02,https://news.yahoo.co.jp/pickup/6548644,https://news.yahoo.co.jp/articles/2282b809ed00fcdf957b8eb94a93c6e07ff30625,8/10(日) 22:02
top-picks,日テレNEWS NNN,Switch2 経済制裁下の露でも流通,8/10(日) 21:51,https://news.yahoo.co.jp/pickup/6548643,,8/10(日) 21:51
top-picks,スポニチアネックス,広陵で緊急の保護者会 校長が説明,8/10(日) 21:49,https://news.yahoo.co.jp/pickup/6548642,https://news.yahoo.co.jp/articles/fd3f318c492e95092323ac9ec34f85d49ed7673c,8/10(日) 21:49
top-picks,tenki.jp,11日にかけ九州大雨恐れ 厳重警戒,8/10(日) 21:38,https://news.yahoo.co.jp/pickup/6548641,https://news.yahoo.co.jp/articles/d74f2c4e5b4e0e48e0ec55cac497b3941220c676,8/10(日) 21:38
top-picks,産経新聞,次期総裁レース 小泉氏のジレンマ,8/10(日) 21:34,https://news.yahoo.co.jp/pickup/6548640,https://news.yahoo.co.jp/articles/5b67184094d4133ed814da957d978eb8fc8ac117,8/10(日) 21:34
top-picks,関西テレビ,暴力団を捜査する警官を逮捕 なぜ,8/10(日) 21:16,https://news.yahoo.co.jp/pickup/6548639,https://news.yahoo.co.jp/articles/cb0f786f49eca655e1fe01503221e752d5d3fd2d,8/10(日) 21:16
top-picks,FNNプライムオンライン（フジテレビ系）,ウイングフォイル中溺れたか 死亡,8/10(日) 21:08,https://news.yahoo.co.jp/pickup/6548638,https://news.yahoo.co.jp/articles/6bb01e71f9c691298045d9a1f480bd192c9cdaef,8/10(日) 21:08
top-picks,日刊スポーツ,2選手死去「悲劇起きた」とJBC,8/10(日) 21:07,https://news.yahoo.co.jp/pickup/6548637,https://news.yahoo.co.jp/articles/8dc906cbd3467bee08ab6e9848d4ce62f260764a,8/10(日) 21:07
top-picks,デイリースポーツ,広陵辞退 次戦の監督が胸中語る,8/10(日) 20:43,https://news.yahoo.co.jp/pickup/6548636,https://news.yahoo.co.jp/articles/9d138c7e939b3a3ec5c563f554fab168dda4648b,8/10(日) 20:43
top-picks,読売新聞オンライン,都内はしか感染 昨年大幅に上回る,8/10(日) 20:30,https://news.yahoo.co.jp/pickup/6548635,https://news.yahoo.co.jp/articles/163b148bb830bafbe19f537e5a3ecb42ae647490,8/10(日) 20:30
