ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,共同通信,ネタニヤフ氏 ガザ市早期制圧指示,8/11(月) 8:45,https://news.yahoo.co.jp/pickup/6548675,https://news.yahoo.co.jp/articles/6ead8bab0c9e3bbae5567ebe30ff398647fdcb3a,8/11(月) 8:45
world,共同通信,中国 海自艦に警告射撃していた,8/10(日) 22:41,https://news.yahoo.co.jp/pickup/6548650,https://news.yahoo.co.jp/articles/ca95c0f7490b9713277df5d33aa2193bd61257ec,8/10(日) 22:41
world,TBS NEWS DIG Powered by JNN,「兵糧攻め」で死者急増のガザ,8/10(日) 20:10,https://news.yahoo.co.jp/pickup/6548633,https://news.yahoo.co.jp/articles/e18af0816aeea6c908462a6a3426576e37d6efe1,8/10(日) 20:10
world,CNN.co.jp,プーチン氏 渡米で逮捕されない訳,8/10(日) 18:25,https://news.yahoo.co.jp/pickup/6548621,https://news.yahoo.co.jp/articles/39619338df467e8ec27eddee75f2fd6867fe1b81,8/10(日) 18:25
world,日テレNEWS NNN,ガザで投下した物資直撃 少年死亡,8/10(日) 14:10,https://news.yahoo.co.jp/pickup/6548596,https://news.yahoo.co.jp/articles/60f016c111e95e02d1ba167b3fec03fb597d5282,8/10(日) 14:10
world,共同通信,ウと欧州 停戦交渉巡り米に対案,8/10(日) 9:07,https://news.yahoo.co.jp/pickup/6548568,https://news.yahoo.co.jp/articles/b73c2ad56e9dbd8b19eb63dc21a861174c717826,8/10(日) 9:07
world,日テレNEWS NNN,米露首脳会談 焦点はウ領土問題,8/10(日) 8:12,https://news.yahoo.co.jp/pickup/6548559,https://news.yahoo.co.jp/articles/25d1fe232931dbddc12132eee22fef6da930fafa,8/10(日) 8:12
world,読売新聞オンライン,ガザ市住民の退避期限 10月7日に,8/10(日) 7:15,https://news.yahoo.co.jp/pickup/6548549,https://news.yahoo.co.jp/articles/9ed1465b7f0395fcee373ae16b8ba1398f840c53,8/10(日) 7:15
world,共同通信,世界で日本茶人気 中国が抹茶量産,8/9(土) 23:07,https://news.yahoo.co.jp/pickup/6548538,https://news.yahoo.co.jp/articles/4e0d8b7925593666dc83cd83d9ddea97ef8d348f,8/9(土) 23:07
world,ＡＦＰ＝時事,不法移民100万人超 米から出国,8/9(土) 20:35,https://news.yahoo.co.jp/pickup/6548527,https://news.yahoo.co.jp/articles/bfdd0adea37edd30c5020a25f2eaf4f017ee8156,8/9(土) 20:35
world,時事通信,ガザで性的搾取 困窮につけこむ,8/9(土) 19:28,https://news.yahoo.co.jp/pickup/6548521,https://news.yahoo.co.jp/articles/ee623f02d3f854122e599bc9e7ea945540c5c634,8/9(土) 19:28
world,聯合ニュース,北 韓国向け拡声器の撤去を開始,8/9(土) 18:04,https://news.yahoo.co.jp/pickup/6548511,https://news.yahoo.co.jp/articles/d246b10e114c94624f8ab0a6c6b960b8e01d5413,8/9(土) 18:04
world,ＡＦＰ＝時事,ウ大統領 領土割譲はあり得ない,8/9(土) 17:47,https://news.yahoo.co.jp/pickup/6548509,https://news.yahoo.co.jp/articles/2c858f9eb743915fa2bf21c80c8926eedb41fcb8,8/9(土) 17:47
world,BBC News,英で紹介のパスタレシピ 伊で抗議,8/9(土) 17:44,https://news.yahoo.co.jp/pickup/6548507,https://news.yahoo.co.jp/articles/5a85aa0af278878a6d9c37d46dcc3d7cfe81ef6a,8/9(土) 17:44
world,共同通信,ウクライナ 一部領土引き渡し拒絶,8/9(土) 16:59,https://news.yahoo.co.jp/pickup/6548504,https://news.yahoo.co.jp/articles/2c858f9eb743915fa2bf21c80c8926eedb41fcb8,8/9(土) 16:59
world,毎日新聞,米大統領 ノーベル平和賞に執着か,8/9(土) 14:47,https://news.yahoo.co.jp/pickup/6548486,https://news.yahoo.co.jp/articles/1f789180d386edd0a499be97e9a9005e8069ac20,8/9(土) 14:47
world,テレビ朝日系（ANN）,米 UCLAへ1千億円超の和解金要求,8/9(土) 12:34,https://news.yahoo.co.jp/pickup/6548470,https://news.yahoo.co.jp/articles/ed13ba55a73e772e6720687ac0a4cbe6638e1c9f,8/9(土) 12:34
world,ロイター,トランプ氏 内国歳入庁長官を解任,8/9(土) 11:41,https://news.yahoo.co.jp/pickup/6548466,https://news.yahoo.co.jp/articles/99bdd96847d353a421747a4a6a40dc322ea50bf3,8/9(土) 11:41
world,時事通信,アゼルとアルメニア 和平宣言署名,8/9(土) 10:29,https://news.yahoo.co.jp/pickup/6548457,https://news.yahoo.co.jp/articles/5a905a78be22364cf69b9542906f6527c94e46d7,8/9(土) 10:29
world,ＡＦＰ＝時事,イスラエルのガザ市制圧計画 非難,8/9(土) 9:58,https://news.yahoo.co.jp/pickup/6548458,https://news.yahoo.co.jp/articles/ebdc74ac74da8912d52209552eaf42918bf4fd45,8/9(土) 9:58
world,TBS NEWS DIG Powered by JNN,米 相互関税の特例措置は日本にも,8/9(土) 8:11,https://news.yahoo.co.jp/pickup/6548437,https://news.yahoo.co.jp/articles/cb47473d1a32d798f7f859821301c6fa4b654ac7,8/9(土) 8:11
world,Bloomberg,米露 ウに領土割譲迫る停戦合意案,8/9(土) 7:53,https://news.yahoo.co.jp/pickup/6548435,https://news.yahoo.co.jp/articles/0b6f971f877f78a85acb6283ad2eb997de1ced69,8/9(土) 7:53
world,TBS NEWS DIG Powered by JNN,米露首脳会談 15日アラスカで開催,8/9(土) 7:22,https://news.yahoo.co.jp/pickup/6548430,https://news.yahoo.co.jp/articles/c2702d99132dc5aed983910638f50b61fb3f0489,8/9(土) 7:22
world,共同通信,韓国大統領が8月下旬に来日へ,8/8(金) 23:07,https://news.yahoo.co.jp/pickup/6548424,https://news.yahoo.co.jp/articles/8ceb28654ecdc139f5637facd79a3547194b1017,8/8(金) 23:07
world,時事通信,独 イスラエルへの武器輸出を停止,8/8(金) 22:31,https://news.yahoo.co.jp/pickup/6548420,https://news.yahoo.co.jp/articles/1a54a61045ad7e76108e21389e43ca258d4ae2f8,8/8(金) 22:31
world,TBS NEWS DIG Powered by JNN,戦中日系人は馬小屋に 黒人女性涙,8/8(金) 18:47,https://news.yahoo.co.jp/pickup/6548399,https://news.yahoo.co.jp/articles/63231b5f1427d523b2abe349a027e2feabe5ccbd,8/8(金) 18:47
world,TBS NEWS DIG Powered by JNN,戦中に日系人収容 黒人女性の衝撃,8/8(金) 18:33,https://news.yahoo.co.jp/pickup/6548396,https://news.yahoo.co.jp/articles/63231b5f1427d523b2abe349a027e2feabe5ccbd,8/8(金) 18:33
world,TBS NEWS DIG Powered by JNN,米露のみ会談 ゼレンスキー氏警戒,8/8(金) 14:18,https://news.yahoo.co.jp/pickup/6548362,https://news.yahoo.co.jp/articles/0dd2ee07ad3ba102cc97ff7e31d077eaa18ee8a0,8/8(金) 14:18
world,CNN.co.jp,元スーパーマン俳優 移民捜査局に,8/8(金) 14:08,https://news.yahoo.co.jp/pickup/6548360,https://news.yahoo.co.jp/articles/c0d841f70c5b3b741cb4d97d42ffd3cf3183f33e,8/8(金) 14:08
world,毎日新聞,米国とロシア 首脳会談開催で合意,8/7(木) 21:40,https://news.yahoo.co.jp/pickup/6548293,https://news.yahoo.co.jp/articles/e433f377088fa888db55964837c8d46a1beebea8,8/7(木) 21:40
world,TBS NEWS DIG Powered by JNN,韓国男性の日本での婚活急増 背景,8/7(木) 20:14,https://news.yahoo.co.jp/pickup/6548282,https://news.yahoo.co.jp/articles/6eaa3411251fbfe03342fe7da9c287fc80df90f1,8/7(木) 20:14
world,共同通信,ワンピ旗で政権批判 インドネシア,8/7(木) 19:25,https://news.yahoo.co.jp/pickup/6548278,,8/7(木) 19:25
world,BBC News,ミャンマー 暫定大統領が死去,8/7(木) 17:48,https://news.yahoo.co.jp/pickup/6548269,https://news.yahoo.co.jp/articles/7788455cadde830bb7d8cbae9f1fa379723068b3,8/7(木) 17:48
world,TBS NEWS DIG Powered by JNN,米露首脳会談 近く行われる可能性,8/7(木) 15:28,https://news.yahoo.co.jp/pickup/6548253,https://news.yahoo.co.jp/articles/551f655bc72472310eab4a1c675112fafeb13a05,8/7(木) 15:28
world,ロイター,半導体に100%の関税 米大統領表明,8/7(木) 9:35,https://news.yahoo.co.jp/pickup/6548228,https://news.yahoo.co.jp/articles/ecb28bd175312b3cc636869179cc2ddf7bc777a8,8/7(木) 9:35
world,時事通信,ヘリ墜落 ガーナ2閣僚ら8人死亡,8/7(木) 9:05,https://news.yahoo.co.jp/pickup/6548227,https://news.yahoo.co.jp/articles/94a6f1f069060fc91b02975720d96d64f1332a5f,8/7(木) 9:05
world,読売新聞オンライン,米政権の相互関税特例 日本対象外,8/7(木) 7:14,https://news.yahoo.co.jp/pickup/6548215,https://news.yahoo.co.jp/articles/147b3173ec07b2d1e23ed8cf08b5892e900d8980,8/7(木) 7:14
