ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,Media info not found,芸能人の「いきなり婚」なぜ増加,８月10日、カズレーザーさんと二階堂ふみさんの結婚は世の中に大きな衝撃を与えました。11日朝のスポーツ紙面は各紙ほぼ同じ内容。一夜明けて「交際期間」「キューピッド」「プロポーズのシチュエーション」「発表タイミングの理由」などが原稿に盛り込まれることが多い中、今回は確たる新情報はないまま今に至っています。今回のように、予兆がない「いきなり婚」が近年増加傾向にありますが、そこには二つの理由があると感じています。,https://news.yahoo.co.jp/pickup/6548738,https://news.yahoo.co.jp/articles/6b215aebfe4523a140a576563de10d5b7941271c,8/11(月) 17:59
entertainment,スポニチアネックス,山里亮太 カズレーザー結婚に助言,8/11(月) 16:14,https://news.yahoo.co.jp/pickup/6548724,https://news.yahoo.co.jp/articles/66cf06d732e5685284c653f07858df347d974c3b,8/11(月) 16:14
entertainment,スポーツ報知,結婚のカズレーザー なぜモテる,8/11(月) 14:10,https://news.yahoo.co.jp/pickup/6548705,https://news.yahoo.co.jp/articles/57ef950bd37680ce04241109433fb46961d26c33,8/11(月) 14:10
entertainment,めざましmedia,カズレーザー 二階堂との生活語る,8/11(月) 11:47,https://news.yahoo.co.jp/pickup/6548692,https://news.yahoo.co.jp/articles/c7c7023f1110f7fdf311107fffb2248a64eef85a,8/11(月) 11:47
entertainment,めざましmedia,カズレーザー TVで結婚生活語る,8/11(月) 11:21,https://news.yahoo.co.jp/pickup/6548688,https://news.yahoo.co.jp/articles/c7c7023f1110f7fdf311107fffb2248a64eef85a,8/11(月) 11:21
entertainment,オリコン,カズレーザー 生放送で結婚報告,8/11(月) 8:28,https://news.yahoo.co.jp/pickup/6548671,https://news.yahoo.co.jp/articles/a42ead2c2a794f239fd1b74001265305af3fdb26,8/11(月) 8:28
entertainment,日刊スポーツ,カズレーザー電撃婚 関係者も驚き,8/10(日) 22:38,https://news.yahoo.co.jp/pickup/6548649,https://news.yahoo.co.jp/articles/6b215aebfe4523a140a576563de10d5b7941271c,8/10(日) 22:38
entertainment,スポニチアネックス,二階堂ふみ結婚 直筆で「4649」,8/10(日) 22:10,https://news.yahoo.co.jp/pickup/6548645,https://news.yahoo.co.jp/articles/af0fab2e52d55e87ef8705a4aae43c9eea678ea6,8/10(日) 22:10
entertainment,日刊スポーツ,カズレーザー&ふみ結婚 発表全文,8/10(日) 18:49,https://news.yahoo.co.jp/pickup/6548627,https://news.yahoo.co.jp/articles/12273d699a6c8d52d768f002e1a24183aa6d74b6,8/10(日) 18:49
entertainment,Yahoo!リアルタイム検索,カズレーザー&ふみ結婚 Xの反応,8/10(日) 18:35,https://news.yahoo.co.jp/pickup/6548617,https://news.yahoo.co.jp/articles/0ec443712067ac8d7a0b8e3dfe763bee02caa56b,8/10(日) 18:35
entertainment,日刊スポーツ,吉沢亮 国宝ブームの影響「ない」,8/10(日) 16:26,https://news.yahoo.co.jp/pickup/6548611,https://news.yahoo.co.jp/articles/b4d95589aa0fd8767a47343a3cbeb694bd10496e,8/10(日) 16:26
entertainment,スポニチアネックス,二階堂ふみとカズレーザーが結婚,8/10(日) 16:08,https://news.yahoo.co.jp/pickup/6548609,https://news.yahoo.co.jp/articles/2b7f3b76d34e357ec2b39eff6c2c01c05442754a,8/10(日) 16:08
entertainment,Media info not found,劇中歌巡り YOSHIKIの発信話題,「X JAPAN」のYOSHIKIさんのXでの発信が話題となっています。テレビアニメ「ダンダダン」の劇中歌「Hunting Soul」をめぐり、8日に「何これ、XJAPANに聞こえない？」「この制作チーム、事前に一言ぐらい言ってくれれば良いのに..」などとポストし物々しい雰囲気が漂ってもいました。9日には「自分もアニメファンで、こういう作品は好きなので、前向きな方向に進むことを願っています」とポストしましたが、現在もあらゆる意見が飛び交っています。似て非なる“オマージュ”と“パクリ”の境界線とは。,https://news.yahoo.co.jp/pickup/6548603,https://news.yahoo.co.jp/articles/fc86da0d105eb858e0003b1fabfbc8f6bb77b26d,8/10(日) 15:23
entertainment,with online,有村藍里 学校の夏休み虚しかった,8/10(日) 13:03,https://news.yahoo.co.jp/pickup/6548593,https://news.yahoo.co.jp/articles/ec5a4c0d8112c8b5d5e173f123246fbd9c4c1d2e,8/10(日) 13:03
entertainment,with online,有村藍里 学校に居場所なかった,8/10(日) 12:37,https://news.yahoo.co.jp/pickup/6548588,https://news.yahoo.co.jp/articles/ec5a4c0d8112c8b5d5e173f123246fbd9c4c1d2e,8/10(日) 12:37
entertainment,日刊スポーツ,矢井田瞳 くじけかけたけど挑戦,8/10(日) 11:55,https://news.yahoo.co.jp/pickup/6548587,https://news.yahoo.co.jp/articles/97cfc897aad1ab9b5b3dadbec7d1101345dfe65d,8/10(日) 11:55
entertainment,日刊スポーツ,矢井田瞳 デビュー25年を振り返る,8/10(日) 10:58,https://news.yahoo.co.jp/pickup/6548581,https://news.yahoo.co.jp/articles/97cfc897aad1ab9b5b3dadbec7d1101345dfe65d,8/10(日) 10:58
entertainment,ENCOUNT,武論尊氏 ヒット作連発できた理由,8/10(日) 8:03,https://news.yahoo.co.jp/pickup/6548557,https://news.yahoo.co.jp/articles/7be4b046c36820d4be915c5c889a0b3458e7f580,8/10(日) 8:03
entertainment,with online,つるの剛士 育休で感じた大変さ,8/9(土) 22:54,https://news.yahoo.co.jp/pickup/6548544,https://news.yahoo.co.jp/articles/76b9683dcc2ad0843749390a7f1bbde1facb24b7,8/9(土) 22:54
entertainment,スポニチアネックス,2025年 芸能人の出産報告相次ぐ,8/9(土) 22:10,https://news.yahoo.co.jp/pickup/6548536,https://news.yahoo.co.jp/articles/2e08e3f42cb3933ca5fad7ab51cba750772889bd,8/9(土) 22:10
entertainment,毎日新聞,石原伸晃氏の発言巡り 番組が訂正,8/9(土) 21:21,https://news.yahoo.co.jp/pickup/6548532,https://news.yahoo.co.jp/articles/96ca2cf2c49729f61e268555956fa782b440886a,8/9(土) 21:21
entertainment,ENCOUNT,辻希美が第5子出産を発表,8/9(土) 19:37,https://news.yahoo.co.jp/pickup/6548523,https://news.yahoo.co.jp/articles/4a5f1475f39ff5b47574f73e8f7c3f81947b9de7,8/9(土) 19:37
entertainment,AERA with Kids＋,優木まおみ 娘の受験巡り移住決意,8/9(土) 16:25,https://news.yahoo.co.jp/pickup/6548500,https://news.yahoo.co.jp/articles/d702ed27a59e6f7cf4bd306912805b43ddbcac1d,8/9(土) 16:25
entertainment,AERA with Kids＋,優木まおみ 娘と海外教育移住の訳,8/9(土) 16:12,https://news.yahoo.co.jp/pickup/6548495,https://news.yahoo.co.jp/articles/d702ed27a59e6f7cf4bd306912805b43ddbcac1d,8/9(土) 16:12
entertainment,スポーツ報知,佐藤弘道 ヘルプマーク持って登壇,8/9(土) 13:06,https://news.yahoo.co.jp/pickup/6548475,https://news.yahoo.co.jp/articles/0c43da2c94b276ca16e072fc9cc3314b144b6700,8/9(土) 13:06
entertainment,デイリースポーツ,入社3カ月でモヤさま 齋藤陽アナ,8/9(土) 8:51,https://news.yahoo.co.jp/pickup/6548447,https://news.yahoo.co.jp/articles/0fbff482e6e21c21687d16ca8f675d5a0dec6cca,8/9(土) 8:51
entertainment,ENCOUNT,復活「爆笑レッド」総合演出自信,8/9(土) 7:30,https://news.yahoo.co.jp/pickup/6548431,https://news.yahoo.co.jp/articles/6d5d4c77fe80e1298f121d1142eaf467c429509b,8/9(土) 7:30
entertainment,デイリースポーツ,松嶋尚美 18年間所属の事務所退所,8/8(金) 20:31,https://news.yahoo.co.jp/pickup/6548411,https://news.yahoo.co.jp/articles/0747c450f17385ceadb44fd2f59052f85c85fd47,8/8(金) 20:31
entertainment,オリコン,納言・薄幸が活動再開 7月に休止,8/8(金) 19:37,https://news.yahoo.co.jp/pickup/6548406,https://news.yahoo.co.jp/articles/7698fe051bd91dc0f01f6ae97a1a35af64770123,8/8(金) 19:37
entertainment,スポニチアネックス,元AKB48・加藤玲奈 結婚を発表,8/8(金) 18:38,https://news.yahoo.co.jp/pickup/6548397,https://news.yahoo.co.jp/articles/3fd3752022b8d013fe30a380ee78726efa7c65c6,8/8(金) 18:38
entertainment,たまひよONLINE,小倉優子 うちは厳しい昭和の育児,8/8(金) 17:44,https://news.yahoo.co.jp/pickup/6548389,https://news.yahoo.co.jp/articles/e7d478ce64f6601154d329c138a845b023e84bf2,8/8(金) 17:44
entertainment,スポニチアネックス,忍さん死去 兄亀山つとむさん沈痛,8/8(金) 16:15,https://news.yahoo.co.jp/pickup/6548377,https://news.yahoo.co.jp/articles/d109b513be911f40fc323c76090cd1aee044e377,8/8(金) 16:15
entertainment,モデルプレス,西山茉希 すっぴんでイベント登壇,8/8(金) 16:15,https://news.yahoo.co.jp/pickup/6548379,https://news.yahoo.co.jp/articles/6645b6075387bdcbe74ee83de3153cb3b8568350,8/8(金) 16:15
entertainment,Media info not found,長渕剛も怒り 運営側とのトラブル,8月6日、長渕剛さんの個人事務所「オフィスレン」がイベント会社に破産申立をしていることが東京商工リサーチの取材で判明しました。ツアーの分配金やファンクラブ会費など約2億6千万円が未払いになっているといい、長渕さんも取材へのコメントで「絶対に許してはならないイベンターが今回存在した」と怒りをあらわにしています。これまでもアーティストと運営側のトラブルはありましたが、なぜ問題が繰り返されるのか。そして、憤りが強くなる理由とは。,https://news.yahoo.co.jp/pickup/6548376,https://news.yahoo.co.jp/articles/a216b5bb3a0f9a6ad63080411557c93974a2c321,8/8(金) 15:43
entertainment,オリコン,「ドリカム花火」開催中止を発表,8/8(金) 13:12,https://news.yahoo.co.jp/pickup/6548353,https://news.yahoo.co.jp/articles/525b2704a77356f4990b30dea5ab70aa5edf6f33,8/8(金) 13:12
entertainment,Media info not found,「鬼滅」ヒット 広がる社会的影響,社会現象的なムーブメントとなっている『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』。ネットニュースには連日、さまざまな切り口の分析記事が数多く配信されているが、エンターテインメント以外の分野へもさまざまな影響が広がっているようだ。,https://news.yahoo.co.jp/pickup/6548343,https://www.shimotsuke.co.jp/articles/-/1165790,8/8(金) 11:27
entertainment,スポーツ報知,タレントの亀山忍さん死去 56歳,8/8(金) 7:59,https://news.yahoo.co.jp/pickup/6548317,https://news.yahoo.co.jp/articles/1ab2b50891d62201c4bc40a457e5b4a3435bff05,8/8(金) 7:59
entertainment,日刊スポーツ,松下洸平 結婚発表後初の公の場,8/7(木) 21:28,https://news.yahoo.co.jp/pickup/6548292,https://news.yahoo.co.jp/articles/68b732c61c9c5327b1a366401e1758bca3c3fd0b,8/7(木) 21:28
entertainment,ENCOUNT,HANA快進撃 グループ急成長の訳,8/7(木) 20:40,https://news.yahoo.co.jp/pickup/6548286,https://news.yahoo.co.jp/articles/37d282eda2f196f4a19b4f5a60f86eea4bf19b2d,8/7(木) 20:40
entertainment,ENCOUNT,KAT-TUN 解散後にライブは異例,8/7(木) 18:38,https://news.yahoo.co.jp/pickup/6548276,https://news.yahoo.co.jp/articles/faf4087e390fe54dc4a3761e86460e96ab8164e3,8/7(木) 18:38
entertainment,ENCOUNT,みちょぱ 婚姻届の「字」に後悔,8/7(木) 17:15,https://news.yahoo.co.jp/pickup/6548263,https://news.yahoo.co.jp/articles/3195d1f441fe8450c019e353277bcf0ba55a6fd9,8/7(木) 17:15
entertainment,オリコン,「にこにこ、ぷん」時代超え復活,8/7(木) 15:59,https://news.yahoo.co.jp/pickup/6548257,https://news.yahoo.co.jp/articles/00b189193edf042788cda841f6c89592ceb7e0f3,8/7(木) 15:59
entertainment,オリコン,異例 漫画の第1巻全て描き直し,8/7(木) 13:25,https://news.yahoo.co.jp/pickup/6548243,https://news.yahoo.co.jp/articles/033581b8557e6140d485e12983f92f49931c79c0,8/7(木) 13:25
entertainment,Media info not found,「鬼滅」興収の勢い減速? 考察,『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』は、公開17日間で観客動員数約1256万人、興行収入176億円を突破するメガヒットを記録。このペースは、前作『無限列車編』よりも速く、オープニングの記録も更新しました。,https://news.yahoo.co.jp/pickup/6548240,https://www.cinematoday.jp/news/N0150176,8/7(木) 12:44
entertainment,テレビ朝日系（ANN）,深津絵里8年ぶり映画出演  警官役,8/7(木) 8:32,https://news.yahoo.co.jp/pickup/6548222,https://news.yahoo.co.jp/articles/e7a9bcfb1924b4f1185881cde4e48980e82b794d,8/7(木) 8:32
entertainment,東スポWEB,純烈「聖地」閉店へ 惜別ライブ,8/7(木) 6:50,https://news.yahoo.co.jp/pickup/6548214,https://news.yahoo.co.jp/articles/4a74da2e354abff7f7647ac692919999cf17ac6a,8/7(木) 6:50
