ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,毎日新聞,ヒグマ襲われ死亡 山菜採り中最多,8/16(土) 17:06,https://news.yahoo.co.jp/pickup/6549278,https://news.yahoo.co.jp/articles/ed450dfda915cf9680a2e6caee7baec464072b27,8/16(土) 17:06
local,読売新聞オンライン,ノースサファリ補助金 返還を命令,8/16(土) 15:16,https://news.yahoo.co.jp/pickup/6549265,https://news.yahoo.co.jp/articles/4189e6c41fc2e9d4a5820b0bdef3dee944de8d4b,8/16(土) 15:16
local,産経新聞,「日本一暑い街」気がつけば6位,8/16(土) 14:44,https://news.yahoo.co.jp/pickup/6549262,https://news.yahoo.co.jp/articles/df0e0327b014366f50b47580544ac335f7e53a12,8/16(土) 14:44
local,HBCニュース北海道,クマ襲撃 死亡男性の父「悔しい」,8/16(土) 13:37,https://news.yahoo.co.jp/pickup/6549253,https://news.yahoo.co.jp/articles/7582616253b0f6dbf06840e03987dbc579a912f2,8/16(土) 13:37
local,共同通信,休日の警官 事故目撃し10km追跡,8/16(土) 12:05,https://news.yahoo.co.jp/pickup/6549242,https://news.yahoo.co.jp/articles/7910c461ea3c7bdae0d67495a1fec86d8afafb89,8/16(土) 12:05
local,読売新聞オンライン,クマ襲撃の羅臼岳 観光に影響懸念,8/16(土) 10:29,https://news.yahoo.co.jp/pickup/6549230,https://news.yahoo.co.jp/articles/800d733a33017bdac5ad056162085435112ed948,8/16(土) 10:29
local,CBCテレビ,飲酒運転で死亡ひき逃げ疑い 逮捕,8/16(土) 7:36,https://news.yahoo.co.jp/pickup/6549205,https://news.yahoo.co.jp/articles/096a1487f094dfaa3510b3d6ca3a1f3bb6475e48,8/16(土) 7:36
local,テレビ朝日系（ANN）,クマ襲撃で死亡 マスの不漁影響か,8/16(土) 7:12,https://news.yahoo.co.jp/pickup/6549201,https://news.yahoo.co.jp/articles/71f611e6528e5062a2893a869808c1e2c5854ac4,8/16(土) 7:12
local,共同通信,クマ襲撃で死亡 友人は必死の抵抗,8/15(金) 22:58,https://news.yahoo.co.jp/pickup/6549196,https://news.yahoo.co.jp/articles/800d733a33017bdac5ad056162085435112ed948,8/15(金) 22:58
local,TBS NEWS DIG Powered by JNN,中3が父殺害疑い 7月に警察が対応,8/15(金) 21:45,https://news.yahoo.co.jp/pickup/6549188,https://news.yahoo.co.jp/articles/8199947ed51f24482dad2e02c960750708b9d168,8/15(金) 21:45
local,埼玉新聞,足手まといと子殺し 満州での悲劇,8/15(金) 21:20,https://news.yahoo.co.jp/pickup/6549186,https://news.yahoo.co.jp/articles/d0615b6b80e337c1a5c535323a5a1e775883303f,8/15(金) 21:20
local,STVニュース北海道,遺体はクマが襲った26歳男性 判明,8/15(金) 20:28,https://news.yahoo.co.jp/pickup/6549180,https://news.yahoo.co.jp/articles/013d994e22da2f9750b82ded1207710c7ca1cd99,8/15(金) 20:28
local,FNNプライムオンライン,「ゾンビたばこ」に警鐘 逮捕者も,8/15(金) 20:17,https://news.yahoo.co.jp/pickup/6549179,https://news.yahoo.co.jp/articles/1977d1d75803d0c4c923aa600fbb0537b363d7d3,8/15(金) 20:17
local,ABCニュース,「雷の後に出火」目撃も 住宅火災,8/15(金) 19:54,https://news.yahoo.co.jp/pickup/6549176,https://news.yahoo.co.jp/articles/56485c15a8c2df20ab262e044715e2b0206314cb,8/15(金) 19:54
local,読売新聞オンライン,特攻隊員 平仮名の遺書に弟への愛,8/15(金) 18:48,https://news.yahoo.co.jp/pickup/6549170,https://news.yahoo.co.jp/articles/128866454d19662e9a236488e96dafb2da334bbd,8/15(金) 18:48
local,日テレNEWS NNN,羅臼岳で遺体発見 クマ3頭を駆除,8/15(金) 18:23,https://news.yahoo.co.jp/pickup/6549168,https://news.yahoo.co.jp/articles/724dd8fc11521934f0f398165b1206333e712517,8/15(金) 18:23
local,関西テレビ,公園の植え込みに遺体 赤ちゃんか,8/15(金) 17:44,https://news.yahoo.co.jp/pickup/6549163,https://news.yahoo.co.jp/articles/cf17442b48a193bb7727313328fa84e6968f1629,8/15(金) 17:44
local,Daiichi-TV（静岡第一テレビ）,伊東市長 録音「公開するか相談」,8/15(金) 17:38,https://news.yahoo.co.jp/pickup/6549162,https://news.yahoo.co.jp/articles/c86be756273011c4595c87f03be55bdfb0c8692e,8/15(金) 17:38
local,テレビ朝日系（ANN）,富士山火口で逆立ち 迷惑後絶たず,8/15(金) 17:07,https://news.yahoo.co.jp/pickup/6549160,https://news.yahoo.co.jp/articles/1b24b853af89ebe2c1dcc9723735dc438eae9381,8/15(金) 17:07
local,読売新聞オンライン,戦死した特攻隊員 遺書に弟への愛,8/15(金) 17:06,https://news.yahoo.co.jp/pickup/6549159,https://news.yahoo.co.jp/articles/128866454d19662e9a236488e96dafb2da334bbd,8/15(金) 17:06
local,テレビ朝日系（ANN）,サンダルや逆立ち 富士山に迷惑客,8/15(金) 16:39,https://news.yahoo.co.jp/pickup/6549156,https://news.yahoo.co.jp/articles/1b24b853af89ebe2c1dcc9723735dc438eae9381,8/15(金) 16:39
local,中京テレビＮＥＷＳ,侵略者か被害者か 満州住んだ89歳,8/15(金) 16:00,https://news.yahoo.co.jp/pickup/6549152,https://news.yahoo.co.jp/articles/31681a4a51f1445b9da619378d5e20c76477fba5,8/15(金) 16:00
local,STVニュース北海道,クマ襲われ不明の男性か 遺体発見,8/15(金) 15:33,https://news.yahoo.co.jp/pickup/6549151,https://news.yahoo.co.jp/articles/2c4a6ca6c1a3e1685548af8d7d7763a7fc35fe75,8/15(金) 15:33
local,テレビ朝日系（ANN）,「迷惑リス」繁殖 作物や電線被害,8/15(金) 14:14,https://news.yahoo.co.jp/pickup/6549142,https://news.yahoo.co.jp/articles/ea682bb8581131bc91c2104c6ee7a12ea1f63ecc,8/15(金) 14:14
local,くるまのニュース,花火タダ見客対策 諏訪湖SA閉鎖,8/15(金) 14:07,https://news.yahoo.co.jp/pickup/6549141,https://news.yahoo.co.jp/articles/5e3e1bd113e2fe92ce61022445c00a45c80b52f2,8/15(金) 14:07
local,STVニュース北海道,男性不明 襲撃現場周辺でクマ駆除,8/15(金) 14:04,https://news.yahoo.co.jp/pickup/6549140,https://news.yahoo.co.jp/articles/5c2639f86f4003e54eebaef531a5891a86c32d78,8/15(金) 14:04
local,TOSテレビ大分,男性が耕運機の下敷きに 3歳発見,8/15(金) 13:08,https://news.yahoo.co.jp/pickup/6549133,https://news.yahoo.co.jp/articles/9a0d3de96596969de7d31b11377479702e6f43cd,8/15(金) 13:08
local,HBCニュース北海道,クマ襲撃現場 血ついたシャツ発見,8/15(金) 11:57,https://news.yahoo.co.jp/pickup/6549127,https://news.yahoo.co.jp/articles/16bf3a26b8fea03dde94f6bb551443bc89212fbc,8/15(金) 11:57
local,読売新聞オンライン,ヒグマ襲撃 ヒヤリハットは昔から,8/15(金) 9:54,https://news.yahoo.co.jp/pickup/6549113,https://news.yahoo.co.jp/articles/89189c11a3f3455095b06765a2a5fd5613b078a3,8/15(金) 9:54
local,TBS NEWS DIG Powered by JNN,父親刺し殺害疑い 中3の少年逮捕,8/15(金) 8:42,https://news.yahoo.co.jp/pickup/6549107,https://news.yahoo.co.jp/articles/90b7bf4184bd0bbee3c3bc8db8df4adf726ce6bf,8/15(金) 8:42
local,STVニュース北海道,ヒグマに襲われた男性 捜索を再開,8/15(金) 6:35,https://news.yahoo.co.jp/pickup/6549093,https://news.yahoo.co.jp/articles/44911feb8a225851f46a387575d2fefe066f5dc0,8/15(金) 6:35
local,TOSテレビ大分,血の海に倒れた人 忘れられぬ8/9,8/14(木) 22:15,https://news.yahoo.co.jp/pickup/6549084,https://news.yahoo.co.jp/articles/f2fe2af69ff09205670318cbdee59c765f5f6c7b,8/14(木) 22:15
local,HBCニュース北海道,ヒグマ襲撃 下山できない人複数か,8/14(木) 21:14,https://news.yahoo.co.jp/pickup/6549076,https://news.yahoo.co.jp/articles/3c69e182beffae82ee2add18fb43f795fc24898c,8/14(木) 21:14
local,テレビ朝日系（ANN）,91歳妻の殺害疑い 浮かぶ老老介護,8/14(木) 20:59,https://news.yahoo.co.jp/pickup/6549074,https://news.yahoo.co.jp/articles/ff0f208df7f0246014d2a0db17df8136a0047901,8/14(木) 20:59
local,FNNプライムオンライン（フジテレビ系）,保護犬カフェで犬盗難 一部始終,8/14(木) 19:30,https://news.yahoo.co.jp/pickup/6549065,https://news.yahoo.co.jp/articles/7573c3194ce7300d43bc39f19f3fe7da24373c4d,8/14(木) 19:30
local,朝日新聞,史跡を掘り大量の樹木埋める 捜査,8/14(木) 19:08,https://news.yahoo.co.jp/pickup/6549062,https://news.yahoo.co.jp/articles/c7024f1e87723e085a3498ee7c4668a8f9b769a4,8/14(木) 19:08
local,北海道ニュースUHB,クマが藪に引きずりこむ 男性不明,8/14(木) 18:26,https://news.yahoo.co.jp/pickup/6549058,https://news.yahoo.co.jp/articles/5016a82b444362495b715fc9249f5a2d8eeec01a,8/14(木) 18:26
local,UTYテレビ山梨,「コンビニ富士」1年ぶりに幕設置,8/14(木) 18:06,https://news.yahoo.co.jp/pickup/6549056,https://news.yahoo.co.jp/articles/4a1f6e9b3927490a6fbbf5b6b9113b9360cb420e,8/14(木) 18:06
local,NBS長野放送,長野に原爆とデマも 93歳の証言,8/14(木) 18:01,https://news.yahoo.co.jp/pickup/6549054,https://news.yahoo.co.jp/articles/80a960d8a27ffbc5e9ffb1f062e033716ce6f15a,8/14(木) 18:01
local,中京テレビＮＥＷＳ,河川敷に死体遺棄疑い 男女逮捕,8/14(木) 15:59,https://news.yahoo.co.jp/pickup/6549042,https://news.yahoo.co.jp/articles/4c703656866ea953de03f56eb7f6e441e7bad744,8/14(木) 15:59
local,静岡放送（SBS）,伊東市長 悪の組織発言に抗議文,8/14(木) 15:22,https://news.yahoo.co.jp/pickup/6549038,https://news.yahoo.co.jp/articles/42e1d8ed4ac31b0b61c8982c09cc42852a5a2198,8/14(木) 15:22
local,毎日新聞,コカイン使用後に追突疑い 男逮捕,8/14(木) 13:35,https://news.yahoo.co.jp/pickup/6549027,https://news.yahoo.co.jp/articles/621f454c4f1a4b9c8c5ffeb6452ae13248a80c9a,8/14(木) 13:35
local,STVニュース北海道,北海道でクマが男性襲う 安否不明,8/14(木) 12:43,https://news.yahoo.co.jp/pickup/6549026,https://news.yahoo.co.jp/articles/9e3cdce359fb684e2b7d6a7d68332b549ac74229,8/14(木) 12:43
local,太田信吾,やきとりに豚 戦後生き抜いた家族,8/14(木) 11:30,https://news.yahoo.co.jp/pickup/6549019,,8/14(木) 11:30
local,毎日新聞,大川原冤罪 起訴5日前に内部通報,8/14(木) 8:27,https://news.yahoo.co.jp/pickup/6548999,https://news.yahoo.co.jp/articles/ef5d526d61a7496e3c2a285f2ed85465e40253e3,8/14(木) 8:27
local,関西テレビ,6歳の息子を3日放置疑い 母親逮捕,8/14(木) 8:05,https://news.yahoo.co.jp/pickup/6548997,https://news.yahoo.co.jp/articles/f91102ab74e9de0ab2a926ab6805e312cfc612f9,8/14(木) 8:05
local,TOSテレビ大分,ヨット衝突で死亡 運搬船船長逮捕,8/14(木) 6:31,https://news.yahoo.co.jp/pickup/6548988,https://news.yahoo.co.jp/articles/fe889abc8337cac4171de97707fd55a1cb11133a,8/14(木) 6:31
local,読売新聞オンライン,逮捕の教諭「盗撮が楽しかった」,8/13(水) 23:05,https://news.yahoo.co.jp/pickup/6548977,https://news.yahoo.co.jp/articles/9ea691f210ef8a33d9a520e507c4213a13804784,8/13(水) 23:05
local,毎日新聞,福岡県 不適切な用地買収を認める,8/13(水) 22:14,https://news.yahoo.co.jp/pickup/6548971,https://news.yahoo.co.jp/articles/28a3dddee5dc0e0fb21b08e617e971911a330e6c,8/13(水) 22:14
local,TBS NEWS DIG Powered by JNN,学校内で盗撮容疑 高校教諭を逮捕,8/13(水) 21:48,https://news.yahoo.co.jp/pickup/6548970,https://news.yahoo.co.jp/articles/4b7fdbb4d819b0fa5288024564358fbe84ed8fab,8/13(水) 21:48
local,MBSニュース,侵入容疑 置き石マーキング認める,8/13(水) 21:22,https://news.yahoo.co.jp/pickup/6548967,https://news.yahoo.co.jp/articles/9bfab8186d7e64f68db2f79b0330dd66fc2f123e,8/13(水) 21:22
local,カナロコ by 神奈川新聞,鎌倉市長 公務で旧統一関連行事に,8/13(水) 20:24,https://news.yahoo.co.jp/pickup/6548961,https://news.yahoo.co.jp/articles/22fd040a781ae43504c8281cf313ee1076de6465,8/13(水) 20:24
local,熊本日日新聞,車転落の現場 死亡女性の友人絶句,8/13(水) 19:59,https://news.yahoo.co.jp/pickup/6548958,https://news.yahoo.co.jp/articles/15314499467fd0b9983464f43c17ad3918f75683,8/13(水) 19:59
local,RKB毎日放送,神社の踏切ではねられ 観光客死亡,8/13(水) 19:36,https://news.yahoo.co.jp/pickup/6548956,https://news.yahoo.co.jp/articles/20bb97c1841b6b2412ccc4e9d66d022861b1ee91,8/13(水) 19:36
local,毎日新聞,大雨被害 熊本福岡相次ぎ遺体発見,8/13(水) 19:14,https://news.yahoo.co.jp/pickup/6548954,https://news.yahoo.co.jp/articles/45f97ecbcf328355a8777da6030826ad4d4c4872,8/13(水) 19:14
local,福井テレビ,福井のかみつきイルカ 死んでいた,8/13(水) 18:39,https://news.yahoo.co.jp/pickup/6548952,https://news.yahoo.co.jp/articles/12969f13ab3732e4fc068456b5befcddfcd5b6a3,8/13(水) 18:39
local,TUFテレビユー福島,2800万円強盗 おもちゃで脅したか,8/13(水) 17:42,https://news.yahoo.co.jp/pickup/6548945,https://news.yahoo.co.jp/articles/51451681b5a8a7fbcbd7bf1fb15aca0bd309631e,8/13(水) 17:42
local,共同通信,過去最大1tの大麻押収 52億円相当,8/13(水) 17:39,https://news.yahoo.co.jp/pickup/6548944,https://news.yahoo.co.jp/articles/1734bd337853276b2df896ef10dd973b51710973,8/13(水) 17:39
local,静岡放送（SBS）,伊東市長 卒業証書は19.2秒見せた,8/13(水) 15:56,https://news.yahoo.co.jp/pickup/6548932,https://news.yahoo.co.jp/articles/dfc04f2bdaf501d627f60915f474e711b773d32f,8/13(水) 15:56
local,福島中央テレビ,2800万円強盗事件 19歳ら2人逮捕,8/13(水) 15:39,https://news.yahoo.co.jp/pickup/6548930,,8/13(水) 15:39
local,OBS大分放送,ヨットと運搬船が衝突 1人死亡,8/13(水) 15:36,https://news.yahoo.co.jp/pickup/6548929,https://news.yahoo.co.jp/articles/cc869fbf5324c8de1bac2b157bc951d43de1ead1,8/13(水) 15:36
local,RKK熊本放送,熊本の川に遺体 雨で不明の男性か,8/13(水) 15:05,https://news.yahoo.co.jp/pickup/6548925,https://news.yahoo.co.jp/articles/acad28d1ae4488447307825002ad479f5dd61a22,8/13(水) 15:05
local,CBCテレビ,「人を殺した」男出頭 住宅に遺体,8/13(水) 14:21,https://news.yahoo.co.jp/pickup/6548923,https://news.yahoo.co.jp/articles/d950b653d87d9590beba5573c79648aa89c0a511,8/13(水) 14:21
local,ＢＳＮ新潟放送,新潟の商業ビルで爆発 2人けが,8/13(水) 13:31,https://news.yahoo.co.jp/pickup/6548918,https://news.yahoo.co.jp/articles/5c5c1109af84596c3c103a05d0e81b92def0cb38,8/13(水) 13:31
local,CBCテレビ,愛知・岩倉の住宅から遺体 男出頭,8/13(水) 13:28,https://news.yahoo.co.jp/pickup/6548914,https://news.yahoo.co.jp/articles/d950b653d87d9590beba5573c79648aa89c0a511,8/13(水) 13:28
local,ＢＳＮ新潟放送,新潟の商業ビルで爆発か 複数けが,8/13(水) 12:40,https://news.yahoo.co.jp/pickup/6548913,https://news.yahoo.co.jp/articles/5c5c1109af84596c3c103a05d0e81b92def0cb38,8/13(水) 12:40
local,OBS大分放送,船とヨット衝突 1人が心肺停止,8/13(水) 12:05,https://news.yahoo.co.jp/pickup/6548906,https://news.yahoo.co.jp/articles/52ebb8fe024d07dcd3771e70412beefbf58ef2be,8/13(水) 12:05
local,テレビ静岡NEWS,百条委に伊東市長 質疑かみ合わず,8/13(水) 11:43,https://news.yahoo.co.jp/pickup/6548904,https://news.yahoo.co.jp/articles/4ec2e1f85cfe6b71153eb0b58ab30f7ad762b71f,8/13(水) 11:43
local,TOSテレビ大分,船とヨット衝突 複数人行方不明か,8/13(水) 11:01,https://news.yahoo.co.jp/pickup/6548900,https://news.yahoo.co.jp/articles/481bc74d6ab4de5055e09d510101ac46e3d5ccad,8/13(水) 11:01
local,読売テレビ,大阪城の堀で魚大量死 100匹超か,8/13(水) 11:01,https://news.yahoo.co.jp/pickup/6548899,https://news.yahoo.co.jp/articles/8558c5d9e4239ca653c2e68e77de3b344ca5e94d,8/13(水) 11:01
local,読売テレビ,万博アンゴラ館工事巡り 家宅捜索,8/13(水) 10:46,https://news.yahoo.co.jp/pickup/6548898,https://news.yahoo.co.jp/articles/579c92007509274b73a7ec1bcd712091e4f01de3,8/13(水) 10:46
local,読売新聞オンライン,県警の捜査記録が記す 日航機墜落,8/13(水) 10:11,https://news.yahoo.co.jp/pickup/6548894,https://news.yahoo.co.jp/articles/516a504814e8bd7f611a343961b5a8fb16c0f964,8/13(水) 10:11
local,テレビ朝日系（ANN）,岐阜で一晩にひき逃げ2件 2人死傷,8/13(水) 9:56,https://news.yahoo.co.jp/pickup/6548893,https://news.yahoo.co.jp/articles/a94a24c158a00a925d06892a5c59e51a93c8a9d5,8/13(水) 9:56
local,読売新聞オンライン,市長が被災後の投稿削除「軽率」,8/13(水) 8:23,https://news.yahoo.co.jp/pickup/6548884,https://news.yahoo.co.jp/articles/fb2c972b0972c7e8cfe27624ffbd4d563299f04f,8/13(水) 8:23
local,毎日新聞,福岡県 適正価格の5倍で土地買収,8/13(水) 6:33,https://news.yahoo.co.jp/pickup/6548873,https://news.yahoo.co.jp/articles/75ad9983a693602b1d3116fe82ca33aed673ad95,8/13(水) 6:33
local,毎日新聞,熊本大雨 タクシー半数水没の社も,8/12(火) 22:34,https://news.yahoo.co.jp/pickup/6548866,https://news.yahoo.co.jp/articles/c0249e3c869f64946f7ef4ef516d8b52fafe7fc0,8/12(火) 22:34
local,tvkニュース（テレビ神奈川）,受け子勧誘か 詐欺疑いで中3逮捕,8/12(火) 21:55,https://news.yahoo.co.jp/pickup/6548862,https://news.yahoo.co.jp/articles/ab14ea3af3ffdbc2a009d52af8a27471b5c77576,8/12(火) 21:55
local,読売テレビ,飲食中ひざまで浸水 川床流される,8/12(火) 21:49,https://news.yahoo.co.jp/pickup/6548861,https://news.yahoo.co.jp/articles/f3b213460626497f338af75e1ecc7cab268e85d4,8/12(火) 21:49
local,FNNプライムオンライン（フジテレビ系）,「しゃもじみたい」建造物の正体,8/12(火) 21:09,https://news.yahoo.co.jp/pickup/6548858,https://news.yahoo.co.jp/articles/3a42179b749770b0e0d5647eb3a5714e5737b76b,8/12(火) 21:09
local,ＫＫＴ熊本県民テレビ,死にたくない 隠れ泣いた特攻隊員,8/12(火) 20:11,https://news.yahoo.co.jp/pickup/6548854,https://news.yahoo.co.jp/articles/dcdbae6dabbe3a2e0624dcc5b44d48774f9708a1,8/12(火) 20:11
local,STVニュース北海道,ナマコ漁 不発弾2発を引き揚げか,8/12(火) 18:45,https://news.yahoo.co.jp/pickup/6548844,https://news.yahoo.co.jp/articles/f35170bf1fe76c95c9bd3c55bd71e22792f0da79,8/12(火) 18:45
local,ＫＫＴ熊本県民テレビ,特攻隊を「偵察」死ぬ仲間見届け,8/12(火) 18:25,https://news.yahoo.co.jp/pickup/6548841,https://news.yahoo.co.jp/articles/dcdbae6dabbe3a2e0624dcc5b44d48774f9708a1,8/12(火) 18:25
local,TUFテレビユー福島,パチンコ店2800万円強盗 犯行10分,8/12(火) 18:16,https://news.yahoo.co.jp/pickup/6548839,https://news.yahoo.co.jp/articles/82444b58332191ce5a6c9dabd38f6db4ff97a6a4,8/12(火) 18:16
local,朝日新聞,路線バスと車が事故 14人痛み訴え,8/12(火) 18:11,https://news.yahoo.co.jp/pickup/6548840,https://news.yahoo.co.jp/articles/07211d78d63ff2bbfc49c60ea81cd039dbf3587e,8/12(火) 18:11
local,静岡放送（SBS）,浜松女性2人刺殺 男を鑑定留置,8/12(火) 17:52,https://news.yahoo.co.jp/pickup/6548838,https://news.yahoo.co.jp/articles/d14e2266ff627498863d12b81c29d88f1cdcd64d,8/12(火) 17:52
local,北國新聞社,奥能登追い打ち 大雨で再び道寸断,8/12(火) 17:35,https://news.yahoo.co.jp/pickup/6548836,https://news.yahoo.co.jp/articles/9d2d974d740dbbaed61394f014d06f22d5042071,8/12(火) 17:35
local,FNNプライムオンライン（フジテレビ系）,きんに君の会社から詐取疑い 逮捕,8/12(火) 17:15,https://news.yahoo.co.jp/pickup/6548835,https://news.yahoo.co.jp/articles/6eecaa5ecd9d29c5a161eaeda4fcda945c241f27,8/12(火) 17:15
local,朝日新聞,バスと車が事故 約10人痛み訴え,8/12(火) 17:01,https://news.yahoo.co.jp/pickup/6548832,https://news.yahoo.co.jp/articles/07211d78d63ff2bbfc49c60ea81cd039dbf3587e,8/12(火) 17:01
local,RSK山陽放送,レンタカー 車検切れの車42回貸す,8/12(火) 16:54,https://news.yahoo.co.jp/pickup/6548830,https://news.yahoo.co.jp/articles/eeae048b095da72362f1489e77092c1c4d83d5e1,8/12(火) 16:54
local,MBSニュース,京都で川床が崩れる 6人転落,8/12(火) 13:08,https://news.yahoo.co.jp/pickup/6548812,https://news.yahoo.co.jp/articles/33ff3edb58e0510a8329678c0eb189dcdbc38bfb,8/12(火) 13:08
local,読売新聞オンライン,「後は頼むぞ」特攻で逝った先輩,8/12(火) 12:51,https://news.yahoo.co.jp/pickup/6548811,https://news.yahoo.co.jp/articles/c1cf8fb353279f51f65e6469ec39360d9434d3a1,8/12(火) 12:51
local,福島中央テレビ,パチンコ店で強盗 被害1千万円超,8/12(火) 12:44,https://news.yahoo.co.jp/pickup/6548810,https://news.yahoo.co.jp/articles/50005a5ed8cec507101f55a47137c040a778a31f,8/12(火) 12:44
local,読売テレビ,京都名物「川床」崩れる 2人転落,8/12(火) 11:50,https://news.yahoo.co.jp/pickup/6548805,https://news.yahoo.co.jp/articles/8a144965a234a4eb22fa88953015b6a19ca8cbb3,8/12(火) 11:50
local,読売新聞オンライン,スポーツ感覚で志願 元少年飛行兵,8/12(火) 11:23,https://news.yahoo.co.jp/pickup/6548800,https://news.yahoo.co.jp/articles/c1cf8fb353279f51f65e6469ec39360d9434d3a1,8/12(火) 11:23
local,MRO北陸放送,道路陥没で車3台巻き込まれ 石川,8/12(火) 8:34,https://news.yahoo.co.jp/pickup/6548786,https://news.yahoo.co.jp/articles/7c93a8c6d2fbffdcf70ec7630b8466740f26bb82,8/12(火) 8:34
local,朝日新聞,福岡市長 河川氾濫の投稿巡り謝罪,8/12(火) 7:50,https://news.yahoo.co.jp/pickup/6548783,https://news.yahoo.co.jp/articles/daf325e63d290000fbb6cd11a0e21e4d77e7ac8c,8/12(火) 7:50
local,RCC中国放送,教員わいせつ事件 空き教室に注意,8/11(月) 23:15,https://news.yahoo.co.jp/pickup/6548772,https://news.yahoo.co.jp/articles/c02a9ba4e53f56d379bce6b95403a84b6c7b4051,8/11(月) 23:15
local,毎日新聞,浸水した店内に4人 緊迫の救助,8/11(月) 21:43,https://news.yahoo.co.jp/pickup/6548764,https://news.yahoo.co.jp/articles/f42d0438db9fd075ce7c549b67ea1d2e67848f64,8/11(月) 21:43
local,FBS福岡放送,特攻前の隊員の涙 9歳の記憶,8/11(月) 20:51,https://news.yahoo.co.jp/pickup/6548761,https://news.yahoo.co.jp/articles/4887f82fab7c54bdd945c614f6a658437033d756,8/11(月) 20:51
local,RKK熊本放送,映像 熊本市のいたるところで冠水,8/11(月) 19:45,https://news.yahoo.co.jp/pickup/6548752,https://news.yahoo.co.jp/articles/b80954c59ba9df11b2132aabbe7a44db3459db17,8/11(月) 19:45
local,khb東日本放送,起きられない 障害に悩む子供たち,8/11(月) 19:01,https://news.yahoo.co.jp/pickup/6548747,https://news.yahoo.co.jp/articles/003334ee7994a6d8a3e0bf0d0f3c0aeb6f7dac28,8/11(月) 19:01
local,読売新聞オンライン,中学の生徒会長に10万円交付 彦根,8/11(月) 18:47,https://news.yahoo.co.jp/pickup/6548746,https://news.yahoo.co.jp/articles/ad47302b9bee3886ec9b2627cef5ca76f53cc5f6,8/11(月) 18:47
