ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,tenki.jp,北海道や東北で大雨恐れ 災害警戒,8/27(水) 6:29,https://news.yahoo.co.jp/pickup/6550439,https://news.yahoo.co.jp/articles/87127380c0402bbf11cb44ae7c48b5153a8d87e0,8/27(水) 6:29
local,ウェザーマップ,北海道で大雨恐れ 厳重な警戒を,8/26(火) 23:27,https://news.yahoo.co.jp/pickup/6550435,https://news.yahoo.co.jp/articles/407e6102dafbbfb70ee484bf4a423f636c502595,8/26(火) 23:27
local,TeNYテレビ新潟,2月の県立大入試でミス 9人合格に,8/26(火) 22:45,https://news.yahoo.co.jp/pickup/6550430,https://news.yahoo.co.jp/articles/ceb79b9d517f1162ae6749e0f3930368606cac54,8/26(火) 22:45
local,共同通信,盗撮疑いの教諭「ストレス解消」,8/26(火) 22:31,https://news.yahoo.co.jp/pickup/6550429,https://news.yahoo.co.jp/articles/4348a13bf81f5d8ab610107fc6efbdaa4b493b6b,8/26(火) 22:31
local,読売新聞オンライン,投票見返り現金約束疑い 6人逮捕,8/26(火) 21:35,https://news.yahoo.co.jp/pickup/6550424,https://news.yahoo.co.jp/articles/d04c20018e840280a3ea7dc6b5a9b89e4ac13ee5,8/26(火) 21:35
local,J-CASTニュース,国際交流の認定4市 対応追われる,8/26(火) 20:36,https://news.yahoo.co.jp/pickup/6550419,https://news.yahoo.co.jp/articles/a736cb423816770b271aa08e160d3ddd1271f59e,8/26(火) 20:36
local,読売新聞オンライン,電車はねられ死亡 いじめ有無調査,8/26(火) 20:04,https://news.yahoo.co.jp/pickup/6550417,https://news.yahoo.co.jp/articles/cfd8f2ba56e9919359a4df117ad346cfe212b2c8,8/26(火) 20:04
local,読売新聞オンライン,自民和歌山県連会長 辞意→続投へ,8/26(火) 19:15,https://news.yahoo.co.jp/pickup/6550414,https://news.yahoo.co.jp/articles/d43261c7e3e7481c3a21d53f0c1efacd321122a7,8/26(火) 19:15
local,ウェザーマップ,北海道 線状降水帯発生の恐れ,8/26(火) 18:33,https://news.yahoo.co.jp/pickup/6550409,https://news.yahoo.co.jp/articles/30f87659aafc0155ee633c126e3094ae3d8a44a2,8/26(火) 18:33
local,弁護士ドットコムニュース,教諭が校長叱責し懲戒 弁護士解説,8/26(火) 18:08,https://news.yahoo.co.jp/pickup/6550405,https://news.yahoo.co.jp/articles/7516751524ae730c5a26d8cb0e07a7d1d7c0ba89,8/26(火) 18:08
local,静岡朝日テレビ,車がコンビニに突っこむ 4人搬送,8/26(火) 17:22,https://news.yahoo.co.jp/pickup/6550400,https://news.yahoo.co.jp/articles/4237c822fd424457d341a22175bccbcd06c7b48d,8/26(火) 17:22
local,読売テレビ,大阪府立高校 新たに2校募集停止,8/26(火) 17:14,https://news.yahoo.co.jp/pickup/6550401,https://news.yahoo.co.jp/articles/8e731e42dde7e89696c3613ab21035b40a287ddb,8/26(火) 17:14
local,ABCニュース,DV被害者住所 市が加害者に誤送,8/26(火) 16:31,https://news.yahoo.co.jp/pickup/6550391,https://news.yahoo.co.jp/articles/d295e353adf075c4a13c9c272dbd47eeb930b79d,8/26(火) 16:31
local,CBCテレビ,商店街の豊臣秀吉像 首折られる,8/26(火) 16:29,https://news.yahoo.co.jp/pickup/6550394,https://news.yahoo.co.jp/articles/380492c9ff823a9bbef38d586e65a69778585c90,8/26(火) 16:29
local,TBS NEWS DIG Powered by JNN,遺体取り違えて引き渡す 警視庁,8/26(火) 15:43,https://news.yahoo.co.jp/pickup/6550389,https://news.yahoo.co.jp/articles/168f297475cf6b2ee80520389daee4452e69e780,8/26(火) 15:43
local,神戸新聞NEXT,神戸市 防犯カメラ100台増設方針,8/26(火) 15:25,https://news.yahoo.co.jp/pickup/6550388,https://news.yahoo.co.jp/articles/0a3cff6614aa05fdbfa4cdb8082b4ef774f90d41,8/26(火) 15:25
local,FNNプライムオンライン（フジテレビ系）,神戸刺殺 女性を念入りに物色か,8/26(火) 13:48,https://news.yahoo.co.jp/pickup/6550381,https://news.yahoo.co.jp/articles/d89144b671e7ee6fa885ea7e79c93efd15b84f68,8/26(火) 13:48
local,CBCテレビ,商店街の豊臣秀吉像 頭部なくなる,8/26(火) 12:42,https://news.yahoo.co.jp/pickup/6550374,https://news.yahoo.co.jp/articles/380492c9ff823a9bbef38d586e65a69778585c90,8/26(火) 12:42
local,Media info not found,アフリカホームタウン騒動 問題は,　独立行政法人国際協力機構（JICA）が8月21日、第9回アフリカ開発会議にて愛媛県今治市、千葉県木更津市、新潟県三条市、山形県長井市が「JICAアフリカ・ホームタウン構想」におけるホームタウンに認定されたと発表しました。,https://news.yahoo.co.jp/pickup/6550366,https://statehouse.gov.ng/news/japan-designates-city-of-kisarazu-as-hometown-for-nigerians/,8/26(火) 11:52
local,朝日新聞,返礼品にセミの菓子 なぜ採用,8/26(火) 11:44,https://news.yahoo.co.jp/pickup/6550364,https://news.yahoo.co.jp/articles/51eada1f45adfbdcdf71f0c4306be6fa178a75bd,8/26(火) 11:44
local,MBSニュース,切りつけか 高齢の男女3人けが,8/26(火) 11:35,https://news.yahoo.co.jp/pickup/6550365,https://news.yahoo.co.jp/articles/0f4610facb729b367afc0a6e7a2dc5413d7e1ddf,8/26(火) 11:35
local,メ～テレ（名古屋テレビ）,新東名でトレーラー横転 産廃散乱,8/26(火) 10:24,https://news.yahoo.co.jp/pickup/6550354,https://news.yahoo.co.jp/articles/49f35a7aa882f9afd7ec0d3c78e7151bf201b8f2,8/26(火) 10:24
local,まいどなニュース,ラジオ体操0人に ハンコ係の思い,8/26(火) 10:17,https://news.yahoo.co.jp/pickup/6550353,https://news.yahoo.co.jp/articles/efc7abf8f12b7da28f27004f7910748ae37bf094,8/26(火) 10:17
local,テレビ朝日系（ANN）,神戸刺殺 3年前に似た手口で有罪,8/26(火) 9:19,https://news.yahoo.co.jp/pickup/6550344,https://news.yahoo.co.jp/articles/1c7d41c662c15c7f05d9e70d58222dd8d890d586,8/26(火) 9:19
local,関西テレビ,スマホ1日2h条例案 意識変わる?,8/26(火) 8:24,https://news.yahoo.co.jp/pickup/6550339,https://news.yahoo.co.jp/articles/670c85bb8394c39d233e59f117468bccfc3e4d18,8/26(火) 8:24
local,仙台放送,公園の車止めポール盗難続く 51本,8/26(火) 8:14,https://news.yahoo.co.jp/pickup/6550336,https://news.yahoo.co.jp/articles/f6fa334da641cd607a4bee1aa571b18044686b31,8/26(火) 8:14
local,CBCテレビ,川遊びの男子大学生が溺れて死亡,8/26(火) 6:47,https://news.yahoo.co.jp/pickup/6550325,https://news.yahoo.co.jp/articles/3fe834281bef0fe88d8b83ee70b9458a746d6898,8/26(火) 6:47
local,毎日新聞,中3娘の死 憎んだ過熱報道と転機,8/25(月) 23:22,https://news.yahoo.co.jp/pickup/6550321,https://news.yahoo.co.jp/articles/60a72256b41cd32bb73b3884db948e0453f08ab8,8/25(月) 23:22
local,テレビユー山形,映像・道路走るクマ 中学生が遭遇,8/25(月) 22:42,https://news.yahoo.co.jp/pickup/6550317,https://news.yahoo.co.jp/articles/673ca2bcb66f0d4590d5f98ed9119473c883c50e,8/25(月) 22:42
local,MBSニュース,2230万円横領 中学事務職員を免職,8/25(月) 19:57,https://news.yahoo.co.jp/pickup/6550296,https://news.yahoo.co.jp/articles/f1eef74a0f396e2f1877108a0666de4a0d42a8ee,8/25(月) 19:57
local,日テレNEWS NNN,アフリカのホームタウン認定 波紋,8/25(月) 19:08,https://news.yahoo.co.jp/pickup/6550293,https://news.yahoo.co.jp/articles/904bc185400f94ebb6fb13603401176e87af9ebf,8/25(月) 19:08
local,朝日新聞,マニラ邦人射殺 警視庁が捜査開始,8/25(月) 18:43,https://news.yahoo.co.jp/pickup/6550291,https://news.yahoo.co.jp/articles/6cdc7df4954e091aa3c5cdcc2f11e7ae1d0b3c41,8/25(月) 18:43
local,産経新聞,移民巡りX拡散 木更津市コメント,8/25(月) 18:19,https://news.yahoo.co.jp/pickup/6550288,https://news.yahoo.co.jp/articles/8e9269eac31edcea28d48da7a92334b2e5bc6e92,8/25(月) 18:19
local,読売新聞オンライン,神戸刺殺 男は女性の職場近く宿泊,8/25(月) 17:38,https://news.yahoo.co.jp/pickup/6550282,https://news.yahoo.co.jp/articles/074491307a9c51fadd113100e3cd2c5cf40c96a0,8/25(月) 17:38
local,京都新聞,京都市中京区で1時間100mmの雨か,8/25(月) 17:27,https://news.yahoo.co.jp/pickup/6550281,https://news.yahoo.co.jp/articles/8eadf84f14311aa007972e9dfb748aea840d9965,8/25(月) 17:27
local,47NEWS,67年前産院で取り違え 親捜す男性,8/25(月) 16:40,https://news.yahoo.co.jp/pickup/6550275,https://news.yahoo.co.jp/articles/db3b9330a92a0a0dc03ddf341a0fdc89bf5ede21,8/25(月) 16:40
local,共同通信,刑務所で受刑者死亡 殴られたか,8/25(月) 16:14,https://news.yahoo.co.jp/pickup/6550270,https://news.yahoo.co.jp/articles/75f29ba7133ba2dfbd14915ee59caa3485995b3c,8/25(月) 16:14
local,ABCニュース,京大吉田寮訴訟 学生らと大学和解,8/25(月) 15:55,https://news.yahoo.co.jp/pickup/6550266,https://news.yahoo.co.jp/articles/cb42c375e253b5d327d3fdf9be21cbbde45e2373,8/25(月) 15:55
local,ABCニュース,大阪維新 首長ら4人除名など処分,8/25(月) 15:30,https://news.yahoo.co.jp/pickup/6550264,https://news.yahoo.co.jp/articles/a6420eabbdf8340081ce50ff5d9329876e67bef4,8/25(月) 15:30
local,47NEWS,真実の両親に会いたい 67歳の訴え,8/25(月) 15:18,https://news.yahoo.co.jp/pickup/6550263,https://news.yahoo.co.jp/articles/db3b9330a92a0a0dc03ddf341a0fdc89bf5ede21,8/25(月) 15:18
local,読売新聞オンライン,刺殺 1カ月前に神戸行きチケ入手,8/25(月) 13:55,https://news.yahoo.co.jp/pickup/6550258,https://news.yahoo.co.jp/articles/59a25a3a9a457d9b6c02f3b621302a8b8ede9d76,8/25(月) 13:55
local,テレビユー山形,クマに中学生追いかけられる 山形,8/25(月) 13:26,https://news.yahoo.co.jp/pickup/6550254,https://news.yahoo.co.jp/articles/7e2bed7ab7c079aa5312c0119d8478acb9a94342,8/25(月) 13:26
local,テレビ朝日系（ANN）,UFJ元行員 18億円分手を付けた,8/25(月) 12:51,https://news.yahoo.co.jp/pickup/6550251,https://news.yahoo.co.jp/articles/c62e91c8a203cb0c3fd0d65404d83ac97e8ab27c,8/25(月) 12:51
local,読売新聞オンライン,スマホ1日2時間まで 条例案を提出,8/25(月) 12:43,https://news.yahoo.co.jp/pickup/6550249,https://news.yahoo.co.jp/articles/ba35de579140a422b36e81fa9989b401b5fe8b3e,8/25(月) 12:43
local,読売新聞オンライン,踏切に倒れていた男性 88歳が救う,8/25(月) 11:51,https://news.yahoo.co.jp/pickup/6550246,https://news.yahoo.co.jp/articles/94c4f171c2bfbea5c73293a107dd7901305ceaba,8/25(月) 11:51
local,MBC南日本放送,住宅全焼し2遺体 妻子連絡取れず,8/25(月) 11:36,https://news.yahoo.co.jp/pickup/6550243,https://news.yahoo.co.jp/articles/325c2f23ba252cc839914c7cdffc4235787a592b,8/25(月) 11:36
local,茨城新聞クロスアイ,記名式ごみ袋 揺れる自治体の運用,8/25(月) 10:14,https://news.yahoo.co.jp/pickup/6550236,https://news.yahoo.co.jp/articles/fe4953e5249fbcc6b6754c3f1eed812b0557918e,8/25(月) 10:14
local,毎日新聞,PTA会費で校舎改修 総会承認得ず,8/25(月) 8:49,https://news.yahoo.co.jp/pickup/6550226,https://news.yahoo.co.jp/articles/031f61823c8348c9d2d4da0670527af6182377ae,8/25(月) 8:49
local,産経新聞,神戸刺殺 なぜ女性を狙ったか捜査,8/25(月) 8:36,https://news.yahoo.co.jp/pickup/6550223,https://news.yahoo.co.jp/articles/e84535d43648c563946006469bf92c726e66d339,8/25(月) 8:36
local,秋田テレビ,ランニング中 クマに襲われたか,8/25(月) 7:25,https://news.yahoo.co.jp/pickup/6550214,,8/25(月) 7:25
local,東海テレビ,川で20代男性2人が溺れる 1人死亡,8/25(月) 6:43,https://news.yahoo.co.jp/pickup/6550210,https://news.yahoo.co.jp/articles/1f072aaad6fa66ba1856f3096e5e4800d585a0e9,8/25(月) 6:43
local,ＡＴＶ青森テレビ,海転落 父死亡、5歳息子意識なし,8/24(日) 23:59,https://news.yahoo.co.jp/pickup/6550207,,8/24(日) 23:59
local,毎日新聞,3歳転落死 自力で1.2m柵登ったか,8/24(日) 23:26,https://news.yahoo.co.jp/pickup/6550206,https://news.yahoo.co.jp/articles/748fa16b51d319f4decdd6f6751754ccbbade285,8/24(日) 23:26
local,産経新聞,神戸刺殺 4km執拗に女性を尾行か,8/24(日) 22:48,https://news.yahoo.co.jp/pickup/6550204,https://news.yahoo.co.jp/articles/abd5cbe6f15b823bdbfb40ddeeac18a13fe82b4c,8/24(日) 22:48
local,産経新聞,神戸刺殺 50分にわたり女性尾行か,8/24(日) 22:03,https://news.yahoo.co.jp/pickup/6550195,https://news.yahoo.co.jp/articles/abd5cbe6f15b823bdbfb40ddeeac18a13fe82b4c,8/24(日) 22:03
local,京都新聞,大阪や京都で局地的大雨 警戒を,8/24(日) 21:56,https://news.yahoo.co.jp/pickup/6550193,https://news.yahoo.co.jp/articles/3b068d539901df5cec360612181a0b51f249d5ca,8/24(日) 21:56
local,FBS福岡放送,祭りの花火が引火し資料館全焼か,8/24(日) 21:55,https://news.yahoo.co.jp/pickup/6550194,https://news.yahoo.co.jp/articles/cce62fb65abefabe38b12003fdfbc9a12c538adc,8/24(日) 21:55
local,共同通信,旭川いじめ 再調査に誤認と元校長,8/24(日) 21:13,https://news.yahoo.co.jp/pickup/6550190,,8/24(日) 21:13
local,KTNテレビ長崎,網拾おうと救命胴衣脱ぎ海に 死亡,8/24(日) 20:09,https://news.yahoo.co.jp/pickup/6550185,,8/24(日) 20:09
local,千葉日報オンライン,踏切で脱輪 人も車も救出した6人,8/24(日) 19:28,https://news.yahoo.co.jp/pickup/6550179,https://news.yahoo.co.jp/articles/6683d34ab3558697257866cbcbcb2154b2acf58c,8/24(日) 19:28
local,関西テレビ,神戸刺殺 女性は知らない人と供述,8/24(日) 18:43,https://news.yahoo.co.jp/pickup/6550176,https://news.yahoo.co.jp/articles/5a23490bb42bf171426469d809407c9643ed700b,8/24(日) 18:43
local,女子SPA！,ダンス話題53歳 SNS収益化しない,8/24(日) 18:12,https://news.yahoo.co.jp/pickup/6550171,https://news.yahoo.co.jp/articles/6f2c594001a2ac07e7c1afbee2a05537e19d6c8f,8/24(日) 18:12
local,毎日新聞,香り強烈ニンニクコーラ 誕生経緯,8/24(日) 17:49,https://news.yahoo.co.jp/pickup/6550169,https://news.yahoo.co.jp/articles/162fc3587db3ad60c5af84c33bf041d3dcb77a96,8/24(日) 17:49
local,RKB毎日放送,マンション6階から3歳転落 死亡,8/24(日) 17:28,https://news.yahoo.co.jp/pickup/6550165,https://news.yahoo.co.jp/articles/750bba2c98c4ced07692f9f2d7875813968a0ec1,8/24(日) 17:28
local,共同通信,道頓堀火災 外壁から「異例」延焼,8/24(日) 16:51,https://news.yahoo.co.jp/pickup/6550160,https://news.yahoo.co.jp/articles/c59f5e8bf6c192508c8dc9e6b1c0179da70b9fd1,8/24(日) 16:51
local,RKB毎日放送,マンションから女児転落か 重体,8/24(日) 15:47,https://news.yahoo.co.jp/pickup/6550152,https://news.yahoo.co.jp/articles/750bba2c98c4ced07692f9f2d7875813968a0ec1,8/24(日) 15:47
local,STVニュース北海道,有毒ガス発生の山 性別不明の遺体,8/24(日) 15:23,https://news.yahoo.co.jp/pickup/6550147,https://news.yahoo.co.jp/articles/185fde5cee046113399900e6d7214635cd6c3d56,8/24(日) 15:23
local,琉球新報,沖縄尚学V 空港つめかけた県民ら,8/24(日) 15:20,https://news.yahoo.co.jp/pickup/6550148,https://news.yahoo.co.jp/articles/3babbb62df0d90d125392e2a38a5091c7a094b4f,8/24(日) 15:20
local,琉球新報,沖縄尚学V 空港の外にも人あふれ,8/24(日) 14:58,https://news.yahoo.co.jp/pickup/6550143,https://news.yahoo.co.jp/articles/3babbb62df0d90d125392e2a38a5091c7a094b4f,8/24(日) 14:58
