ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,FOOTBALL ZONE,J2札幌 岩政大樹監督の解任を発表,8/11(月) 14:32,https://news.yahoo.co.jp/pickup/6548709,https://news.yahoo.co.jp/articles/c9a23035ded9a5553ee57360a52ffd9c687e70f4,8/11(月) 14:32
sports,FOOTBALL ZONE,低迷J2札幌 岩政監督の解任を発表,8/11(月) 14:06,https://news.yahoo.co.jp/pickup/6548706,https://news.yahoo.co.jp/articles/c9a23035ded9a5553ee57360a52ffd9c687e70f4,8/11(月) 14:06
sports,朝日新聞,雨影響 応援団が甲子園到着できず,8/11(月) 13:37,https://news.yahoo.co.jp/pickup/6548701,https://news.yahoo.co.jp/articles/60dbece066f3d88e64b9f7d6b1bb51c6c4cb6ceb,8/11(月) 13:37
sports,スポニチアネックス,左手指ない横山が適時打 初戦突破,8/11(月) 12:35,https://news.yahoo.co.jp/pickup/6548697,https://news.yahoo.co.jp/articles/b087619080f723da0aafb03fd50b3083bd1e92c4,8/11(月) 12:35
sports,読売新聞オンライン,広陵辞退 スポ大会のSNS巡る課題,8/11(月) 11:41,https://news.yahoo.co.jp/pickup/6548690,https://news.yahoo.co.jp/articles/980a5a5a0ef24c065760b1f302eec6ded6cf6234,8/11(月) 11:41
sports,中日スポーツ,大谷に監督が苦言 三盗失敗と三振,8/11(月) 9:53,https://news.yahoo.co.jp/pickup/6548681,https://news.yahoo.co.jp/articles/b84c2702d84102b1d7e5ea4c923ffd6850b7d3d1,8/11(月) 9:53
sports,デイリースポーツ,大谷が先頭打者弾 2戦連発の41号,8/11(月) 6:57,https://news.yahoo.co.jp/pickup/6548663,https://news.yahoo.co.jp/articles/c0378e8350f03a6d90923f3f5862845f51cadaee,8/11(月) 6:57
sports,中日スポーツ,広陵 生徒への中傷や爆破予告も,8/10(日) 23:38,https://news.yahoo.co.jp/pickup/6548653,https://news.yahoo.co.jp/articles/c39c2303919b0e09e886fc8395e777ceebaaff3f,8/10(日) 23:38
sports,スポニチアネックス,広陵で緊急の保護者会 校長が説明,8/10(日) 21:49,https://news.yahoo.co.jp/pickup/6548642,https://news.yahoo.co.jp/articles/fd3f318c492e95092323ac9ec34f85d49ed7673c,8/10(日) 21:49
sports,日刊スポーツ,2選手死去「悲劇起きた」とJBC,8/10(日) 21:07,https://news.yahoo.co.jp/pickup/6548637,https://news.yahoo.co.jp/articles/8dc906cbd3467bee08ab6e9848d4ce62f260764a,8/10(日) 21:07
sports,デイリースポーツ,広陵辞退 次戦の監督が胸中語る,8/10(日) 20:43,https://news.yahoo.co.jp/pickup/6548636,https://news.yahoo.co.jp/articles/9d138c7e939b3a3ec5c563f554fab168dda4648b,8/10(日) 20:43
sports,スポーツ報知,張本美和が疑問視 規定に主催見解,8/10(日) 19:17,https://news.yahoo.co.jp/pickup/6548631,https://news.yahoo.co.jp/articles/a2eec6e8dccd8e1d03fe4140df31bd08f377f016,8/10(日) 19:17
sports,Media info not found,広陵が出場辞退 初期対応の重要性,　広島県の広陵高校は8月10日、夏の甲子園への出場を辞退すると発表しました。同校は今年1月に校内で発生した上級生から下級生への暴力行為を7月にSNSで告発され、炎上状態となっていました。,https://news.yahoo.co.jp/pickup/6548629,https://news.yahoo.co.jp/expert/articles/7e0bcdd05b1db83084b4d1cc4a33a7db49830a6c,8/10(日) 19:15
sports,デイリースポーツ,出場辞退 広陵校長「苦渋の決断」,8/10(日) 18:38,https://news.yahoo.co.jp/pickup/6548626,https://news.yahoo.co.jp/articles/222826f1aa65d5ed62cc8cfa8f0cd2d9dbf150b2,8/10(日) 18:38
sports,デイリースポーツ,釜本邦茂さん死去 政界でも活躍,8/10(日) 17:52,https://news.yahoo.co.jp/pickup/6548623,https://news.yahoo.co.jp/articles/4f909b4dae85cb31a4b42964ecd8ec9f2dc863fb,8/10(日) 17:52
sports,サンケイスポーツ,開頭手術の選手死去 JBC緊急会見,8/10(日) 16:54,https://news.yahoo.co.jp/pickup/6548616,https://news.yahoo.co.jp/articles/1a0ec14c1c4fbf739fd0dba12edec9c5f71aff70,8/10(日) 16:54
sports,高校野球ドットコム,広陵の出場辞退 高野連が経緯説明,8/10(日) 16:39,https://news.yahoo.co.jp/pickup/6548614,https://news.yahoo.co.jp/articles/205af613eef240fb1b5dee40e086a59820a9bfba,8/10(日) 16:39
sports,読売新聞オンライン,サッカー・釜本邦茂さん死去 81歳,8/10(日) 14:25,https://news.yahoo.co.jp/pickup/6548600,https://news.yahoo.co.jp/articles/921373ece34d627f136b8ea8ce674e2e2e8867c9,8/10(日) 14:25
sports,スポーツ報知,広陵が甲子園出場を辞退,8/10(日) 13:21,https://news.yahoo.co.jp/pickup/6548594,https://news.yahoo.co.jp/articles/2b89afcf1ec421d82869c91b0f48cd4983441d05,8/10(日) 13:21
sports,スポニチアネックス,元バレー代表石井優希氏 妊娠発表,8/10(日) 13:02,https://news.yahoo.co.jp/pickup/6548591,https://news.yahoo.co.jp/articles/7effeda914d573b5467cef7722fa3275d7692549,8/10(日) 13:02
sports,THE ANSWER,マリナーズ イチロー氏銅像建立へ,8/10(日) 12:14,https://news.yahoo.co.jp/pickup/6548589,https://news.yahoo.co.jp/articles/90805327171b362c166ebbe3f61c7342da1a2a9e,8/10(日) 12:14
sports,GOAL,FW伊東純也ヘンク復帰 背番号10,8/10(日) 11:53,https://news.yahoo.co.jp/pickup/6548582,https://news.yahoo.co.jp/articles/5c5f17ce05bb3085fca240f9efbf863a5d62baa3,8/10(日) 11:53
sports,TBS NEWS DIG Powered by JNN,大谷翔平がHR 3年連続で40号達成,8/10(日) 11:52,https://news.yahoo.co.jp/pickup/6548585,https://news.yahoo.co.jp/articles/8effdcd27ca9ea8f47a907dee48acc2804044931,8/10(日) 11:52
sports,サンケイスポーツ,興行でボクサー2人死去 異常事態,8/10(日) 10:44,https://news.yahoo.co.jp/pickup/6548578,https://news.yahoo.co.jp/articles/d2c3c18e685ff2713044676822956548e4614354,8/10(日) 10:44
sports,日刊スポーツ,元関脇・琴富士 小林孝也さん死去,8/10(日) 10:03,https://news.yahoo.co.jp/pickup/6548576,https://news.yahoo.co.jp/articles/6c7979c65f0c372917fcc5dda4214a198d301d5c,8/10(日) 10:03
sports,デイリースポーツ,張本美和が涙 大会の対応に怒り,8/10(日) 8:30,https://news.yahoo.co.jp/pickup/6548562,https://news.yahoo.co.jp/articles/f7f28dccf2195fba5a2c7725de742d46bd1fb33e,8/10(日) 8:30
sports,デイリースポーツ,張本美和が涙 大会の対応に疑問,8/10(日) 8:02,https://news.yahoo.co.jp/pickup/6548558,https://news.yahoo.co.jp/articles/f7f28dccf2195fba5a2c7725de742d46bd1fb33e,8/10(日) 8:02
sports,スポーツ報知,ボクシング浦川大将選手死去 28歳,8/10(日) 7:21,https://news.yahoo.co.jp/pickup/6548550,https://news.yahoo.co.jp/articles/6cc2f21cb789c623aa8a1de4276e80c30b8dfb20,8/10(日) 7:21
sports,デイリースポーツ,DeNAケイ 降板告げられ怒り爆発,8/10(日) 7:16,https://news.yahoo.co.jp/pickup/6548551,https://news.yahoo.co.jp/articles/c1913da211dc8fad1a4dfe74dd0d25737f7258d3,8/10(日) 7:16
sports,デイリースポーツ,夏の甲子園 10日の全試合中止,8/9(土) 22:50,https://news.yahoo.co.jp/pickup/6548542,https://news.yahoo.co.jp/articles/ebbb9d5903192edab3a34edd03154463f7e4819f,8/9(土) 22:50
sports,スポニチアネックス,福部真子が涙 世陸標準まで0.01秒,8/9(土) 22:47,https://news.yahoo.co.jp/pickup/6548540,https://news.yahoo.co.jp/articles/c55620a56131d53e5e6e8b9ab576b2723e25d780,8/9(土) 22:47
sports,AERA DIGITAL,高校野球の応援 昭和歌謡が多い訳,8/9(土) 22:21,https://news.yahoo.co.jp/pickup/6548535,https://news.yahoo.co.jp/articles/59410e2b634b37dce7c788e6b2a2bb72bbd678b8,8/9(土) 22:21
sports,ロイター,ネーサン・チェン五輪欠場へ 米紙,8/9(土) 21:19,https://news.yahoo.co.jp/pickup/6548533,https://news.yahoo.co.jp/articles/3b087fd527444c0bf3715a770d3e67e9e9cb3a6b,8/9(土) 21:19
sports,朝日新聞,甲子園で初 女子がボールパーソン,8/9(土) 17:38,https://news.yahoo.co.jp/pickup/6548508,https://news.yahoo.co.jp/articles/48d7e25c342f1d665daac3cd44211862e8fb8cf2,8/9(土) 17:38
sports,東海テレビ,左手の指ない球児 強豪でスタメン,8/9(土) 15:42,https://news.yahoo.co.jp/pickup/6548492,https://news.yahoo.co.jp/articles/5781487f1189f35c718ab6d875fee369e33bbce1,8/9(土) 15:42
sports,THE ANSWER,前人未到 武豊がJRA通算4600勝,8/9(土) 14:47,https://news.yahoo.co.jp/pickup/6548487,https://news.yahoo.co.jp/articles/b252ae0248edf41aa837711eba77113513d88aeb,8/9(土) 14:47
sports,スポーツ報知,G岡本が途中交代 アクシデントか,8/9(土) 14:07,https://news.yahoo.co.jp/pickup/6548485,https://news.yahoo.co.jp/articles/76b1a5ea5d2f35d25db591bdda10cbd30f8e30f8,8/9(土) 14:07
sports,スポーツ報知,田中将大 移籍後初の中5日登板へ,8/9(土) 13:49,https://news.yahoo.co.jp/pickup/6548482,https://news.yahoo.co.jp/articles/687f7cebb30d9ab736a4591475e771933ab6cb99,8/9(土) 13:49
sports,サンケイスポーツ,神足選手死去 ジム「戦い抜いた」,8/9(土) 13:42,https://news.yahoo.co.jp/pickup/6548481,https://news.yahoo.co.jp/articles/742d70c73a449f480cad2c8800a8a2b1500a16df,8/9(土) 13:42
sports,スポーツ報知,田中将大 199勝目かけ13日先発へ,8/9(土) 13:16,https://news.yahoo.co.jp/pickup/6548476,https://news.yahoo.co.jp/articles/687f7cebb30d9ab736a4591475e771933ab6cb99,8/9(土) 13:16
sports,スポーツ報知,菅野チーム最多9勝目 MAX152km,8/9(土) 13:06,https://news.yahoo.co.jp/pickup/6548474,https://news.yahoo.co.jp/articles/3a20f7924e5bedafae7f7512473ebe6804d8f00f,8/9(土) 13:06
sports,スポーツ報知,菅野チーム最多9勝目 2ケタV王手,8/9(土) 12:40,https://news.yahoo.co.jp/pickup/6548471,https://news.yahoo.co.jp/articles/3a20f7924e5bedafae7f7512473ebe6804d8f00f,8/9(土) 12:40
sports,デイリースポーツ,渋滞で応援団遅れ 部員ら声で応援,8/9(土) 12:04,https://news.yahoo.co.jp/pickup/6548468,https://news.yahoo.co.jp/articles/3c1d1f33d40e8de268a88cce01274ea252875172,8/9(土) 12:04
sports,RONSPO,ボクシング事故なぜ相次ぐ 対策は,8/9(土) 10:49,https://news.yahoo.co.jp/pickup/6548463,https://news.yahoo.co.jp/articles/06cc045ae264ccb7469f38f7dd7de8a1669b1a1a,8/9(土) 10:49
sports,FOOTBALL ZONE,代表DF板倉滉 アヤックスへ移籍,8/9(土) 9:55,https://news.yahoo.co.jp/pickup/6548453,https://news.yahoo.co.jp/articles/3c36c77e4f0b2c22dcc473bd00614cca3802705d,8/9(土) 9:55
sports,スポーツ報知,甲子園22:46終了 なぜ延長に突入,8/9(土) 7:33,https://news.yahoo.co.jp/pickup/6548429,https://news.yahoo.co.jp/articles/ba859233f9d84496d46eb854bd027fa94f880e11,8/9(土) 7:33
sports,スポーツ報知,ボクシング神足茂利選手死去 28歳,8/9(土) 7:16,https://news.yahoo.co.jp/pickup/6548428,https://news.yahoo.co.jp/articles/786563317d0e38ba9a3f119e1c388b3ecca924a3,8/9(土) 7:16
sports,スポニチアネックス,22:46 甲子園史上最遅の試合終了,8/8(金) 23:10,https://news.yahoo.co.jp/pickup/6548426,https://news.yahoo.co.jp/articles/0303a1c375d8966cfea4f421a87901ac25cdb89c,8/8(金) 23:10
sports,GOAL,C・ロナウド40歳 ハットトリック,8/8(金) 21:19,https://news.yahoo.co.jp/pickup/6548414,https://news.yahoo.co.jp/articles/db649b45fe0345f92ae8128f53f312881d1e2be7,8/8(金) 21:19
sports,デイリースポーツ,G1・4勝 グラスワンダー死す,8/8(金) 21:18,https://news.yahoo.co.jp/pickup/6548415,https://news.yahoo.co.jp/articles/2d92d0b7f9650721ffea08d6b87ce2cf5171950f,8/8(金) 21:18
sports,デイリースポーツ,中断で阪神園芸が登場 大きな拍手,8/8(金) 19:13,https://news.yahoo.co.jp/pickup/6548404,https://news.yahoo.co.jp/articles/32242a7e918ff58ea3aeb01cd735f3d77be539aa,8/8(金) 19:13
sports,,速報甲子園 横浜vs.敦賀気比,8/8(金) 16:05,https://news.yahoo.co.jp/pickup/6548370,,8/8(金) 16:05
sports,tennis365.net,大坂なおみ準Vに失意 会見欠席,8/8(金) 14:48,https://news.yahoo.co.jp/pickup/6548371,https://news.yahoo.co.jp/articles/f51f04827dad980f1a15a286183d4dec217bc2b1,8/8(金) 14:48
sports,tennis365.net,大坂 文書で物議のスピーチ釈明,8/8(金) 14:13,https://news.yahoo.co.jp/pickup/6548361,https://news.yahoo.co.jp/articles/f51f04827dad980f1a15a286183d4dec217bc2b1,8/8(金) 14:13
sports,日刊スポーツ,佐々木麟太郎 甲子園で花巻東応援,8/8(金) 13:59,https://news.yahoo.co.jp/pickup/6548358,https://news.yahoo.co.jp/articles/b3d68d01aba61e1a792713c9536821c8dc2b0536,8/8(金) 13:59
sports,毎日新聞,花巻東「出世番号」背番号17 話題,8/8(金) 12:20,https://news.yahoo.co.jp/pickup/6548350,https://news.yahoo.co.jp/articles/ef7019f39c2d847def99ec2e948b5aea8e07d691,8/8(金) 12:20
sports,スポーツ報知,優勝候補 智弁和歌山が初戦敗退,8/8(金) 10:17,https://news.yahoo.co.jp/pickup/6548332,https://news.yahoo.co.jp/articles/3417205e91408cc1d295b141b360baef3a2faede,8/8(金) 10:17
sports,スポーツ報知,大坂なおみ涙 逆転負けで優勝逃す,8/8(金) 10:03,https://news.yahoo.co.jp/pickup/6548330,https://news.yahoo.co.jp/articles/3509a4f026a98a3bf2369cbb466cb82eb0a1335f,8/8(金) 10:03
sports,サンケイスポーツ,DeNA藤浪 乱調受け1軍昇格先送り,8/8(金) 8:44,https://news.yahoo.co.jp/pickup/6548322,https://news.yahoo.co.jp/articles/28aafdc25c01e5a5ef89bd02c0d19ea17a6d46f3,8/8(金) 8:44
sports,スポーツナビ,速報甲子園 花巻東vs.智弁和歌山,8/8(金) 7:49,https://news.yahoo.co.jp/pickup/6548316,,8/8(金) 7:49
sports,スポーツ報知,DeNA牧手術 CS復帰が現実目標か,8/8(金) 7:00,https://news.yahoo.co.jp/pickup/6548310,https://news.yahoo.co.jp/articles/7c80dee722e305a742d80a2f6fbd94f51c78b5a9,8/8(金) 7:00
sports,デイリースポーツ,偶然のももクロ始球式 マー君驚き,8/7(木) 23:33,https://news.yahoo.co.jp/pickup/6548305,https://news.yahoo.co.jp/articles/22beb3792c18fc148bf9d158e681d69c876707cc,8/7(木) 23:33
sports,スポニチアネックス,広陵巡る別の事案 第三者委が調査,8/7(木) 22:33,https://news.yahoo.co.jp/pickup/6548300,https://news.yahoo.co.jp/articles/df25a063e46c75a59b7408d465e2b26a11e7355f,8/7(木) 22:33
sports,TBS NEWS DIG Powered by JNN,広陵 旭川志峯を破り初戦突破,8/7(木) 21:21,https://news.yahoo.co.jp/pickup/6548291,https://news.yahoo.co.jp/articles/0cdbce79a3b2acc690358732a8b1a8abeaab11be,8/7(木) 21:21
sports,デイリースポーツ,どよめき 田中将大が移籍後初安打,8/7(木) 20:22,https://news.yahoo.co.jp/pickup/6548284,https://news.yahoo.co.jp/articles/a79d7031580ccdac3cb2d5d9766801a72f5246d7,8/7(木) 20:22
sports,スポーツナビ,速報甲子園 広陵vs.旭川志峯,8/7(木) 18:43,https://news.yahoo.co.jp/pickup/6548271,,8/7(木) 18:43
sports,スポニチアネックス,広陵・中井監督 暴力事案に初言及,8/7(木) 18:13,https://news.yahoo.co.jp/pickup/6548274,https://news.yahoo.co.jp/articles/cb7f6d954b96b44997f23d54a786b1d761b27d97,8/7(木) 18:13
sports,スポニチアネックス,DeNA激震 主砲・牧秀悟が手術,8/7(木) 16:27,https://news.yahoo.co.jp/pickup/6548258,https://news.yahoo.co.jp/articles/d5db6459d6416e894eaebb7c6ca5f7a83978d746,8/7(木) 16:27
sports,日テレNEWS NNN,大谷が米1000安打 4安打に1本HR,8/7(木) 15:40,https://news.yahoo.co.jp/pickup/6548254,https://news.yahoo.co.jp/articles/7aed67b8474cd7fd0bbfb85b05fa33ca3745554f,8/7(木) 15:40
sports,Full-Count,空席目立つ甲子園 酷暑の余波,8/7(木) 12:46,https://news.yahoo.co.jp/pickup/6548241,https://news.yahoo.co.jp/articles/bd924d6101eb2de5a8c16eee3c8c98f61f2e4dce,8/7(木) 12:46
sports,THE ANSWER,トイレは我慢 野球部女子の実情,8/7(木) 12:13,https://news.yahoo.co.jp/pickup/6548236,https://news.yahoo.co.jp/articles/c1f30be4b74557e038ca4fc6ff5a71d66bb951a3,8/7(木) 12:13
sports,デイリースポーツ,大谷が躍動 特大39号&4回8奪三振,8/7(木) 8:24,https://news.yahoo.co.jp/pickup/6548223,https://news.yahoo.co.jp/articles/195359a8695821a58c4a3bfd4b9c841cb7d956c5,8/7(木) 8:24
sports,Full-Count,広陵の出場判断は変わらず 高野連,8/7(木) 6:38,https://news.yahoo.co.jp/pickup/6548206,https://news.yahoo.co.jp/articles/0706bbf99ff46df17e2e78757d0fb1de27ce469e,8/7(木) 6:38
sports,デイリースポーツ,大谷39号逆転弾 MLB通算1000安打,8/7(木) 6:16,https://news.yahoo.co.jp/pickup/6548213,https://news.yahoo.co.jp/articles/b27562d072762902065111014434e959272446a8,8/7(木) 6:16
