ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
science,Hint-Pot,川で冷やしたスイカ食べる 注意点,8/5(火) 17:58,https://news.yahoo.co.jp/pickup/6548073,https://news.yahoo.co.jp/articles/e0b6b9cd582a12c983a6f1e9de25a6a230a1cc9a,8/5(火) 17:58
science,中国新聞デジタル,絶滅危惧マルミミゾウ出産 国内初,8/5(火) 14:22,https://news.yahoo.co.jp/pickup/6548046,https://news.yahoo.co.jp/articles/94f3b05382045a74408ee7891125ed0d1fb048cf,8/5(火) 14:22
science,共同通信,依存性ない鎮痛薬を開発 京都大,8/5(火) 7:40,https://news.yahoo.co.jp/pickup/6548010,https://news.yahoo.co.jp/articles/9d3e4f8729b6fbd5794c4b09b66d1a344a75f6b7,8/5(火) 7:40
science,Yahoo!ニュース オリジナル 特集オリジナル,南海トラフ臨時情報 どう向き合う,8/4(月) 21:18,https://news.yahoo.co.jp/pickup/6547988,https://news.yahoo.co.jp/articles/6acc8577680b0bee40c07853f4fd406b4fca54b2,8/4(月) 21:18
science,メディカルドック,東ちづる 胃がん偶然発見した経緯,8/4(月) 20:01,https://news.yahoo.co.jp/pickup/6547981,https://news.yahoo.co.jp/articles/fe054d0afd98ee61f44b9a447e3a90271a8b9ff7,8/4(月) 20:01
science,Yahoo!ニュース オリジナル 特集オリジナル,わかりにくい南トラ情報 どう活用,8/4(月) 17:54,https://news.yahoo.co.jp/pickup/6547965,https://news.yahoo.co.jp/articles/6acc8577680b0bee40c07853f4fd406b4fca54b2,8/4(月) 17:54
science,AERA with Kids＋,発症の7割子供 猫ひっかき病とは,8/4(月) 12:43,https://news.yahoo.co.jp/pickup/6547940,https://news.yahoo.co.jp/articles/a8daa5fec3ab302eaa638e19b3f8af2754f4a28c,8/4(月) 12:43
science,読売新聞オンライン,絶滅危惧の鳥 猫が3万羽超捕食か,8/4(月) 12:13,https://news.yahoo.co.jp/pickup/6547938,https://news.yahoo.co.jp/articles/5afcd67ef39a3e9d840cea924333a036bb7ec469,8/4(月) 12:13
science,Media info not found,池はまった人に救助の手 どうなる,　8月2日の5時半頃、静岡・沼津市の池で15歳の男子高校生2人が溺れました。現場は公園の敷地内にある門池と呼ばれる灌がい用水池です。農業用や防災用のため池の周辺には市民の憩いのために公園が設置されることがしばしばあります。そして、池の中に容易に入ることができないように柵が取り付けてあるのが普通です。,https://news.yahoo.co.jp/pickup/6547934,https://news.yahoo.co.jp/articles/bde20b509eeec643f7966f5e480753c043be07a2,8/4(月) 11:47
science,関西テレビ,精子提供で誕生と知り 怒った29歳,8/3(日) 17:47,https://news.yahoo.co.jp/pickup/6547867,https://news.yahoo.co.jp/articles/52b72b3d09df7d2c17839bfd47eb830316faa4ab,8/3(日) 17:47
science,中京テレビＮＥＷＳ,体長6m超 国内最大のシャチ死ぬ,8/3(日) 14:48,https://news.yahoo.co.jp/pickup/6547848,https://news.yahoo.co.jp/articles/de5fde53f91649066ed5a5946d020addaa472770,8/3(日) 14:48
science,Media info not found,健康維持に必要な1日の「歩数」は,　健康を維持するには「1日1万歩」が長く一つの指標になってきました。これは推奨される1日のエネルギー消費量が約300キロカロリーであり、それが1万歩（体重60キログラムの人が歩幅70センチメートル、時速4キロメートルで歩く場合）に相当するという考えに基づいています。ただ、これはいわゆる万歩計（東京オリンピックに合わせて1960年代に製品化され、世界的にもManpo-keiとして一般名詞化）の広告キャンペーンが影響したとされ、1万歩以下でも健康を維持するためには十分という研究も多く出されるようになりました。,https://news.yahoo.co.jp/pickup/6547844,https://mainichi.jp/articles/20250724/k00/00m/040/214000c,8/3(日) 13:34
science,BSS山陰放送,足の裏がほてって寝つけない 原因,8/3(日) 8:27,https://news.yahoo.co.jp/pickup/6547813,https://news.yahoo.co.jp/articles/4470091c2bf923189d2ed560cd801e02d7980fe8,8/3(日) 8:27
science,TBS NEWS DIG Powered by JNN,氷無性に食べたい「氷食症」とは,8/3(日) 8:02,https://news.yahoo.co.jp/pickup/6547811,https://news.yahoo.co.jp/articles/8f93bc9da0c7d1b88b8d00699350e8f650f97fe9,8/3(日) 8:02
