ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,ENCOUNT,ポケカ騒動 店で目撃した大量注文,8/10(日) 18:14,https://news.yahoo.co.jp/pickup/6548625,https://news.yahoo.co.jp/articles/a51004315c8905d872a1b63a4cbb33fc675b832b,8/10(日) 18:14
business,MBSニュース,広島-博多 新幹線の運転取り止め,8/10(日) 16:31,https://news.yahoo.co.jp/pickup/6548613,https://news.yahoo.co.jp/articles/c76c89f007c71c058ce52e299f2c7cdbf80bce21,8/10(日) 16:31
business,MBSニュース,山陽新幹線 終日運転取り止め,8/10(日) 16:25,https://news.yahoo.co.jp/pickup/6548612,,8/10(日) 16:25
business,ABEMA TIMES,ミドル世代の転職増 当事者の悩み,8/10(日) 15:58,https://news.yahoo.co.jp/pickup/6548607,https://news.yahoo.co.jp/articles/8a322c1bfbe7191862154266a3912c807fbb0cdc,8/10(日) 15:58
business,STVニュース北海道,エゾバフンウニ不漁 丼が2万円超,8/10(日) 11:46,https://news.yahoo.co.jp/pickup/6548586,https://news.yahoo.co.jp/articles/1a9fb984728f8f5d07de7be7539a540d5a838346,8/10(日) 11:46
business,STVニュース北海道,エゾバフンウニ 記録的不漁で高騰,8/10(日) 10:18,https://news.yahoo.co.jp/pickup/6548575,https://news.yahoo.co.jp/articles/1a9fb984728f8f5d07de7be7539a540d5a838346,8/10(日) 10:18
business,Media info not found,マック「ポケカ」巡る批判 問題点,　マクドナルドの子ども向けセットメニュー「ハッピーセット」で、8日から発売された「ポケモン」が人気です。さらに9日からはポケモンカードの配布（3日間限定）を始めたものの、すぐに終了し、公式サイトでおわびする事態になりました。X（旧Twitter）では半日以上、「ハッピーセット」や「モバイルオーダー」など関連ワードがトレンド1位となり、批判が相次ぎました。問題点を整理します。,https://news.yahoo.co.jp/pickup/6548570,https://news.yahoo.co.jp/articles/f9f6bab409af564f47ac37c88d88488122169b9a,8/10(日) 9:26
business,朝日新聞,住宅解体費上昇 人件費など高騰で,8/10(日) 8:48,https://news.yahoo.co.jp/pickup/6548564,https://news.yahoo.co.jp/articles/66a57ba5129bc6d349ebd52a94a14a9837ebe68b,8/10(日) 8:48
business,TBS CROSS DIG with Bloomberg,実家帰らず 新しいお盆のスタイル,8/10(日) 8:46,https://news.yahoo.co.jp/pickup/6548563,https://news.yahoo.co.jp/articles/ef95b57fd46cc7bc97be1a85cedfa8261b36db8e,8/10(日) 8:46
business,オリコン,マックおわび 多店舗でポケカ終了,8/9(土) 23:04,https://news.yahoo.co.jp/pickup/6548546,https://news.yahoo.co.jp/articles/1c1915d3214b722cc3eebc6d467ba25b5e23dc65,8/9(土) 23:04
business,MBSニュース,山陽新幹線 10日運転見合わせ恐れ,8/9(土) 19:48,https://news.yahoo.co.jp/pickup/6548522,https://news.yahoo.co.jp/articles/6ef18f74e6cd5942ffb4d879af7d881b80d194a2,8/9(土) 19:48
business,オリコン,マックお詫び 多店舗でポケカ終了,8/9(土) 19:22,https://news.yahoo.co.jp/pickup/6548519,https://news.yahoo.co.jp/articles/1c1915d3214b722cc3eebc6d467ba25b5e23dc65,8/9(土) 19:22
business,TOKYO MX,リゾートバイト 50代以上が急増,8/9(土) 19:13,https://news.yahoo.co.jp/pickup/6548518,https://news.yahoo.co.jp/articles/2e1fbdb8daba60a07e46a573fb22fec8c1fa265b,8/9(土) 19:13
business,産経新聞,予備校合格実績水増し? カラクリ,8/9(土) 17:02,https://news.yahoo.co.jp/pickup/6548503,,8/9(土) 17:02
business,集英社オンライン,違法アートメイク 被害者語る実態,8/9(土) 16:58,https://news.yahoo.co.jp/pickup/6548502,https://news.yahoo.co.jp/articles/26cf7ee2b0c2b5b3fc0f5d518f2e24a299a0b415,8/9(土) 16:58
business,オリコン,マックのポケカ 一部で配布終了,8/9(土) 16:31,https://news.yahoo.co.jp/pickup/6548501,https://news.yahoo.co.jp/articles/26b1c1e85eb302d453ea76cea289d01f140ec226,8/9(土) 16:31
business,ITmedia ビジネスオンライン,Netflix大規模リストラ なぜ成功,8/9(土) 16:16,https://news.yahoo.co.jp/pickup/6548496,https://news.yahoo.co.jp/articles/c5b072533768236db5c8dd76bff2a919cf2d931a,8/9(土) 16:16
business,毎日新聞,普段使いは合鍵を 識者語る防犯,8/9(土) 15:57,https://news.yahoo.co.jp/pickup/6548494,https://news.yahoo.co.jp/articles/57d7d48d67f404fe5b013d17e8aa3bfbf2e93c8b,8/9(土) 15:57
business,Media info not found,ハッピーセット転売 なぜ防げない,今月8日から開始されたマクドナルドの「ポケモン」コラボ・ハッピーセットは、発売直後から各店舗で売り切れが相次ぎ、同時にフリマサイト上では定価を上回る高額転売が多数出品される事態となりました。特に今回は、メルカリと連携して転売対策を行うと表明していただけに、一部では「対応が不十分ではないか」という声も上がっています。,https://news.yahoo.co.jp/pickup/6548483,https://news.yahoo.co.jp/articles/dcb961ff2c176b450ff3b11d7f7809a868f299bb,8/9(土) 14:09
business,めざましmedia,都内で「ミャクラー」増 なぜ人気,8/9(土) 13:50,https://news.yahoo.co.jp/pickup/6548480,https://news.yahoo.co.jp/articles/27ae5275967d900f181545173aae6bd3856e96fd,8/9(土) 13:50
business,オトナンサー,USJ 食べ物持ち込み禁止の理由,8/9(土) 10:20,https://news.yahoo.co.jp/pickup/6548460,https://news.yahoo.co.jp/articles/4cc67de257dde9c5907b8686d9ff74485f565a86,8/9(土) 10:20
business,TBS NEWS DIG Powered by JNN,高級宿が8/10限定で1泊810円 なぜ,8/9(土) 9:37,https://news.yahoo.co.jp/pickup/6548452,https://news.yahoo.co.jp/articles/23a24c22a3d48596e547c950cf670dcba0734f45,8/9(土) 9:37
business,ｔｙｓテレビ山口,チャーハン 最後の一口どう食べる,8/9(土) 9:07,https://news.yahoo.co.jp/pickup/6548449,https://news.yahoo.co.jp/articles/e1a461c2b6fa9fcfdc870116ae69d7154c50983a,8/9(土) 9:07
business,テレビ朝日系（ANN）,墓参り代行「猛暑で依頼が倍増」,8/9(土) 8:33,https://news.yahoo.co.jp/pickup/6548443,https://news.yahoo.co.jp/articles/83c491b0297c647e1f4987ce5535d86d78d3b247,8/9(土) 8:33
business,Yahoo!道路交通情報,お盆帰省ラッシュピーク 道路情報,8/9(土) 8:27,https://news.yahoo.co.jp/pickup/6548444,https://news.yahoo.co.jp/articles/4566ff0af6e25b8d9f58d0735488b3732e110c58,8/9(土) 8:27
business,朝日新聞,日生社員情報持ち出し 証拠隠滅か,8/9(土) 8:16,https://news.yahoo.co.jp/pickup/6548441,https://news.yahoo.co.jp/articles/2d24372688ff288e7e8a100d59f8507599e6c945,8/9(土) 8:16
business,ABEMA TIMES,苦しいだけ 最賃引き上げに嘆く声,8/8(金) 23:36,https://news.yahoo.co.jp/pickup/6548427,https://news.yahoo.co.jp/articles/79aa33f8232df07b175f71f097a9cabeb3900a8d,8/8(金) 23:36
business,Media info not found,花火大会の「異常事態」続く背景,今夏、全国各地の花火大会において、中止や、事故が生じているケースが相次いでいます。多くの人々が楽しみにしていた地域の一大イベント、エンタテインメントが、なぜ次々とトラブルに見舞われているのか。長岡花火大会（１番上の記事）、花火師の人材問題（２番目）、花火大会開催の状況（3番目）、ドリカム花火の中止（4番目）などの記事を紹介し、現在の花火大会の現場で何が起きているのかを探りつつ、地域振興の視点やエリアマーケティングの観点から、その背景を読み解きます。,https://news.yahoo.co.jp/pickup/6548417,https://news.yahoo.co.jp/articles/bc4dec84f3821526675792bd8a9c56e343a3a9d3,8/8(金) 21:56
business,共同通信,ビール大手4社 円高影響で減益,8/8(金) 21:36,https://news.yahoo.co.jp/pickup/6548416,,8/8(金) 21:36
business,テレビ朝日系（ANN）,猛暑で増加 規格外の夏野菜が激安,8/8(金) 21:16,https://news.yahoo.co.jp/pickup/6548413,https://news.yahoo.co.jp/articles/773dfef31a5661723ae54aeb6d21132b1ea23652,8/8(金) 21:16
business,FNNプライムオンライン（フジテレビ系）,ハッピーセット争奪戦 出品ずらり,8/8(金) 21:08,https://news.yahoo.co.jp/pickup/6548412,https://news.yahoo.co.jp/articles/9baad557b97afe6d78071e0388bd866503b58421,8/8(金) 21:08
business,毎日新聞,「棒ラーメン」販売↑ 安さウケる,8/8(金) 19:56,https://news.yahoo.co.jp/pickup/6548407,https://news.yahoo.co.jp/articles/df7788c31f0070496c767aa625663c0cd0fec7e5,8/8(金) 19:56
business,日テレNEWS NNN,出国ラッシュ始まる 成田に長い列,8/8(金) 18:24,https://news.yahoo.co.jp/pickup/6548394,https://news.yahoo.co.jp/articles/1afb827322bec74104dbc029c745cd76b0fbeb11,8/8(金) 18:24
business,京都新聞,オムロン子会社AED1.8万台を回収,8/8(金) 17:40,https://news.yahoo.co.jp/pickup/6548391,https://news.yahoo.co.jp/articles/f8f73150bf104f926e7db112cd2f8477a588601f,8/8(金) 17:40
business,時事通信,大成建設が東洋建設を買収へ,8/8(金) 17:25,https://news.yahoo.co.jp/pickup/6548386,https://news.yahoo.co.jp/articles/baebecac80ef9b37212e6a92fd6f178964cff815,8/8(金) 17:25
business,プレジデントオンライン,日高屋が毎年賃上げ続ける理由,8/8(金) 17:21,https://news.yahoo.co.jp/pickup/6548385,https://news.yahoo.co.jp/articles/e458c4c6d6758643c13e6dc62162f0c24ead7166,8/8(金) 17:21
business,東海テレビ,「キッザニア名古屋」開業を断念,8/8(金) 15:00,https://news.yahoo.co.jp/pickup/6548372,https://news.yahoo.co.jp/articles/4b70429ce915254194fb37cda9e3cc1abd09b39d,8/8(金) 15:00
business,オリコン,「美人百花」突然休刊 4月求人も,8/8(金) 14:22,https://news.yahoo.co.jp/pickup/6548364,https://news.yahoo.co.jp/articles/95d1ba8e559c38a9480c30e06db297a679543da3,8/8(金) 14:22
business,時事通信,大手夏のボーナス 過去最高97万円,8/8(金) 12:34,https://news.yahoo.co.jp/pickup/6548352,https://news.yahoo.co.jp/articles/1a93e2477dcdd81c28fe6933058f1c9a7915fa3d,8/8(金) 12:34
business,毎日新聞,少雨で田にひび「10日で枯れる」,8/8(金) 12:01,https://news.yahoo.co.jp/pickup/6548348,https://news.yahoo.co.jp/articles/45f2c75ea1a6624b4f85328143ea15bcd843697d,8/8(金) 12:01
business,東洋経済オンライン,ナルミヤ 自社キャラ復活で店盛況,8/8(金) 11:10,https://news.yahoo.co.jp/pickup/6548339,https://news.yahoo.co.jp/articles/df42d92d0a85a0fa306b070faef35e2371509755,8/8(金) 11:10
business,TBS NEWS DIG Powered by JNN,TOPIX 取引時間中の最高値更新,8/8(金) 10:44,https://news.yahoo.co.jp/pickup/6548336,https://news.yahoo.co.jp/articles/7946a0bc53a6c1e107f7daf6c6f9ab6928e5cd96,8/8(金) 10:44
business,日本農業新聞,水不足「無情の太陽だ」農家困惑,8/8(金) 9:19,https://news.yahoo.co.jp/pickup/6548327,https://news.yahoo.co.jp/articles/b382ec00d899706bf9d7ca370ca343e6fa9043cd,8/8(金) 9:19
business,毎日新聞,天下一品の新業態 具なしラーメン,8/8(金) 8:15,https://news.yahoo.co.jp/pickup/6548320,https://news.yahoo.co.jp/articles/bd866f86bb50cd5a8b03b87b167df3ab0317b01c,8/8(金) 8:15
business,東洋経済オンライン,長時間の映画 快適に見る基本とは,8/8(金) 8:02,https://news.yahoo.co.jp/pickup/6548319,https://news.yahoo.co.jp/articles/01854fe588311cb9638fa71858bf89cf5e7af9da,8/8(金) 8:02
business,東洋経済オンライン,3時間前後の長い映画 なぜ増える,8/8(金) 7:44,https://news.yahoo.co.jp/pickup/6548315,https://news.yahoo.co.jp/articles/01854fe588311cb9638fa71858bf89cf5e7af9da,8/8(金) 7:44
business,時事通信,ソニーGが最高益 4-6月期純利益,8/7(木) 23:12,https://news.yahoo.co.jp/pickup/6548303,https://news.yahoo.co.jp/articles/703cac3c68c0aa27318c6b46a44757b374fe3855,8/7(木) 23:12
business,千葉日報オンライン,ナウル共和国が駅愛称に 銚子電鉄,8/7(木) 22:46,https://news.yahoo.co.jp/pickup/6548301,https://news.yahoo.co.jp/articles/c8e5818bab4eee88ddcb00105be3c1164ae35c65,8/7(木) 22:46
business,くるまのニュース,渋滞ピークはいつ お盆の高速道路,8/7(木) 22:19,https://news.yahoo.co.jp/pickup/6548296,https://news.yahoo.co.jp/articles/9b31d1693b2a54c64a5450ce8b9163476df7e8e8,8/7(木) 22:19
business,オリコン,会見にピカチュウ 異例の撮影時間,8/7(木) 21:53,https://news.yahoo.co.jp/pickup/6548294,https://news.yahoo.co.jp/articles/6b85be1fb79abd474e8a79e0238aa14aad86869e,8/7(木) 21:53
business,関西テレビ,花火暴発 花火師任せの安全対策,8/7(木) 20:32,https://news.yahoo.co.jp/pickup/6548285,https://news.yahoo.co.jp/articles/4752e4801a932280711bbd0b8b366062e893ebe7,8/7(木) 20:32
business,テレビ静岡NEWS,沿線火災 東海道新幹線が運転再開,8/7(木) 18:25,https://news.yahoo.co.jp/pickup/6548275,https://news.yahoo.co.jp/articles/35aa17ae7a64238b933539c4bcaf1503abcbcb82,8/7(木) 18:25
business,FNNプライムオンライン（フジテレビ系）,沿線火災 東海道新幹線で見合わせ,8/7(木) 17:36,https://news.yahoo.co.jp/pickup/6548267,https://news.yahoo.co.jp/articles/838e131b64ce248fa7a8c763c9fd7d52878403fb,8/7(木) 17:36
business,共同通信,トヨタ 米関税の影響は1.4兆円,8/7(木) 16:57,https://news.yahoo.co.jp/pickup/6548261,https://news.yahoo.co.jp/articles/2c09f4976b4f5638090634444d4d0c0324403485,8/7(木) 16:57
business,オリコン,マック ハッピーセット転売に対策,8/7(木) 16:46,https://news.yahoo.co.jp/pickup/6548259,https://news.yahoo.co.jp/articles/0ba627b09bd0d95181b5957e2f94ae19abb41255,8/7(木) 16:46
business,NBS長野放送,北陸新幹線 金沢-長野で運転再開,8/7(木) 13:09,https://news.yahoo.co.jp/pickup/6548242,https://news.yahoo.co.jp/articles/b35a8ea20142ae2caaa14d395bcaf6557afbdbb7,8/7(木) 13:09
business,文春オンライン,日枝氏 フジに上納文化ありません,8/7(木) 11:19,https://news.yahoo.co.jp/pickup/6548232,https://news.yahoo.co.jp/articles/5d410a779769c5124d53700e052106768eb6686b,8/7(木) 11:19
business,MRO北陸放送,北陸新幹線 金沢-長野で見合わせ,8/7(木) 10:19,https://news.yahoo.co.jp/pickup/6548230,https://news.yahoo.co.jp/articles/9ce310ee034db60cb679a101f52547b8e698d1b4,8/7(木) 10:19
business,TBS NEWS DIG Powered by JNN,定番のお菓子 なぜ「プチ贅沢」化,8/7(木) 9:58,https://news.yahoo.co.jp/pickup/6548229,https://news.yahoo.co.jp/articles/35c1b04ab7f3e7794bf0f97528463a120f373370,8/7(木) 9:58
business,チューリップテレビ,北陸新幹線の富山-金沢 見合わせ,8/7(木) 8:50,https://news.yahoo.co.jp/pickup/6548224,https://news.yahoo.co.jp/articles/b4da11154f5bd3e1fc5272e9bea7e2e07f8865c4,8/7(木) 8:50
business,ITmedia ビジネスオンライン,ローソン クレーンゲーム好調の訳,8/7(木) 7:54,https://news.yahoo.co.jp/pickup/6548219,https://news.yahoo.co.jp/articles/0d8b829c74aefd5dab390b0d90525407775b3c31,8/7(木) 7:54
business,ITmedia ビジネスオンライン,ローソン クレーンゲーム増の理由,8/7(木) 7:17,https://news.yahoo.co.jp/pickup/6548216,https://news.yahoo.co.jp/articles/0d8b829c74aefd5dab390b0d90525407775b3c31,8/7(木) 7:17
