ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,MBSニュース,琵琶湖で男性重体 湖底から救助,8/9(土) 20:04,https://news.yahoo.co.jp/pickup/6548524,https://news.yahoo.co.jp/articles/8b9bbd7854273ab0553d412ec8d7307a9f5df7cf,8/9(土) 20:04
local,HBCニュース北海道,車がトラックと衝突 2人意識不明,8/9(土) 18:43,https://news.yahoo.co.jp/pickup/6548517,https://news.yahoo.co.jp/articles/b7fef243f19f18746f9827afe4d99ffee232147e,8/9(土) 18:43
local,KTNテレビ長崎,進学も縁談も壊された 被爆者差別,8/9(土) 18:40,https://news.yahoo.co.jp/pickup/6548516,https://news.yahoo.co.jp/articles/057d5df636420d53b59460c58615c8b9d5ac0199,8/9(土) 18:40
local,毎日新聞,核兵器使ったらおしまい 93歳警告,8/9(土) 17:18,https://news.yahoo.co.jp/pickup/6548505,https://news.yahoo.co.jp/articles/f50f27ed5ba2239b110a8e32d40c8d6797cb8b99,8/9(土) 17:18
local,日テレNEWS NNN,車と男児が衝突か 自動車専用道,8/9(土) 16:25,https://news.yahoo.co.jp/pickup/6548499,https://news.yahoo.co.jp/articles/f3a5af4dbf60764a69c2efdd6452f5341d26e522,8/9(土) 16:25
local,日テレNEWS NNN,子が車にひかれた 西湘バイパス,8/9(土) 15:44,https://news.yahoo.co.jp/pickup/6548493,https://news.yahoo.co.jp/articles/f3a5af4dbf60764a69c2efdd6452f5341d26e522,8/9(土) 15:44
local,日テレNEWS NNN,花火で台船火災 煙火業者が見解,8/9(土) 15:27,https://news.yahoo.co.jp/pickup/6548491,https://news.yahoo.co.jp/articles/87c48c512e693a8e2880212e5ee7495343c5a35a,8/9(土) 15:27
local,ＫＹＴ鹿児島読売テレビ,「気まずい」扉ない中学のトイレ,8/9(土) 15:09,https://news.yahoo.co.jp/pickup/6548490,https://news.yahoo.co.jp/articles/0da5b072dd83a2535d89b88218fb20612a502d13,8/9(土) 15:09
local,カナロコ by 神奈川新聞,潔く 自決の練習した80年前の夏,8/9(土) 12:59,https://news.yahoo.co.jp/pickup/6548472,https://news.yahoo.co.jp/articles/870ff9c1da7392570046d0a2b00591287790e377,8/9(土) 12:59
local,ウェザーマップ,九州北部4県 線状降水帯のおそれ,8/9(土) 12:25,https://news.yahoo.co.jp/pickup/6548469,https://news.yahoo.co.jp/articles/061ae2a2bf5c9d6a8ea4888df1e45ccb6f96d104,8/9(土) 12:25
local,テレビ信州,白馬岳で3人遭難 78歳男性が死亡,8/9(土) 11:07,https://news.yahoo.co.jp/pickup/6548464,https://news.yahoo.co.jp/articles/a256e7e3069a8c33e04e8ab6f94c8c6146a2876f,8/9(土) 11:07
local,ＫＲＹ山口放送,2歳頭骨折 ひき逃げ疑いで男逮捕,8/9(土) 10:57,https://news.yahoo.co.jp/pickup/6548461,https://news.yahoo.co.jp/articles/51c211634e79b5a5923e36d1386bcc4571233c22,8/9(土) 10:57
local,時事通信,6歳で被爆 イモで思い出す母の顔,8/9(土) 10:20,https://news.yahoo.co.jp/pickup/6548459,https://news.yahoo.co.jp/articles/f729bb6df7cd873b20a0a7740ac9cc626d8c0b3b,8/9(土) 10:20
local,MBC南日本放送,鹿児島土砂崩れ 女性の捜索本格化,8/9(土) 9:56,https://news.yahoo.co.jp/pickup/6548455,https://news.yahoo.co.jp/articles/79699b6752c528492e18721427358857cc9c73b7,8/9(土) 9:56
local,UTYテレビ山梨,富士山を下山中に倒れ その後死亡,8/9(土) 9:47,https://news.yahoo.co.jp/pickup/6548454,https://news.yahoo.co.jp/articles/1479d16f5ebf4a94f48d8c2b57ad59bef8e453bd,8/9(土) 9:47
local,TBS NEWS DIG Powered by JNN,集合住宅の床下から遺体 2人逮捕,8/9(土) 8:03,https://news.yahoo.co.jp/pickup/6548439,https://news.yahoo.co.jp/articles/654ab87c733539fc8afed57f113dc2be39d01664,8/9(土) 8:03
local,北海道ニュースUHB,ヒグマ駆除は正義or残酷 世論分断,8/9(土) 7:49,https://news.yahoo.co.jp/pickup/6548436,https://news.yahoo.co.jp/articles/93ca024f35793ed353408c83e98da7ed4d435b26,8/9(土) 7:49
local,毎日新聞,福山雅治のクスノキ 原爆との関係,8/9(土) 7:28,https://news.yahoo.co.jp/pickup/6548432,https://news.yahoo.co.jp/articles/fa4fe09a90166ca014de09c1867276fa59ad98f6,8/9(土) 7:28
