ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,東海テレビ,女性と川遊び中 男性が流され死亡,8/2(土) 17:39,https://news.yahoo.co.jp/pickup/6547763,https://news.yahoo.co.jp/articles/ed5cb3fead08857154f5824bee73af76b0fbba42,8/2(土) 17:39
local,茨城新聞クロスアイ,空襲の不発弾 気付くと左手なく,8/2(土) 17:17,https://news.yahoo.co.jp/pickup/6547760,https://news.yahoo.co.jp/articles/9a07e550e0d3ec6b86005784329dadb7d67c1738,8/2(土) 17:17
local,テレビユー山形,クマに襲われ逃げる父 救った息子,8/2(土) 16:36,https://news.yahoo.co.jp/pickup/6547754,https://news.yahoo.co.jp/articles/d20303dc7a0522fe3ceb272b9dd5bf641ad62976,8/2(土) 16:36
local,TBS NEWS DIG Powered by JNN,マンホールに転落 4人心肺停止,8/2(土) 16:29,https://news.yahoo.co.jp/pickup/6547755,https://news.yahoo.co.jp/articles/210dfbdb08b5315c2feff1a2ea59adcfe32354ea,8/2(土) 16:29
local,読売新聞オンライン,マンホールに転落 3人心肺停止,8/2(土) 16:04,https://news.yahoo.co.jp/pickup/6547751,https://news.yahoo.co.jp/articles/fcfd09672b39379090407f9407ca53d7aab67de7,8/2(土) 16:04
local,テレビ朝日系（ANN）,マンホールに4人転落 1人心肺停止,8/2(土) 14:53,https://news.yahoo.co.jp/pickup/6547738,,8/2(土) 14:53
local,UTYテレビ山梨,富士登山中の75歳男性 倒れ死亡,8/2(土) 14:18,https://news.yahoo.co.jp/pickup/6547734,https://news.yahoo.co.jp/articles/ee72f1d3509cde15036c4bf310ae0a8e79bb5a83,8/2(土) 14:18
local,NEWSポストセブン,岐阜名所の温泉旅館 突然の閉鎖,8/2(土) 11:45,https://news.yahoo.co.jp/pickup/6547717,https://news.yahoo.co.jp/articles/1cee1e4732cda011b663f077555ea8376d629dd4,8/2(土) 11:45
local,ＢＳＮ新潟放送,関越道で事故 1人死亡2人搬送,8/2(土) 11:34,https://news.yahoo.co.jp/pickup/6547715,https://news.yahoo.co.jp/articles/c854784d25d767b5f7713c2a1d35f1da51047ea0,8/2(土) 11:34
local,福井テレビ,海女2人死亡 漁数十年のベテラン,8/2(土) 10:11,https://news.yahoo.co.jp/pickup/6547708,https://news.yahoo.co.jp/articles/ecfb71e3d0b3a47016e3715067d7d7435681f07b,8/2(土) 10:11
local,TBS NEWS DIG Powered by JNN,法曹界における性加害 被害の実態,8/2(土) 8:11,https://news.yahoo.co.jp/pickup/6547694,https://news.yahoo.co.jp/articles/e3ca50da835d6c1e582f80b98c824e179468cd19,8/2(土) 8:11
local,共同通信,都知事 朝鮮人虐殺の追悼文見送り,8/2(土) 7:21,https://news.yahoo.co.jp/pickup/6547684,https://news.yahoo.co.jp/articles/eb0676ccca61ebcb31e7121e8d9c9afc0d70963d,8/2(土) 7:21
local,TUFテレビユー福島,妻に向かってきたクマに大声 けが,8/1(金) 23:02,https://news.yahoo.co.jp/pickup/6547674,https://news.yahoo.co.jp/articles/b51e594bd88d444b2c25b4c26b4ccca10c8fdbc9,8/1(金) 23:02
local,メ～テレ（名古屋テレビ）,貸しボートで親子転落か 1人死亡,8/1(金) 22:28,https://news.yahoo.co.jp/pickup/6547670,https://news.yahoo.co.jp/articles/f077b1a0459c43ef4d0ebbedecaeceae11b79339,8/1(金) 22:28
local,FBC 福井放送,サザエ漁をしていた海女2人 死亡,8/1(金) 19:42,https://news.yahoo.co.jp/pickup/6547657,https://news.yahoo.co.jp/articles/43656d5bd1524c82f5f0be179cd624a2a4e575b3,8/1(金) 19:42
local,共同通信,伊東市長の辞職 全部長求めていた,8/1(金) 19:25,https://news.yahoo.co.jp/pickup/6547655,https://news.yahoo.co.jp/articles/aad14d8a995e6ea4f1bba1265eed67db893125b6,8/1(金) 19:25
local,弁護士ドットコムニュース,ひまわり畑巡る記事 フジが訂正,8/1(金) 18:56,https://news.yahoo.co.jp/pickup/6547654,https://news.yahoo.co.jp/articles/06fd9d2dff3c77bae5ac9443bab30f87e8323ace,8/1(金) 18:56
local,ＳＢＣ信越放送,苦み強いユウガオ食べ 2人食中毒,8/1(金) 18:42,https://news.yahoo.co.jp/pickup/6547653,https://news.yahoo.co.jp/articles/d3f0f2947d22561277697c6d0c1a2a242bbb147b,8/1(金) 18:42
local,テレビ静岡NEWS,市長の続投宣言 職員あきれと怒り,8/1(金) 15:28,https://news.yahoo.co.jp/pickup/6547628,https://news.yahoo.co.jp/articles/299a47e3b2fc5d9d8fc0425007456541dc1a8b30,8/1(金) 15:28
local,NBS長野放送,車の誘導中6m下に転落 男性死亡,8/1(金) 15:18,https://news.yahoo.co.jp/pickup/6547626,https://news.yahoo.co.jp/articles/4998845e04ba9567a345d2e4238dde92fb6b7c43,8/1(金) 15:18
local,ABCニュース,生徒に繰り返し「ブス」教師処分,8/1(金) 15:16,https://news.yahoo.co.jp/pickup/6547624,https://news.yahoo.co.jp/articles/4a5ffd408dddb25bfa0481780b386f1b12bb48b0,8/1(金) 15:16
local,関西テレビ,高校生22人搬送「食中毒」と断定,8/1(金) 14:46,https://news.yahoo.co.jp/pickup/6547623,,8/1(金) 14:46
local,長崎国際テレビ,長崎平和祈念式典 ロシア参列へ,8/1(金) 14:32,https://news.yahoo.co.jp/pickup/6547622,https://news.yahoo.co.jp/articles/12502ce3251d42c02aca79ea24c25ae4f0298740,8/1(金) 14:32
local,毎日新聞,鎌倉女子大が共学化 29年度から,8/1(金) 13:43,https://news.yahoo.co.jp/pickup/6547616,https://news.yahoo.co.jp/articles/d2a554f973871feee94c5138d64daa9171a6eb07,8/1(金) 13:43
local,毎日新聞,殺人未遂事件 付近でハンマー発見,8/1(金) 11:46,https://news.yahoo.co.jp/pickup/6547606,https://news.yahoo.co.jp/articles/581dc46022ba80f263f2a6bfc1002318d83f68bd,8/1(金) 11:46
local,読売新聞オンライン,世田谷区 歴代5区長の肖像画紛失,8/1(金) 11:42,https://news.yahoo.co.jp/pickup/6547601,https://news.yahoo.co.jp/articles/4c9918cea6e8f532fd8239d5d675ab802bdc6693,8/1(金) 11:42
local,MRO北陸放送,馳浩知事 ハルクホーガン氏を悼む,8/1(金) 11:32,https://news.yahoo.co.jp/pickup/6547603,https://news.yahoo.co.jp/articles/a3cd00db9b73c225b367b5550043fe3333344f2c,8/1(金) 11:32
local,東洋経済オンライン,47歳で第1子「専業主夫」の男性,8/1(金) 11:00,https://news.yahoo.co.jp/pickup/6547599,https://news.yahoo.co.jp/articles/c4f2ad973c72184c91fa8a208173a813493da5b4,8/1(金) 11:00
local,テレビ静岡NEWS,市長が続投宣言 伊東市に苦情殺到,8/1(金) 10:41,https://news.yahoo.co.jp/pickup/6547597,https://news.yahoo.co.jp/articles/ef99ae97e5b6debb18c9a6035e56a183f7f900a2,8/1(金) 10:41
local,TBS NEWS DIG Powered by JNN,秘密情報持ち出し疑い 書類送検,8/1(金) 10:40,https://news.yahoo.co.jp/pickup/6547598,https://news.yahoo.co.jp/articles/ab66779fc70335ce9717a63069dbafed2576ea81,8/1(金) 10:40
local,TBS NEWS DIG Powered by JNN,秘密情報持ち出し疑い 書類送検へ,8/1(金) 9:29,https://news.yahoo.co.jp/pickup/6547591,https://news.yahoo.co.jp/articles/ab66779fc70335ce9717a63069dbafed2576ea81,8/1(金) 9:29
local,産経新聞,伊東市長が続投宣言 疑惑は晴れず,8/1(金) 7:55,https://news.yahoo.co.jp/pickup/6547580,https://news.yahoo.co.jp/articles/341da95b8aaf3d8e3bc198002a89d237dcbcd73d,8/1(金) 7:55
local,共同通信,秋田でクマに襲われたか 意識なし,8/1(金) 6:58,https://news.yahoo.co.jp/pickup/6547575,https://news.yahoo.co.jp/articles/e8e60b1d3a3460cd0aefdb3aa150f804caa0936e,8/1(金) 6:58
local,読売テレビ,国内最高齢の114歳 80歳まで医師,7/31(木) 23:02,https://news.yahoo.co.jp/pickup/6547565,https://news.yahoo.co.jp/articles/42b68a7f3064c8166dd729a7db40e8b39d15af64,7/31(木) 23:02
local,静岡朝日テレビ,伊東市長 続投「公約実現が使命」,7/31(木) 22:03,https://news.yahoo.co.jp/pickup/6547558,https://news.yahoo.co.jp/articles/78a5673d49eeddc71115a3add780ec4a7dad2f1f,7/31(木) 22:03
local,FBS福岡放送,100カ所を刺し兄殺害疑い 男逮捕,7/31(木) 20:40,https://news.yahoo.co.jp/pickup/6547548,https://news.yahoo.co.jp/articles/e88ecd3a55aca9202faeb69aefb35661878c8a39,7/31(木) 20:40
local,テレビ静岡NEWS,伊東市長が辞意撤回 続投を宣言,7/31(木) 20:36,https://news.yahoo.co.jp/pickup/6547549,https://news.yahoo.co.jp/articles/bc8ebbf461f5e52375de6aa3ecfcc20331a17bc6,7/31(木) 20:36
local,テレビ静岡NEWS,学歴問題 市長が辞意撤回し続投,7/31(木) 20:29,https://news.yahoo.co.jp/pickup/6547545,https://news.yahoo.co.jp/articles/bc8ebbf461f5e52375de6aa3ecfcc20331a17bc6,7/31(木) 20:29
local,共同通信,伊豆諸島沖で船沈没 3人不明,7/31(木) 20:27,https://news.yahoo.co.jp/pickup/6547546,https://news.yahoo.co.jp/articles/e1fb89327c3b57c48e82361e19c4f749e94dcaf2,7/31(木) 20:27
local,FNNプライムオンライン（フジテレビ系）,客殺到のひまわり回廊 突然消える,7/31(木) 20:02,https://news.yahoo.co.jp/pickup/6547543,https://news.yahoo.co.jp/articles/490cbfadae48523dbeff10394ac6a4594256365b,7/31(木) 20:02
local,KSB瀬戸内海放送,駅トイレの床が抜ける 男性けが,7/31(木) 19:40,https://news.yahoo.co.jp/pickup/6547540,https://news.yahoo.co.jp/articles/f56b3f8815c98739d86a554592faadef1d77d9a6,7/31(木) 19:40
local,共同通信,伊豆諸島沖で船沈没か 3人不明,7/31(木) 19:06,https://news.yahoo.co.jp/pickup/6547534,https://news.yahoo.co.jp/articles/e1fb89327c3b57c48e82361e19c4f749e94dcaf2,7/31(木) 19:06
local,日テレNEWS NNN,保釈中に無免許運転疑い 遺族憤り,7/31(木) 18:57,https://news.yahoo.co.jp/pickup/6547533,https://news.yahoo.co.jp/articles/b65a4e5b885c1eda2abc2af0233d72b928bfc904,7/31(木) 18:57
local,テレビ高知,海中の展望施設が漏水 原因はウニ,7/31(木) 18:36,https://news.yahoo.co.jp/pickup/6547531,https://news.yahoo.co.jp/articles/40efd0de2eee6b49b5291299891f640b7d6dfc78,7/31(木) 18:36
local,毎日新聞,ブーム終えん ゆるキャラ選挙の今,7/31(木) 17:27,https://news.yahoo.co.jp/pickup/6547525,https://news.yahoo.co.jp/articles/66a1bf045c11e6f5b59e1196dc8d4f821f5d76e1,7/31(木) 17:27
local,共同通信,3人射殺 吸い殻2本除き人物特定,7/31(木) 17:21,https://news.yahoo.co.jp/pickup/6547524,https://news.yahoo.co.jp/articles/c20036e6a90f1c13f5dfd64b5f5fe79a66f33157,7/31(木) 17:21
local,MBSニュース,保守分裂 自民県連が望月氏を除名,7/31(木) 16:19,https://news.yahoo.co.jp/pickup/6547507,https://news.yahoo.co.jp/articles/df806db9b797644daa5ffafc93909c9cdb7fdaec,7/31(木) 16:19
local,毎日新聞,五輪談合 電通Gに2審も罰金3億円,7/31(木) 15:46,https://news.yahoo.co.jp/pickup/6547506,https://news.yahoo.co.jp/articles/2020539d3edeef35df02b5da5b1681da4ea9fd90,7/31(木) 15:46
local,読売テレビ,万博工事費未払い 下請けが提訴,7/31(木) 14:34,https://news.yahoo.co.jp/pickup/6547500,https://news.yahoo.co.jp/articles/f263b89fed2992d707465a26b4fdcca7f6de4595,7/31(木) 14:34
local,日テレNEWS NNN,路上で鉄パイプで殴る 4人逃走,7/31(木) 11:21,https://news.yahoo.co.jp/pickup/6547482,https://news.yahoo.co.jp/articles/e4c83912e0dd5d7214d450ab8e4f2384f81e84f7,7/31(木) 11:21
local,朝日新聞,三代目JSB今市メンバー書類送検,7/31(木) 10:49,https://news.yahoo.co.jp/pickup/6547481,https://news.yahoo.co.jp/articles/0d198f1f80aba884f6dcfdcf701a1d28fb226f61,7/31(木) 10:49
local,TBS NEWS DIG Powered by JNN,東海道線で切りつけ疑い 女を逮捕,7/31(木) 8:07,https://news.yahoo.co.jp/pickup/6547469,https://news.yahoo.co.jp/articles/9ecf6d3e6c7e4ece5453e40f108c3b9befc1755e,7/31(木) 8:07
local,TBS NEWS DIG Powered by JNN,ハンマーで女性2人殴ったか 逃走,7/30(水) 22:28,https://news.yahoo.co.jp/pickup/6547449,https://news.yahoo.co.jp/articles/6b4c805b3100006b7f0f3eb33907cc6c2522e0c2,7/30(水) 22:28
local,毎日新聞,「怖い」「暑い」避難者に疲れ,7/30(水) 22:05,https://news.yahoo.co.jp/pickup/6547446,https://news.yahoo.co.jp/articles/334f4db775df29ab2d9fce3d219e3dab6930cc9c,7/30(水) 22:05
local,STVニュース北海道,津波避難中に事故 1歳含む4人搬送,7/30(水) 22:01,https://news.yahoo.co.jp/pickup/6547447,https://news.yahoo.co.jp/articles/6a0f3513d863e5e78ecc8843595c1f45ff7ecfb5,7/30(水) 22:01
local,毎日新聞,津波 東日本大震災思い起こす人も,7/30(水) 21:27,https://news.yahoo.co.jp/pickup/6547442,https://news.yahoo.co.jp/articles/4c7b9cec38c83b5d480e01a828603415cb63a059,7/30(水) 21:27
local,メ～テレ（名古屋テレビ）,部活合宿中に海に流され 高1死亡,7/30(水) 21:20,https://news.yahoo.co.jp/pickup/6547441,https://news.yahoo.co.jp/articles/4b9627bd927e891d9c568135372feb9018ed241b,7/30(水) 21:20
local,OHK岡山放送,快速列車と車衝突 車は走り去る,7/30(水) 21:09,https://news.yahoo.co.jp/pickup/6547440,https://news.yahoo.co.jp/articles/6b2da85e0aa176caa05a3417820cac9d93fec91f,7/30(水) 21:09
local,テレビ信州,2300km離れた長野県で震度1 なぜ,7/30(水) 20:18,https://news.yahoo.co.jp/pickup/6547432,https://news.yahoo.co.jp/articles/286ff9dac3d9757ddbe67791fe5413792aafb921,7/30(水) 20:18
local,ABCニュース,突然の警報 パニックになった子も,7/30(水) 20:10,https://news.yahoo.co.jp/pickup/6547431,https://news.yahoo.co.jp/articles/9481837062d44d9aa2d31de7c622adea03c72e15,7/30(水) 20:10
local,読売新聞オンライン,拘禁刑判決が初判明 窃盗罪の被告,7/30(水) 19:07,https://news.yahoo.co.jp/pickup/6547426,https://news.yahoo.co.jp/articles/3e19660c1e760302edee0c7ff46f88630f0b490a,7/30(水) 19:07
local,テレビ愛媛,ダイビング中に行方不明 小5死亡,7/30(水) 18:59,https://news.yahoo.co.jp/pickup/6547425,https://news.yahoo.co.jp/articles/6921f6d3f7367c09219ca95c35603c6a304a5be0,7/30(水) 18:59
local,読売新聞オンライン,拘禁刑判決が初の判明 窃盗罪の女,7/30(水) 18:27,https://news.yahoo.co.jp/pickup/6547420,https://news.yahoo.co.jp/articles/3e19660c1e760302edee0c7ff46f88630f0b490a,7/30(水) 18:27
local,丹波新聞,史上最高41.2℃ すごいと住民絶句,7/30(水) 17:49,https://news.yahoo.co.jp/pickup/6547415,https://news.yahoo.co.jp/articles/aae7bf3f961a929c6e3514b07174d146547e44a2,7/30(水) 17:49
local,NEWSポストセブン,「緊迫の朝」旅行中に津波警報,7/30(水) 17:23,https://news.yahoo.co.jp/pickup/6547412,https://news.yahoo.co.jp/articles/9a16285c8c8fad5ff9910e87865d9434baecd51d,7/30(水) 17:23
local,読売新聞オンライン,前川さん再審無罪 検察上告断念へ,7/30(水) 16:33,https://news.yahoo.co.jp/pickup/6547403,https://news.yahoo.co.jp/articles/dd5e5cc3e9273a9ab6d5eb741ad72f6c37aaa9a2,7/30(水) 16:33
local,メ～テレ（名古屋テレビ）,津波警報受け退避か 車転落し死亡,7/30(水) 16:26,https://news.yahoo.co.jp/pickup/6547402,https://news.yahoo.co.jp/articles/92c5fba8026dd2c5a5638c7d59b7dfbb7a07158f,7/30(水) 16:26
local,静岡朝日テレビ,客乗せたフェリー 駿河湾内で待機,7/30(水) 16:25,https://news.yahoo.co.jp/pickup/6547401,https://news.yahoo.co.jp/articles/ac47f9d7e40bf72889403ac45f7c952486cd0105,7/30(水) 16:25
local,共同通信,津波警報 夏休みの観光地は混乱,7/30(水) 16:00,https://news.yahoo.co.jp/pickup/6547395,https://news.yahoo.co.jp/articles/b7f4d5bddbd140c1a5041dfc058fbe3e96750ce1,7/30(水) 16:00
local,TOSテレビ大分,国内最高齢 大分の114歳女性死去,7/30(水) 15:44,https://news.yahoo.co.jp/pickup/6547392,,7/30(水) 15:44
local,毎日新聞,小1死亡のプール 前も溺れる事故,7/30(水) 14:24,https://news.yahoo.co.jp/pickup/6547381,https://news.yahoo.co.jp/articles/7f7fc16ca8668dcba05b189e56e0de720cf9d784,7/30(水) 14:24
local,朝日新聞,津波避難 道路渋滞する局面も,7/30(水) 13:13,https://news.yahoo.co.jp/pickup/6547363,https://news.yahoo.co.jp/articles/b311527c2054f6733dc104c4e085b5f37b490d24,7/30(水) 13:13
local,FNNプライムオンライン（フジテレビ系）,止めに来た人を切りつけた 男供述,7/30(水) 8:30,https://news.yahoo.co.jp/pickup/6547326,https://news.yahoo.co.jp/articles/df7ec4a581a26b67d306542371193474746c8c2e,7/30(水) 8:30
local,関西テレビ,墓地で清掃作業70代死亡 熱中症か,7/30(水) 6:44,https://news.yahoo.co.jp/pickup/6547311,https://news.yahoo.co.jp/articles/621806796512c6e07a028cec5b6454b8ccdb28e8,7/30(水) 6:44
local,茨城新聞クロスアイ,「手錠を早く」襲撃現場緊迫 水戸,7/29(火) 23:47,https://news.yahoo.co.jp/pickup/6547307,https://news.yahoo.co.jp/articles/8fc37f248fe71b9227175fa0bb00512474c5074d,7/29(火) 23:47
local,岩手めんこいテレビ,急きょ中止の花火 チケ代を未返金,7/29(火) 23:07,https://news.yahoo.co.jp/pickup/6547303,https://news.yahoo.co.jp/articles/0d6179713e9b5adf50445be407d443995b2553ec,7/29(火) 23:07
local,RKK熊本放送,うなぎ店2人倒れ CO中毒可能性も,7/29(火) 22:59,https://news.yahoo.co.jp/pickup/6547300,https://news.yahoo.co.jp/articles/c6b0a7190d61d6162a6989af7e3d95eed88a1937,7/29(火) 22:59
local,産経新聞,保守分裂の和歌山 町長ら異例決議,7/29(火) 22:06,https://news.yahoo.co.jp/pickup/6547291,https://news.yahoo.co.jp/articles/4c7a6f5e955b30b70e5b9fb70f92831827f805f4,7/29(火) 22:06
local,テレビ朝日系（ANN）,コメまずい発言の市長 おわび行脚,7/29(火) 20:33,https://news.yahoo.co.jp/pickup/6547282,https://news.yahoo.co.jp/articles/e017aaf06fa70d52cfe2dc85fb62f53027b8ae49,7/29(火) 20:33
local,FNNプライムオンライン（フジテレビ系）,高速で降車 タクシー運転手が死亡,7/29(火) 17:54,https://news.yahoo.co.jp/pickup/6547265,https://news.yahoo.co.jp/articles/44a1eaabd9634c804b81352a20df0c6014ad71c2,7/29(火) 17:54
local,共同通信,119番に救急車を出さず 男性死亡,7/29(火) 17:52,https://news.yahoo.co.jp/pickup/6547266,,7/29(火) 17:52
local,CBCテレビ,15歳女性 海上で流され行方不明,7/29(火) 17:51,https://news.yahoo.co.jp/pickup/6547264,https://news.yahoo.co.jp/articles/525e9d50a2fab61abe3100c693aafbd91dbf45c3,7/29(火) 17:51
local,朝日新聞,ROUND1で迷惑配信疑い 書類送検,7/29(火) 16:49,https://news.yahoo.co.jp/pickup/6547251,https://news.yahoo.co.jp/articles/856debac991275996ee88cc90b882fd1a4b2079d,7/29(火) 16:49
local,テレビ高知,プールで溺れた小5意識回復 高知,7/29(火) 16:31,https://news.yahoo.co.jp/pickup/6547252,https://news.yahoo.co.jp/articles/85420701206532ab7489a5db3e571996f99651b6,7/29(火) 16:31
local,毎日新聞,40℃超 給食調理場エアコン設置へ,7/29(火) 16:16,https://news.yahoo.co.jp/pickup/6547250,https://news.yahoo.co.jp/articles/ddfaf3a8eabb8756a220944f6cfa1bcb30956509,7/29(火) 16:16
local,FNNプライムオンライン（フジテレビ系）,不明の仏女性 携帯破壊されたか,7/29(火) 13:52,https://news.yahoo.co.jp/pickup/6547237,https://news.yahoo.co.jp/articles/75e8670c921f2c70462c404e698f644c6836bbad,7/29(火) 13:52
local,TNCテレビ西日本,園バス5歳死亡4年 遺族が防止訴え,7/29(火) 12:39,https://news.yahoo.co.jp/pickup/6547232,https://news.yahoo.co.jp/articles/39e2b2e2ff9a9d7518de8c721b1dc5328e252d4a,7/29(火) 12:39
local,読売新聞オンライン,万博で滞在中エチオピア女性 不明,7/29(火) 12:03,https://news.yahoo.co.jp/pickup/6547230,https://news.yahoo.co.jp/articles/0b4a95703096d086802167afb229a86d91895921,7/29(火) 12:03
local,読売新聞オンライン,武庫川女子大が改称を発表 共学化,7/29(火) 11:27,https://news.yahoo.co.jp/pickup/6547225,https://news.yahoo.co.jp/articles/e02ea96ed21b6a08a02d887e612b715e60297483,7/29(火) 11:27
local,TBS NEWS DIG Powered by JNN,室内プールで6歳男児溺れる 死亡,7/29(火) 11:01,https://news.yahoo.co.jp/pickup/6547222,https://news.yahoo.co.jp/articles/0e3bb9f47970fef363b3d02b4e49ca4e58be2215,7/29(火) 11:01
local,読売新聞オンライン,佐賀強殺 娘をかばいきれずと母,7/29(火) 9:20,https://news.yahoo.co.jp/pickup/6547214,https://news.yahoo.co.jp/articles/51fef096a5796f870396d44fbbe739ed4b9e1450,7/29(火) 9:20
local,TNCテレビ西日本,工場ガス漏れ 体調不良80人超に,7/29(火) 8:18,https://news.yahoo.co.jp/pickup/6547207,https://news.yahoo.co.jp/articles/0332022e5981f2fc7376b5648020b439c6ca83c4,7/29(火) 8:18
local,メ～テレ（名古屋テレビ）,ひき逃げ 小5男児がはねられ重傷,7/29(火) 6:08,https://news.yahoo.co.jp/pickup/6547197,https://news.yahoo.co.jp/articles/e11f2a7dffcd7de5ce1d8c3171dff88bd76cc77d,7/29(火) 6:08
local,神戸新聞NEXT,ダムで飛び込み小5重傷 高さ8m,7/28(月) 23:47,https://news.yahoo.co.jp/pickup/6547196,https://news.yahoo.co.jp/articles/4ad5e45f353e3b96c548cd104b334a29b7e3dab0,7/28(月) 23:47
local,読売新聞オンライン,繁華街で6人切りつけ 刃物4本押収,7/28(月) 23:36,https://news.yahoo.co.jp/pickup/6547194,https://news.yahoo.co.jp/articles/7df9694728bccc8c7c845dc24bd9dfcc08eae83f,7/28(月) 23:36
local,FBS福岡放送,佐賀強殺 逃げた女性追いかけたか,7/28(月) 22:17,https://news.yahoo.co.jp/pickup/6547180,https://news.yahoo.co.jp/articles/0d96f978be9ae23e1b68d161bbd0dfe8ee7f629e,7/28(月) 22:17
local,tvkニュース（テレビ神奈川）,東海道線車内で切りつけか 女逃走,7/28(月) 21:59,https://news.yahoo.co.jp/pickup/6547179,https://news.yahoo.co.jp/articles/4cdbfd8782a65fa9082c2e723bb976467b46ae2a,7/28(月) 21:59
local,朝日新聞,水戸で切りつけ 無差別に襲ったか,7/28(月) 21:36,https://news.yahoo.co.jp/pickup/6547177,https://news.yahoo.co.jp/articles/851b8b0c22f1877a1a6204f88aca78b21d1ef6aa,7/28(月) 21:36
local,共同通信,仲本さん妻記事巡り3社側書類送検,7/28(月) 21:02,https://news.yahoo.co.jp/pickup/6547175,https://news.yahoo.co.jp/articles/b0f204304d7a06e468a3d008ed698b65f552a2d9,7/28(月) 21:02
