ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,オリコン,遠藤憲一「双子」で一人二役挑戦,8/6(水) 6:21,https://news.yahoo.co.jp/pickup/6548113,https://news.yahoo.co.jp/articles/02530332ba5a17691a5c22627c555c60756bedc0,8/6(水) 6:21
entertainment,スポーツ報知,ケイダッシュ会長通夜 著名人多数,8/5(火) 23:36,https://news.yahoo.co.jp/pickup/6548110,https://news.yahoo.co.jp/articles/0ba5f26053be058ad64c65321143331c502e8743,8/5(火) 23:36
entertainment,Media info not found,やす子へのドッキリ波紋 犬を利用,お笑い芸人・やす子がドッキリの標的になったバラエティ番組『芸能人が本気で考えた！ドッキリGP』（フジテレビ系）8月2日放送回の内容が波紋を広げている。,https://news.yahoo.co.jp/pickup/6548103,https://news.yahoo.co.jp/expert/articles/593ef777b1c04797d82bc882b831934b360bc03c,8/5(火) 22:18
entertainment,週刊SPA!,父他界の奈緒「お母さんは強い」,8/5(火) 20:06,https://news.yahoo.co.jp/pickup/6548088,https://news.yahoo.co.jp/articles/d2181ade91a07c00fe896d5476aa28ca31d68405,8/5(火) 20:06
entertainment,スポニチアネックス,声優・平野綾が離婚を発表,8/5(火) 18:18,https://news.yahoo.co.jp/pickup/6548075,https://news.yahoo.co.jp/articles/2a475e0b0bd019d97c431cb565902624c26fae05,8/5(火) 18:18
entertainment,週刊SPA!,奈緒 1人で育ててくれた母の強さ,8/5(火) 17:55,https://news.yahoo.co.jp/pickup/6548071,https://news.yahoo.co.jp/articles/d2181ade91a07c00fe896d5476aa28ca31d68405,8/5(火) 17:55
entertainment,Media info not found,騒動から丸一年 フワちゃん復帰は,昨年8月4日にピン芸人・やす子さんへの不適切なSNS投稿をし、活動休止中のフワちゃん。7月29日、Xの有料サブスク投稿内で再始動を思わせる書き込みも見られましたが、具体的な復帰プランは出ていません。騒動から丸一年。復帰へのカギとなるものとは。,https://news.yahoo.co.jp/pickup/6548056,https://news.yahoo.co.jp/articles/e36a0e50e79bba7fad4db0a4c69cc80398ec70cc,8/5(火) 16:10
entertainment,デイリースポーツ,団長安田 クロちゃんに妬みはない,8/5(火) 15:45,https://news.yahoo.co.jp/pickup/6548054,https://news.yahoo.co.jp/articles/7011add381989db109f0ef44c3b83835371ab1ce,8/5(火) 15:45
entertainment,Kstyle,町田啓太 妻いる韓国事務所と契約,8/5(火) 15:43,https://news.yahoo.co.jp/pickup/6548053,https://news.yahoo.co.jp/articles/3b6ce938dfcd99a894b4e3f9f3a6590058744732,8/5(火) 15:43
entertainment,たまひよONLINE,父は相撲親方「宝塚」に入った娘,8/5(火) 13:21,https://news.yahoo.co.jp/pickup/6548039,https://news.yahoo.co.jp/articles/9d824808fe4e7ea81cda31830a6a18e8372a833a,8/5(火) 13:21
entertainment,日刊スポーツ,町田啓太 韓国の大手事務所と契約,8/5(火) 13:18,https://news.yahoo.co.jp/pickup/6548041,https://news.yahoo.co.jp/articles/b6e26c373a0d4d5dc7bde8e060ac32695a13d1c2,8/5(火) 13:18
entertainment,日刊スポーツ,長濱ねる 大手「フラーム」に移籍,8/5(火) 11:12,https://news.yahoo.co.jp/pickup/6548032,https://news.yahoo.co.jp/articles/133569eccdf16828b546aa8eaf62e57aab417763,8/5(火) 11:12
entertainment,Yahoo!ニュース オリジナル Voiceオリジナル,河本準一 マレーシア療養で気づき,8/5(火) 10:41,https://news.yahoo.co.jp/pickup/6548030,https://news.yahoo.co.jp/articles/70bddc9811a734fe813ba64261968242ff74403b,8/5(火) 10:41
entertainment,Yahoo!ニュース オリジナル Voiceオリジナル,河本準一 うつ病信じられなかった,8/5(火) 10:27,https://news.yahoo.co.jp/pickup/6548028,https://news.yahoo.co.jp/articles/70bddc9811a734fe813ba64261968242ff74403b,8/5(火) 10:27
entertainment,スポニチアネックス,ミセス大森 実は「楽譜読めない」,8/5(火) 9:50,https://news.yahoo.co.jp/pickup/6548024,https://news.yahoo.co.jp/articles/afbd05deb23e68d3dcdac290ff7a977949cefb6b,8/5(火) 9:50
entertainment,オリコン,imase活動休止 ラジオ番組降板,8/4(月) 20:38,https://news.yahoo.co.jp/pickup/6547984,https://news.yahoo.co.jp/articles/83c3465ee8e8bb2ba6a25ea6f1e0abd1e1df18af,8/4(月) 20:38
entertainment,オリコン,滝沢カレン 第1子の出産を報告,8/4(月) 20:04,https://news.yahoo.co.jp/pickup/6547982,https://news.yahoo.co.jp/articles/b91a4f64b1a56f867d33c07c9fb28a6d98269a04,8/4(月) 20:04
entertainment,スポニチアネックス,歌手・imaseが活動休止 体調悪化,8/4(月) 18:20,https://news.yahoo.co.jp/pickup/6547972,https://news.yahoo.co.jp/articles/a4a6d1e8f9784537161e032fee55035a02fee82c,8/4(月) 18:20
entertainment,デイリースポーツ,優木まおみ移住 新会社を設立,8/4(月) 16:23,https://news.yahoo.co.jp/pickup/6547961,https://news.yahoo.co.jp/articles/2f038de3bcc1472b70e8d8cc35d888bd5b36226b,8/4(月) 16:23
entertainment,デイリースポーツ,優木まおみ 移住先マレーシア到着,8/4(月) 16:10,https://news.yahoo.co.jp/pickup/6547957,https://news.yahoo.co.jp/articles/2f038de3bcc1472b70e8d8cc35d888bd5b36226b,8/4(月) 16:10
entertainment,日刊スポーツ,玉木宏 柔術大会で結果を残したい,8/4(月) 15:37,https://news.yahoo.co.jp/pickup/6547956,https://news.yahoo.co.jp/articles/5c1a96b9768fc0ccbf43ffa5f5e79488a1985f1d,8/4(月) 15:37
entertainment,読売新聞オンライン,元ニッポン放送アナ 栗村智氏死去,8/4(月) 15:17,https://news.yahoo.co.jp/pickup/6547955,https://news.yahoo.co.jp/articles/db79b077c2cf0d3852df0c6c12352c3d611b252b,8/4(月) 15:17
entertainment,マイナビニュース,ミセス大森 初の朝ドラで3-5kg増,8/4(月) 11:43,https://news.yahoo.co.jp/pickup/6547930,https://news.yahoo.co.jp/articles/93d87570c419f78ad16d7ef63fc5ff64bf418074,8/4(月) 11:43
entertainment,Media info not found,やす子企画賛否 ドッキリの限界点,8月2日に放送されたフジテレビ系「芸能人が本気で考えた！ドッキリGP」でピン芸人・やす子さんへのドッキリ企画がありました。好感度が極めて高いやす子さんだけにピンチでの余裕のない振る舞いに「イメージが違う」などの声もネット上にあがり、物議をかもしています。その一方で「やす子さんがかわいそう」と番組側への批判も見られます。思いもよらぬ展開がドッキリの命でもありますが、この件は今の時代におけるドッキリの限界点を示しているとも言えます。,https://news.yahoo.co.jp/pickup/6547894,https://news.yahoo.co.jp/articles/e0303c2c2677680daafa9baf8392bfa0aa55e3db,8/3(日) 22:08
entertainment,共同通信,まんが甲子園 最優秀賞取り消し,8/3(日) 21:25,https://news.yahoo.co.jp/pickup/6547889,https://news.yahoo.co.jp/articles/5bd975206ad9613006fccd8e0495e07d45c81a85,8/3(日) 21:25
entertainment,ENCOUNT,声優・関根明子さん死去 夫が追悼,8/3(日) 20:06,https://news.yahoo.co.jp/pickup/6547882,https://news.yahoo.co.jp/articles/c3afc9db9b93cbccc15826a8bfd46c4a33ee3556,8/3(日) 20:06
entertainment,日刊スポーツ,FRUITS ZIPPER号泣 東京D公演へ,8/3(日) 20:05,https://news.yahoo.co.jp/pickup/6547881,https://news.yahoo.co.jp/articles/76abffad4fcac54197a2c3b264c8bb0e024db6b6,8/3(日) 20:05
entertainment,スポニチアネックス,金爆・鬼龍院翔が離婚発表,8/3(日) 19:27,https://news.yahoo.co.jp/pickup/6547878,https://news.yahoo.co.jp/articles/f5c924bef3a9d1707cca0f1904996204d2d87502,8/3(日) 19:27
entertainment,AERA with Kids＋,中澤裕子 疎遠だった母との現在,8/3(日) 15:49,https://news.yahoo.co.jp/pickup/6547856,https://news.yahoo.co.jp/articles/222ec31d3af061eaddde7c598e332b1e3d2cd2ab,8/3(日) 15:49
entertainment,スポニチアネックス,声優・関根明子さん死去 がん闘病,8/3(日) 15:18,https://news.yahoo.co.jp/pickup/6547855,https://news.yahoo.co.jp/articles/3ef02b257520af043f5a78c24304734d67a13d2d,8/3(日) 15:18
entertainment,双葉社 THE CHANGE,エルフ荒川が打ち明ける恋愛事情,8/3(日) 12:25,https://news.yahoo.co.jp/pickup/6547840,https://news.yahoo.co.jp/articles/156194383126f579d39ac882404475ded94ea781,8/3(日) 12:25
entertainment,週刊SPA!,あったかいんだからぁ コンビの今,8/3(日) 11:11,https://news.yahoo.co.jp/pickup/6547833,https://news.yahoo.co.jp/articles/33a5be22a2c0a55db9d9bdcc544c759dfe9cffc1,8/3(日) 11:11
entertainment,Media info not found,粗品 フリップネタで見せた現代性,バラエティ特番『ENGEIグランドスラム』（フジテレビ系）が8月2日に放送された。,https://news.yahoo.co.jp/pickup/6547831,https://twitter.com/fujitv/status/1951422695180313034,8/3(日) 11:10
entertainment,週刊SPA!,クマムシ 漫才協会に入会の現在,8/3(日) 10:35,https://news.yahoo.co.jp/pickup/6547827,https://news.yahoo.co.jp/articles/33a5be22a2c0a55db9d9bdcc544c759dfe9cffc1,8/3(日) 10:35
entertainment,東洋経済オンライン,サンリオアニメ Netflix2位の訳,8/3(日) 9:03,https://news.yahoo.co.jp/pickup/6547817,https://news.yahoo.co.jp/articles/3b6cde4e2eb2ab5fbe6940d1e6f53b2595f5adfe,8/3(日) 9:03
entertainment,女性自身,「香水」瑛人 海の家で接客の現在,8/3(日) 7:27,https://news.yahoo.co.jp/pickup/6547806,https://news.yahoo.co.jp/articles/3aff8f60f1533dbf62aa3e17bce10422f0f5beee,8/3(日) 7:27
entertainment,女性自身,瑛人 「海の家」共同オーナーの今,8/3(日) 7:14,https://news.yahoo.co.jp/pickup/6547804,https://news.yahoo.co.jp/articles/3aff8f60f1533dbf62aa3e17bce10422f0f5beee,8/3(日) 7:14
