ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,ENCOUNT,めるる セリフ一瞬で覚えられる,8/22(金) 9:39,https://news.yahoo.co.jp/pickup/6549873,https://news.yahoo.co.jp/articles/0aabf04a5f91719bf53fdce7db8057dd8ea103b0,8/22(金) 9:39
entertainment,時事通信,織田裕二 世陸は人生一きつかった,8/22(金) 8:38,https://news.yahoo.co.jp/pickup/6549864,https://news.yahoo.co.jp/articles/1f107bee6952031073e27331da4137062b1b2090,8/22(金) 8:38
entertainment,オリコン,愛之助&紀香「サザエさん」出演へ,8/22(金) 7:45,https://news.yahoo.co.jp/pickup/6549859,https://news.yahoo.co.jp/articles/09e16048d38d758eaa1dabcf61cf3cb45a87f1b7,8/22(金) 7:45
entertainment,オリコン,「相棒」10月から新シーズン放送,8/22(金) 6:16,https://news.yahoo.co.jp/pickup/6549850,https://news.yahoo.co.jp/articles/c46e19bdf9a66c658c683e06543a545f07a89a16,8/22(金) 6:16
entertainment,メディカルドック,中川翔子 不安だった麻痺のリスク,8/21(木) 18:40,https://news.yahoo.co.jp/pickup/6549814,https://news.yahoo.co.jp/articles/c28edabfdd95a9a6955b74734d515774e8dcd176,8/21(木) 18:40
entertainment,オリコン,キンコン西野 自身の二面性に本音,8/21(木) 15:57,https://news.yahoo.co.jp/pickup/6549792,https://news.yahoo.co.jp/articles/a489f6d924d1e8336b66f290392379c45a863904,8/21(木) 15:57
entertainment,オリコン,キンコン西野 自分の見せ方に迷い,8/21(木) 15:38,https://news.yahoo.co.jp/pickup/6549788,https://news.yahoo.co.jp/articles/a489f6d924d1e8336b66f290392379c45a863904,8/21(木) 15:38
entertainment,Media info not found,ダウンタウン配信 どこが画期的か,吉本興業は8月20日、お笑いコンビ・ダウンタウン（松本人志、浜田雅功）による配信サービス「ダウンタウンチャンネル（仮称）」を11月1日より開始すると発表した。,https://news.yahoo.co.jp/pickup/6549773,https://www.yoshimoto.co.jp/info/1416/,8/21(木) 12:01
entertainment,オリコン,トイ・ストーリー5 来夏日本公開,8/21(木) 9:13,https://news.yahoo.co.jp/pickup/6549753,https://news.yahoo.co.jp/articles/dd9de4a2efe9b4f9e1e8ae4fd86b74c495528c2c,8/21(木) 9:13
entertainment,双葉社 THE CHANGE,月亭方正 スベリ芸に甘んじた過去,8/21(木) 8:42,https://news.yahoo.co.jp/pickup/6549747,https://news.yahoo.co.jp/articles/e6e99dfac764c9d5e13f0a58e95121e7547e5036,8/21(木) 8:42
entertainment,スポニチアネックス,ダウンタウン配信 目玉は賞レース,8/21(木) 6:43,https://news.yahoo.co.jp/pickup/6549737,https://news.yahoo.co.jp/articles/cb6fd5e709d8351e7da83d067cac249b75ade402,8/21(木) 6:43
entertainment,スポニチアネックス,加藤ミリヤ 第3子の出産を報告,8/21(木) 6:19,https://news.yahoo.co.jp/pickup/6549735,https://news.yahoo.co.jp/articles/3f8dde74c661158588deea137e4c6761ba408bb3,8/21(木) 6:19
entertainment,オリコン,山田涼介 プロゲームチームに加入,8/20(水) 22:14,https://news.yahoo.co.jp/pickup/6549724,https://news.yahoo.co.jp/articles/12ae48fda00b5aaf100f7d06e456cd44f146712f,8/20(水) 22:14
entertainment,Media info not found,ダウンタウンの大一番 配信の敵は,新たな有料動画配信サービス「ダウンタウンチャンネル（仮称）」が11月1日からスタートすることが20日、吉本興業から発表されました。現時点では「どんなものが見られるのか」「誰が出るのか」「料金はいくらなのか」などは明かされていません。ただ、配信プラットフォームを一から作る今回の試みが成功すれば、メディアに依存しない活動という“発明”ともなります。一方、伸びなければ「ダウンタウン」の看板に強烈に傷がつくことにもなる。ハイリスクハイリターンな勝負がもたらすもの。そこに見える“アキレス腱”とは。,https://news.yahoo.co.jp/pickup/6549723,https://news.yahoo.co.jp/articles/dbd297133ac839c9591118d740d66da71b4ee52c,8/20(水) 22:05
entertainment,中日スポーツ,ダウンタウン配信 山ほど企画選別,8/20(水) 20:21,https://news.yahoo.co.jp/pickup/6549708,https://news.yahoo.co.jp/articles/ee57b0e7cdb904b61bf27cb8df8473d005f55689,8/20(水) 20:21
entertainment,スポーツ報知,松本人志が復帰か 11月1日に配信,8/20(水) 18:02,https://news.yahoo.co.jp/pickup/6549692,https://news.yahoo.co.jp/articles/b23d13107ca4321dcd26cba112eedd1812fb5ad1,8/20(水) 18:02
entertainment,スポニチアネックス,きんに君 20年以上新ネタなし,8/20(水) 17:05,https://news.yahoo.co.jp/pickup/6549684,https://news.yahoo.co.jp/articles/95fe86807a6847b9e6e02811d89f84813a40310f,8/20(水) 17:05
entertainment,MANTANWEB,見取り図・盛山 20kg減でも肥満体,8/20(水) 17:01,https://news.yahoo.co.jp/pickup/6549680,https://news.yahoo.co.jp/articles/1c05908990287c78fbe5b430eaeda637074fa67f,8/20(水) 17:01
entertainment,オリコン,ダウンタウンチャンネル 11/1開始,8/20(水) 16:26,https://news.yahoo.co.jp/pickup/6549677,https://news.yahoo.co.jp/articles/ba49b48b1934c0241f47aef9813242186eac6fbe,8/20(水) 16:26
entertainment,スポーツ報知,ゆいちゃみが改名「ゆい小池」に,8/20(水) 15:18,https://news.yahoo.co.jp/pickup/6549666,https://news.yahoo.co.jp/articles/d214ebbd2f696216d7a205499894d8039acbb6cf,8/20(水) 15:18
entertainment,スポニチアネックス,きんに君 1日2回欠かさずネタ作り,8/20(水) 15:08,https://news.yahoo.co.jp/pickup/6549664,https://news.yahoo.co.jp/articles/95fe86807a6847b9e6e02811d89f84813a40310f,8/20(水) 15:08
entertainment,日刊スポーツ,次期朝ドラ マッサンヒロイン出演,8/20(水) 13:45,https://news.yahoo.co.jp/pickup/6549659,https://news.yahoo.co.jp/articles/525a7ea35d29a96c55c32753e173375e65250128,8/20(水) 13:45
entertainment,magacol,菅野美穂 思い描いた産後は夢物語,8/20(水) 7:43,https://news.yahoo.co.jp/pickup/6549628,https://news.yahoo.co.jp/articles/2018fc44af5f17a9496f9c63c06b2d84918527f1,8/20(水) 7:43
entertainment,オリコン,カービィのエアライダー11/20発売,8/19(火) 22:54,https://news.yahoo.co.jp/pickup/6549614,https://news.yahoo.co.jp/articles/ec7ae7f42d370ff5eec2f8cdd37b6ba8726ff4d5,8/19(火) 22:54
entertainment,オリコン,バッテリィズ 今年M-1ほぼ出ない,8/19(火) 19:46,https://news.yahoo.co.jp/pickup/6549597,https://news.yahoo.co.jp/articles/7ad69044c41fe7099030dff6ed4dae3423276bde,8/19(火) 19:46
entertainment,Yahoo!ニュース オリジナル 特集オリジナル,ひょうろく 顔のいじり傷ついた,8/19(火) 18:28,https://news.yahoo.co.jp/pickup/6549588,https://news.yahoo.co.jp/articles/d33be979a582075076b72629b06bfd92a087f294,8/19(火) 18:28
entertainment,Yahoo!ニュース オリジナル 特集オリジナル,ひょうろく「顔の悪口」苦しんだ,8/19(火) 18:19,https://news.yahoo.co.jp/pickup/6549585,https://news.yahoo.co.jp/articles/d33be979a582075076b72629b06bfd92a087f294,8/19(火) 18:19
entertainment,スポニチアネックス,今秋朝ドラ 主題歌は夫婦デュオ,8/19(火) 14:32,https://news.yahoo.co.jp/pickup/6549560,https://news.yahoo.co.jp/articles/9bedfd6f678d34067deedbac79485799c49a9f31,8/19(火) 14:32
entertainment,NEWSポストセブン,甲子園出場 明るい安村の高校時代,8/19(火) 11:29,https://news.yahoo.co.jp/pickup/6549544,https://news.yahoo.co.jp/articles/a20b57995fec7b5a0d1b2da77680042d118fd05b,8/19(火) 11:29
entertainment,徳力基彦,国宝大ヒット 映画業界の常識打破,8/19(火) 10:35,https://news.yahoo.co.jp/pickup/6549538,,8/19(火) 10:35
entertainment,徳力基彦,国宝 打破した日本実写映画の常識,8/19(火) 10:12,https://news.yahoo.co.jp/pickup/6549535,,8/19(火) 10:12
entertainment,オリコン,手越祐也が黒髪に ドラマ復帰,8/19(火) 6:09,https://news.yahoo.co.jp/pickup/6549515,https://news.yahoo.co.jp/articles/6da579e4b33e66128b38a1d6c187a2a2d3161fc1,8/19(火) 6:09
