ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,TBS NEWS DIG Powered by JNN,4-6月期のGDP 5四半期連続プラス,8/15(金) 9:08,https://news.yahoo.co.jp/pickup/6549111,https://news.yahoo.co.jp/articles/4efda8e852bd90557864f5cb60ef593f0fed84c5,8/15(金) 9:08
business,産経新聞,オールナイト万博 各国「神対応」,8/15(金) 8:31,https://news.yahoo.co.jp/pickup/6549103,https://news.yahoo.co.jp/articles/8c77d8adab0c6445bfb7fb0138188421ae588779,8/15(金) 8:31
business,TBS NEWS DIG Powered by JNN,日本海で異例のサバ大漁 価格は,8/15(金) 8:00,https://news.yahoo.co.jp/pickup/6549100,https://news.yahoo.co.jp/articles/7fc1a01e17df8514ee25373a190bbbc7b13f411e,8/15(金) 8:00
business,Media info not found,ハッピーセットで対策発表 注目点,　子ども向けメニュー「ハッピーセット」の「ポケモン」第2弾が、15日から発売されます。日本マクドナルドは15～17日の期間、購入は1人3セットまでとする上限を設けるなどの対策を発表しました。あわせて、公式サイトで「ハッピーセットの転売目的での購入や、食品の放置・廃棄を容認しません」と改めて明言しています。先日の第1弾では、「ポケモンカード」の人気が過熱し、食品廃棄の問題が出て、批判が殺到。最終的に同社がおわびする事態となりました。ここでは、理解の参考になる記事を紹介しながら、注目点を整理します。,https://news.yahoo.co.jp/pickup/6549090,https://news.yahoo.co.jp/articles/b5881bb95cf0b8401231ee436f7cc9c6107d1df9,8/15(金) 0:07
business,Bloomberg,電通G 海外事業不振で3400人削減,8/14(木) 23:24,https://news.yahoo.co.jp/pickup/6549089,https://news.yahoo.co.jp/articles/fde13c777f956d610359dd8fada4faa2a83b543c,8/14(木) 23:24
business,Media info not found,ハッピーセット巡る対策 識者見解,　子ども向けメニュー「ハッピーセット」の「ポケモン」第2弾が、15日から発売されます。日本マクドナルドは15～17日の期間、購入は1人3セットまでとする上限を設けるなどの対策を発表しました。あわせて、公式サイトで「ハッピーセットの転売目的での購入や、食品の放置・廃棄を容認しません」と改めて明言しています。先日の第1弾では、「ポケモンカード」の人気が過熱し、食品廃棄の問題が出て、批判が殺到。最終的に同社がおわびする事態となりました。ここでは、理解の参考になる記事を紹介しながら、注目点を整理します。,https://news.yahoo.co.jp/pickup/6549088,https://news.yahoo.co.jp/articles/b5881bb95cf0b8401231ee436f7cc9c6107d1df9,8/14(木) 23:05
business,ITmedia NEWS,ガンホー 元幹部が2億円超を着服,8/14(木) 22:03,https://news.yahoo.co.jp/pickup/6549082,https://news.yahoo.co.jp/articles/2eaa9ff63a9785e963928f7e0983e4caa5154eb9,8/14(木) 22:03
business,読売テレビ,「墓じまい」急増 トラブル発展も,8/14(木) 22:00,https://news.yahoo.co.jp/pickup/6549083,https://news.yahoo.co.jp/articles/2892860752d64b8858217f40d7f327f69f7e7130,8/14(木) 22:00
business,OBS大分放送,ワンオク大分へ 過去の大渋滞教訓,8/14(木) 21:58,https://news.yahoo.co.jp/pickup/6549080,https://news.yahoo.co.jp/articles/76fb5a26fc9b75ff67a0633542cbab1b77ca4541,8/14(木) 21:58
business,読売テレビ,「墓じまい」急増 多様化する弔い,8/14(木) 21:19,https://news.yahoo.co.jp/pickup/6549077,https://news.yahoo.co.jp/articles/2892860752d64b8858217f40d7f327f69f7e7130,8/14(木) 21:19
business,ENCOUNT,マック 食品の放置・廃棄容認せず,8/14(木) 19:37,https://news.yahoo.co.jp/pickup/6549067,https://news.yahoo.co.jp/articles/32aa771434a92694d740a644a0e2eb70e3d65b24,8/14(木) 19:37
business,ベストカーWeb,ファスナー合流 日本人はなぜ苦手,8/14(木) 19:10,https://news.yahoo.co.jp/pickup/6549064,https://news.yahoo.co.jp/articles/d19f5888f839e85655579cdb64cc8b499df30a52,8/14(木) 19:10
business,ベストカーWeb,ファスナー合流は割り込み? 背景,8/14(木) 17:21,https://news.yahoo.co.jp/pickup/6549051,https://news.yahoo.co.jp/articles/d19f5888f839e85655579cdb64cc8b499df30a52,8/14(木) 17:21
business,共同通信,車の人気ナンバー 有料の抽選検討,8/14(木) 16:50,https://news.yahoo.co.jp/pickup/6549048,,8/14(木) 16:50
business,読売新聞オンライン,みずほ銀 保険会社から出向廃止へ,8/14(木) 16:14,https://news.yahoo.co.jp/pickup/6549043,https://news.yahoo.co.jp/articles/74f478e05486eea969bd0545bcc6d816f33a99d4,8/14(木) 16:14
business,日テレNEWS NNN,ハリポタショップ開店 7時間待ち,8/14(木) 15:36,https://news.yahoo.co.jp/pickup/6549040,https://news.yahoo.co.jp/articles/5b5852c782c3b4346462a7267a58c394ca4e095b,8/14(木) 15:36
business,オリコン,マック ポケモン巡り購入制限へ,8/14(木) 14:26,https://news.yahoo.co.jp/pickup/6549033,https://news.yahoo.co.jp/articles/b5881bb95cf0b8401231ee436f7cc9c6107d1df9,8/14(木) 14:26
business,MBSニュース,万博の約3万人直撃 運転見合わせ,8/14(木) 11:20,https://news.yahoo.co.jp/pickup/6549016,https://news.yahoo.co.jp/articles/e532b868bb3115db83192027c5aeb4b45e4d927f,8/14(木) 11:20
business,ITmedia ビジネスオンライン,建設業の倒産 過去10年最多ペース,8/14(木) 9:39,https://news.yahoo.co.jp/pickup/6549009,https://news.yahoo.co.jp/articles/2ddd369f5049586737459c2c7b67a0f1cae8d45f,8/14(木) 9:39
business,毎日新聞,万博ゲートに列 開場遅れ伝わらず,8/14(木) 9:26,https://news.yahoo.co.jp/pickup/6549007,https://news.yahoo.co.jp/articles/8081939a9a5b176a63a86f786a595cabfa8ebe88,8/14(木) 9:26
business,読売テレビ,パビリオンで一夜 うずくまる人も,8/14(木) 9:05,https://news.yahoo.co.jp/pickup/6549003,https://news.yahoo.co.jp/articles/ed0ef38d65fb92df330a64611b46a404e0c00a37,8/14(木) 9:05
business,東海テレビ,空港に放置スーツケース 対応苦慮,8/14(木) 8:05,https://news.yahoo.co.jp/pickup/6548996,https://news.yahoo.co.jp/articles/ffdfab77f74bf8b2e88f69cf2cde6c3b4bd7ef92,8/14(木) 8:05
business,ダイヤモンド・オンライン,鳥嶋和彦氏 DBの中東施設に反対,8/14(木) 7:42,https://news.yahoo.co.jp/pickup/6548994,https://news.yahoo.co.jp/articles/54315dab8aed5dda947e83c4adc2aac286dcbe15,8/14(木) 7:42
business,読売テレビ,万博で多数の帰宅困難者 36人搬送,8/14(木) 6:04,https://news.yahoo.co.jp/pickup/6548985,https://news.yahoo.co.jp/articles/297540db17b261d0db91ba187a01ffd8d3e47a83,8/14(木) 6:04
business,MBSニュース,万博客ら帰宅困難に 駅は長蛇の列,8/14(木) 0:12,https://news.yahoo.co.jp/pickup/6548982,https://news.yahoo.co.jp/articles/38ca8711e9ba49d0583676636e639553f3cd8d5e,8/14(木) 0:12
business,MBSニュース,万博客の帰宅足止め 駅に長蛇の列,8/13(水) 23:51,https://news.yahoo.co.jp/pickup/6548980,https://news.yahoo.co.jp/articles/38ca8711e9ba49d0583676636e639553f3cd8d5e,8/13(水) 23:51
business,J-CASTニュース,アイラップの想定外使用 担当驚き,8/13(水) 22:30,https://news.yahoo.co.jp/pickup/6548975,https://news.yahoo.co.jp/articles/23f0f009a6e367dec34bf3ab664fd450cc3ee395,8/13(水) 22:30
business,デイリー新潮,70分待ち マック店内外カオス状態,8/13(水) 18:24,https://news.yahoo.co.jp/pickup/6548949,https://news.yahoo.co.jp/articles/5f9d9182e9de307298ff2c6e6ff624306b61415f,8/13(水) 18:24
business,WWDJAPAN.com,オニツカ絶好調 アシックス好業績,8/13(水) 16:51,https://news.yahoo.co.jp/pickup/6548938,https://news.yahoo.co.jp/articles/d7904d046a3e180b385b68d2890fa26e880d8bd8,8/13(水) 16:51
business,毎日新聞,東京株終値 2日連続で史上最高値,8/13(水) 15:50,https://news.yahoo.co.jp/pickup/6548931,https://news.yahoo.co.jp/articles/a59d1fa79fc6db5cc1d4c6e65fbf6f1376bbfcef,8/13(水) 15:50
business,Bloomberg,オリオンビール 9月にも株式上場,8/13(水) 13:37,https://news.yahoo.co.jp/pickup/6548915,https://news.yahoo.co.jp/articles/bf2fb6c17a3948a6ac331067b5f783a0e8536e72,8/13(水) 13:37
business,共同通信,東海道新幹線 車両から部品落下,8/13(水) 13:29,https://news.yahoo.co.jp/pickup/6548917,https://news.yahoo.co.jp/articles/1831ae7d2b0491ec811f21c2fe693fe934640fbb,8/13(水) 13:29
business,CNN.co.jp,米コダック 事業停止の危機か,8/13(水) 12:47,https://news.yahoo.co.jp/pickup/6548910,https://news.yahoo.co.jp/articles/d5ac89de4e6ad12290f2f6575796e21ec38e4cad,8/13(水) 12:47
business,産経新聞,シャトレーゼ社長 成長止める戦略,8/13(水) 11:54,https://news.yahoo.co.jp/pickup/6548905,https://news.yahoo.co.jp/articles/59d87e8177625117364a4889e8b47e4e44fc3cb4,8/13(水) 11:54
business,TBS NEWS DIG Powered by JNN,日経平均 史上初の4万3000円台に,8/13(水) 9:07,https://news.yahoo.co.jp/pickup/6548889,https://news.yahoo.co.jp/articles/e5ff33c144ee183ae7ff0187c564eae0ed34b368,8/13(水) 9:07
business,ITmedia ビジネスオンライン,百貨店 呉服屋系と電鉄系で明暗,8/13(水) 7:15,https://news.yahoo.co.jp/pickup/6548878,https://news.yahoo.co.jp/articles/f70175bc98ba2ceb41b02627ed3e93ee72a3926c,8/13(水) 7:15
business,共同通信,中国恒大集団 25日に上場廃止へ,8/12(火) 23:11,https://news.yahoo.co.jp/pickup/6548868,https://news.yahoo.co.jp/articles/ff0dad35ead4df8acb459aea8d9857a532d4985d,8/12(火) 23:11
business,FNNプライムオンライン（フジテレビ系）,日経平均 なぜお盆に最高値更新,8/12(火) 21:21,https://news.yahoo.co.jp/pickup/6548859,https://news.yahoo.co.jp/articles/eabb351b07c9d28de664d260fa9c117f0e72c2d9,8/12(火) 21:21
business,朝日新聞,「レアじゃない」マック側の困惑,8/12(火) 20:02,https://news.yahoo.co.jp/pickup/6548851,https://news.yahoo.co.jp/articles/3ace531ea2257b9d7bcf71f64bad32f1b73861c1,8/12(火) 20:02
business,日本農業新聞,10年で7割減「瓶牛乳」根強い人気,8/12(火) 17:53,https://news.yahoo.co.jp/pickup/6548837,https://news.yahoo.co.jp/articles/a081fce2f254b347d1decfef6e9897cff336b32f,8/12(火) 17:53
business,テレビ朝日系（ANN）,日経平均 終値の史上最高値を更新,8/12(火) 15:59,https://news.yahoo.co.jp/pickup/6548825,https://news.yahoo.co.jp/articles/6b4f05a22197cd63ccc1f5913d364408c2ff5e8f,8/12(火) 15:59
business,関西テレビ,特区民泊の離脱申し立て 寝屋川市,8/12(火) 12:00,https://news.yahoo.co.jp/pickup/6548804,,8/12(火) 12:00
business,女性自身,ミャクミャク生みの親 今の思いは,8/12(火) 11:41,https://news.yahoo.co.jp/pickup/6548801,https://news.yahoo.co.jp/articles/a91b0bd722f1bc54f68a5957c1b4b59f6a974c83,8/12(火) 11:41
business,FNNプライムオンライン（フジテレビ系）,東証 終値ベースの史上最高値超え,8/12(火) 9:36,https://news.yahoo.co.jp/pickup/6548794,https://news.yahoo.co.jp/articles/6c1ac4293ba1da4f2c9dee8c20d289079fda2f52,8/12(火) 9:36
business,ITmedia ビジネスオンライン,「無人コンビニ」普及への課題,8/12(火) 8:55,https://news.yahoo.co.jp/pickup/6548790,https://news.yahoo.co.jp/articles/0240fbcad0e0bd4c1f6e9ed6080865ccd4320f18,8/12(火) 8:55
business,ITmedia ビジネスオンライン,アイス「パルム」売れ続ける理由,8/12(火) 8:34,https://news.yahoo.co.jp/pickup/6548788,https://news.yahoo.co.jp/articles/b4612cda492057c932acb8352444662a61a6d9a5,8/12(火) 8:34
business,TBS NEWS DIG Powered by JNN,市がラーメン課 驚きの経済効果,8/12(火) 8:11,https://news.yahoo.co.jp/pickup/6548785,https://news.yahoo.co.jp/articles/009319b3a875c03fb0a51286ff1b91227aa7d785,8/12(火) 8:11
business,Media info not found,ハッピーセット騒動 今後の注目点,　マクドナルドの子ども向けセットメニュー「ハッピーセット」で、ポケモンカードの配布（3日間限定）を始めたものの、一部の客による転売目的の大量購入のため初日に終了、食品の放置・廃棄が発生し、SNSでも廃棄の写真が拡散されました。これを受けてマクドナルドはホームページで11日にお詫びを発表。また、ハッピーセットの転売目的での購入や食品の放置・廃棄を容認しない方針を明言し、再発防止策を打ち出しました。理解の参考となる記事を紹介しつつ、今後の注目ポイントを三つ挙げます。,https://news.yahoo.co.jp/pickup/6548780,https://news.yahoo.co.jp/articles/8413aca25a90cbe9f0f6743f8da44ffdb19b15b0,8/12(火) 7:46
business,食品産業新聞社ニュースWEB,マック ハッピーセット巡り謝罪,8/11(月) 21:10,https://news.yahoo.co.jp/pickup/6548760,https://news.yahoo.co.jp/articles/8413aca25a90cbe9f0f6743f8da44ffdb19b15b0,8/11(月) 21:10
business,FNNプライムオンライン（フジテレビ系）,ハッピーセット フード大量廃棄も,8/11(月) 19:27,https://news.yahoo.co.jp/pickup/6548749,https://news.yahoo.co.jp/articles/2d8376a76b146f6e9c640a63e4842e31273d5022,8/11(月) 19:27
business,新潟日報,給食牛乳なくなる? 猛暑で乳量減,8/11(月) 17:01,https://news.yahoo.co.jp/pickup/6548731,https://news.yahoo.co.jp/articles/67dba85542ac52cd29e969bf910112cefe201cd2,8/11(月) 17:01
business,ENCOUNT,ハッピーセット騒動 元店員が苦言,8/11(月) 16:49,https://news.yahoo.co.jp/pickup/6548730,https://news.yahoo.co.jp/articles/2ee5e014a8c89334a16fa271809eb7ac67bfd326,8/11(月) 16:49
business,読売新聞オンライン,万博チケ 黒字化目安1800万枚到達,8/11(月) 15:47,https://news.yahoo.co.jp/pickup/6548717,https://news.yahoo.co.jp/articles/d7043f05b5ae00c772992561266b861eab03beab,8/11(月) 15:47
business,集英社オンライン,中高生向け児童館人気 受け皿に,8/11(月) 12:03,https://news.yahoo.co.jp/pickup/6548691,https://news.yahoo.co.jp/articles/b52aa293661b0768d54026dfe77e7e4936ef53ab,8/11(月) 12:03
business,メ～テレ（名古屋テレビ）,東海道新幹線 始発から通常運転,8/11(月) 8:25,https://news.yahoo.co.jp/pickup/6548669,https://news.yahoo.co.jp/articles/c7c5489453180365ac0a4855d6ad84669b55559f,8/11(月) 8:25
business,メ～テレ（名古屋テレビ）,東海道新幹線 始発から通常運転へ,8/11(月) 5:55,https://news.yahoo.co.jp/pickup/6548661,https://news.yahoo.co.jp/articles/c7c5489453180365ac0a4855d6ad84669b55559f,8/11(月) 5:55
