ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,ＡＦＰ＝時事,ウ大統領 領土割譲はあり得ない,8/9(土) 17:47,https://news.yahoo.co.jp/pickup/6548509,https://news.yahoo.co.jp/articles/2c858f9eb743915fa2bf21c80c8926eedb41fcb8,8/9(土) 17:47
world,BBC News,英で紹介のパスタレシピ 伊で抗議,8/9(土) 17:44,https://news.yahoo.co.jp/pickup/6548507,https://news.yahoo.co.jp/articles/5a85aa0af278878a6d9c37d46dcc3d7cfe81ef6a,8/9(土) 17:44
world,共同通信,ウクライナ 一部領土引き渡し拒絶,8/9(土) 16:59,https://news.yahoo.co.jp/pickup/6548504,https://news.yahoo.co.jp/articles/2c858f9eb743915fa2bf21c80c8926eedb41fcb8,8/9(土) 16:59
world,毎日新聞,米大統領 ノーベル平和賞に執着か,8/9(土) 14:47,https://news.yahoo.co.jp/pickup/6548486,https://news.yahoo.co.jp/articles/1f789180d386edd0a499be97e9a9005e8069ac20,8/9(土) 14:47
world,テレビ朝日系（ANN）,米 UCLAへ1千億円超の和解金要求,8/9(土) 12:34,https://news.yahoo.co.jp/pickup/6548470,https://news.yahoo.co.jp/articles/ed13ba55a73e772e6720687ac0a4cbe6638e1c9f,8/9(土) 12:34
world,ロイター,トランプ氏 内国歳入庁長官を解任,8/9(土) 11:41,https://news.yahoo.co.jp/pickup/6548466,https://news.yahoo.co.jp/articles/99bdd96847d353a421747a4a6a40dc322ea50bf3,8/9(土) 11:41
world,時事通信,アゼルとアルメニア 和平宣言署名,8/9(土) 10:29,https://news.yahoo.co.jp/pickup/6548457,https://news.yahoo.co.jp/articles/5a905a78be22364cf69b9542906f6527c94e46d7,8/9(土) 10:29
world,ＡＦＰ＝時事,イスラエルのガザ市制圧計画 非難,8/9(土) 9:58,https://news.yahoo.co.jp/pickup/6548458,https://news.yahoo.co.jp/articles/ebdc74ac74da8912d52209552eaf42918bf4fd45,8/9(土) 9:58
world,TBS NEWS DIG Powered by JNN,米 相互関税の特例措置は日本にも,8/9(土) 8:11,https://news.yahoo.co.jp/pickup/6548437,https://news.yahoo.co.jp/articles/cb47473d1a32d798f7f859821301c6fa4b654ac7,8/9(土) 8:11
world,Bloomberg,米露 ウに領土割譲迫る停戦合意案,8/9(土) 7:53,https://news.yahoo.co.jp/pickup/6548435,https://news.yahoo.co.jp/articles/0b6f971f877f78a85acb6283ad2eb997de1ced69,8/9(土) 7:53
world,TBS NEWS DIG Powered by JNN,米露首脳会談 15日アラスカで開催,8/9(土) 7:22,https://news.yahoo.co.jp/pickup/6548430,https://news.yahoo.co.jp/articles/c2702d99132dc5aed983910638f50b61fb3f0489,8/9(土) 7:22
world,共同通信,韓国大統領が8月下旬に来日へ,8/8(金) 23:07,https://news.yahoo.co.jp/pickup/6548424,https://news.yahoo.co.jp/articles/8ceb28654ecdc139f5637facd79a3547194b1017,8/8(金) 23:07
world,時事通信,独 イスラエルへの武器輸出を停止,8/8(金) 22:31,https://news.yahoo.co.jp/pickup/6548420,https://news.yahoo.co.jp/articles/1a54a61045ad7e76108e21389e43ca258d4ae2f8,8/8(金) 22:31
world,TBS NEWS DIG Powered by JNN,戦中日系人は馬小屋に 黒人女性涙,8/8(金) 18:47,https://news.yahoo.co.jp/pickup/6548399,https://news.yahoo.co.jp/articles/63231b5f1427d523b2abe349a027e2feabe5ccbd,8/8(金) 18:47
world,TBS NEWS DIG Powered by JNN,戦中に日系人収容 黒人女性の衝撃,8/8(金) 18:33,https://news.yahoo.co.jp/pickup/6548396,https://news.yahoo.co.jp/articles/63231b5f1427d523b2abe349a027e2feabe5ccbd,8/8(金) 18:33
world,TBS NEWS DIG Powered by JNN,米露のみ会談 ゼレンスキー氏警戒,8/8(金) 14:18,https://news.yahoo.co.jp/pickup/6548362,https://news.yahoo.co.jp/articles/0dd2ee07ad3ba102cc97ff7e31d077eaa18ee8a0,8/8(金) 14:18
world,CNN.co.jp,元スーパーマン俳優 移民捜査局に,8/8(金) 14:08,https://news.yahoo.co.jp/pickup/6548360,https://news.yahoo.co.jp/articles/c0d841f70c5b3b741cb4d97d42ffd3cf3183f33e,8/8(金) 14:08
world,毎日新聞,米国とロシア 首脳会談開催で合意,8/7(木) 21:40,https://news.yahoo.co.jp/pickup/6548293,https://news.yahoo.co.jp/articles/e433f377088fa888db55964837c8d46a1beebea8,8/7(木) 21:40
world,TBS NEWS DIG Powered by JNN,韓国男性の日本での婚活急増 背景,8/7(木) 20:14,https://news.yahoo.co.jp/pickup/6548282,https://news.yahoo.co.jp/articles/6eaa3411251fbfe03342fe7da9c287fc80df90f1,8/7(木) 20:14
world,共同通信,ワンピ旗で政権批判 インドネシア,8/7(木) 19:25,https://news.yahoo.co.jp/pickup/6548278,,8/7(木) 19:25
world,BBC News,ミャンマー 暫定大統領が死去,8/7(木) 17:48,https://news.yahoo.co.jp/pickup/6548269,https://news.yahoo.co.jp/articles/7788455cadde830bb7d8cbae9f1fa379723068b3,8/7(木) 17:48
world,TBS NEWS DIG Powered by JNN,米露首脳会談 近く行われる可能性,8/7(木) 15:28,https://news.yahoo.co.jp/pickup/6548253,https://news.yahoo.co.jp/articles/551f655bc72472310eab4a1c675112fafeb13a05,8/7(木) 15:28
world,ロイター,半導体に100%の関税 米大統領表明,8/7(木) 9:35,https://news.yahoo.co.jp/pickup/6548228,https://news.yahoo.co.jp/articles/ecb28bd175312b3cc636869179cc2ddf7bc777a8,8/7(木) 9:35
world,時事通信,ヘリ墜落 ガーナ2閣僚ら8人死亡,8/7(木) 9:05,https://news.yahoo.co.jp/pickup/6548227,https://news.yahoo.co.jp/articles/94a6f1f069060fc91b02975720d96d64f1332a5f,8/7(木) 9:05
world,読売新聞オンライン,米政権の相互関税特例 日本対象外,8/7(木) 7:14,https://news.yahoo.co.jp/pickup/6548215,https://news.yahoo.co.jp/articles/147b3173ec07b2d1e23ed8cf08b5892e900d8980,8/7(木) 7:14
world,読売新聞オンライン,米特使とプーチン氏 ウ巡り会談,8/6(水) 22:40,https://news.yahoo.co.jp/pickup/6548204,https://news.yahoo.co.jp/articles/0ae52db8e71bbdf442991feb6b021fb1147c756c,8/6(水) 22:40
world,時事通信,米当局 mRNAワクチンへ投資中止,8/6(水) 17:09,https://news.yahoo.co.jp/pickup/6548166,https://news.yahoo.co.jp/articles/d510e32b6835378c5510ac3feea9e0eb5bf21584,8/6(水) 17:09
world,ロイター,イスラエル ガザ全面制圧を検討か,8/6(水) 13:30,https://news.yahoo.co.jp/pickup/6548152,https://news.yahoo.co.jp/articles/7201f91525a2bfc8d73661ee35520af6af82faaf,8/6(水) 13:30
world,共同通信,7月に仏で語学研修中 高1溺れ死亡,8/6(水) 13:16,https://news.yahoo.co.jp/pickup/6548149,,8/6(水) 13:16
world,時事通信,広島原爆資料を新たに公開 米機関,8/6(水) 10:08,https://news.yahoo.co.jp/pickup/6548131,https://news.yahoo.co.jp/articles/63379983de8200f69f4ea415bf497dd3d6a3de20,8/6(水) 10:08
world,ロイター,トランプ氏3期目「おそらくない」,8/6(水) 9:45,https://news.yahoo.co.jp/pickup/6548129,https://news.yahoo.co.jp/articles/1e47767aeb4997718e24124d613b7d9daa2b14b2,8/6(水) 9:45
world,TBS NEWS DIG Powered by JNN,原爆投下から80年 米国務省が声明,8/6(水) 7:40,https://news.yahoo.co.jp/pickup/6548119,https://news.yahoo.co.jp/articles/48decee3338177ef99eec4de78b8e286df15c7c1,8/6(水) 7:40
world,TBS NEWS DIG Powered by JNN,米大統領 日本の投資は我々の資金,8/6(水) 7:27,https://news.yahoo.co.jp/pickup/6548118,https://news.yahoo.co.jp/articles/c39246135136097fd416123e5f129a6d5c124653,8/6(水) 7:27
world,ロイター,米 医薬品関税を段階的に引き上げ,8/6(水) 6:51,https://news.yahoo.co.jp/pickup/6548115,https://news.yahoo.co.jp/articles/6a662b83c613a42be647990db64be6d15c55586c,8/6(水) 6:51
world,ロイター,ブラジル前大統領に自宅軟禁命令,8/5(火) 8:18,https://news.yahoo.co.jp/pickup/6548015,https://news.yahoo.co.jp/articles/c642b1c98a85ad0330e999466c302df3a5dfed92,8/5(火) 8:18
world,日テレNEWS NNN,マスク氏 テスラ株式報酬4兆円超,8/5(火) 7:56,https://news.yahoo.co.jp/pickup/6548011,https://news.yahoo.co.jp/articles/5c6872afc6912d6a3a02c74ab3382bbe17fa73f0,8/5(火) 7:56
