ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,神戸新聞NEXT,神戸市 防犯カメラ100台増設方針,8/26(火) 15:25,https://news.yahoo.co.jp/pickup/6550388,https://news.yahoo.co.jp/articles/0a3cff6614aa05fdbfa4cdb8082b4ef774f90d41,8/26(火) 15:25
local,FNNプライムオンライン（フジテレビ系）,神戸刺殺 女性を念入りに物色か,8/26(火) 13:48,https://news.yahoo.co.jp/pickup/6550381,https://news.yahoo.co.jp/articles/d89144b671e7ee6fa885ea7e79c93efd15b84f68,8/26(火) 13:48
local,CBCテレビ,商店街の豊臣秀吉像 頭部なくなる,8/26(火) 12:42,https://news.yahoo.co.jp/pickup/6550374,https://news.yahoo.co.jp/articles/380492c9ff823a9bbef38d586e65a69778585c90,8/26(火) 12:42
local,Media info not found,アフリカホームタウン騒動 問題は,　独立行政法人国際協力機構（JICA）が8月21日、第9回アフリカ開発会議にて愛媛県今治市、千葉県木更津市、新潟県三条市、山形県長井市が「JICAアフリカ・ホームタウン構想」におけるホームタウンに認定されたと発表しました。,https://news.yahoo.co.jp/pickup/6550366,https://statehouse.gov.ng/news/japan-designates-city-of-kisarazu-as-hometown-for-nigerians/,8/26(火) 11:52
local,朝日新聞,返礼品にセミの菓子 なぜ採用,8/26(火) 11:44,https://news.yahoo.co.jp/pickup/6550364,https://news.yahoo.co.jp/articles/51eada1f45adfbdcdf71f0c4306be6fa178a75bd,8/26(火) 11:44
local,MBSニュース,切りつけか 高齢の男女3人けが,8/26(火) 11:35,https://news.yahoo.co.jp/pickup/6550365,https://news.yahoo.co.jp/articles/0f4610facb729b367afc0a6e7a2dc5413d7e1ddf,8/26(火) 11:35
local,メ～テレ（名古屋テレビ）,新東名でトレーラー横転 産廃散乱,8/26(火) 10:24,https://news.yahoo.co.jp/pickup/6550354,https://news.yahoo.co.jp/articles/49f35a7aa882f9afd7ec0d3c78e7151bf201b8f2,8/26(火) 10:24
local,まいどなニュース,ラジオ体操0人に ハンコ係の思い,8/26(火) 10:17,https://news.yahoo.co.jp/pickup/6550353,https://news.yahoo.co.jp/articles/efc7abf8f12b7da28f27004f7910748ae37bf094,8/26(火) 10:17
local,テレビ朝日系（ANN）,神戸刺殺 3年前に似た手口で有罪,8/26(火) 9:19,https://news.yahoo.co.jp/pickup/6550344,https://news.yahoo.co.jp/articles/1c7d41c662c15c7f05d9e70d58222dd8d890d586,8/26(火) 9:19
local,関西テレビ,スマホ1日2h条例案 意識変わる?,8/26(火) 8:24,https://news.yahoo.co.jp/pickup/6550339,https://news.yahoo.co.jp/articles/670c85bb8394c39d233e59f117468bccfc3e4d18,8/26(火) 8:24
local,仙台放送,公園の車止めポール盗難続く 51本,8/26(火) 8:14,https://news.yahoo.co.jp/pickup/6550336,https://news.yahoo.co.jp/articles/f6fa334da641cd607a4bee1aa571b18044686b31,8/26(火) 8:14
local,CBCテレビ,川遊びの男子大学生が溺れて死亡,8/26(火) 6:47,https://news.yahoo.co.jp/pickup/6550325,https://news.yahoo.co.jp/articles/3fe834281bef0fe88d8b83ee70b9458a746d6898,8/26(火) 6:47
local,毎日新聞,中3娘の死 憎んだ過熱報道と転機,8/25(月) 23:22,https://news.yahoo.co.jp/pickup/6550321,https://news.yahoo.co.jp/articles/60a72256b41cd32bb73b3884db948e0453f08ab8,8/25(月) 23:22
local,テレビユー山形,映像・道路走るクマ 中学生が遭遇,8/25(月) 22:42,https://news.yahoo.co.jp/pickup/6550317,https://news.yahoo.co.jp/articles/673ca2bcb66f0d4590d5f98ed9119473c883c50e,8/25(月) 22:42
local,MBSニュース,2230万円横領 中学事務職員を免職,8/25(月) 19:57,https://news.yahoo.co.jp/pickup/6550296,https://news.yahoo.co.jp/articles/f1eef74a0f396e2f1877108a0666de4a0d42a8ee,8/25(月) 19:57
local,日テレNEWS NNN,アフリカのホームタウン認定 波紋,8/25(月) 19:08,https://news.yahoo.co.jp/pickup/6550293,https://news.yahoo.co.jp/articles/904bc185400f94ebb6fb13603401176e87af9ebf,8/25(月) 19:08
local,朝日新聞,マニラ邦人射殺 警視庁が捜査開始,8/25(月) 18:43,https://news.yahoo.co.jp/pickup/6550291,https://news.yahoo.co.jp/articles/6cdc7df4954e091aa3c5cdcc2f11e7ae1d0b3c41,8/25(月) 18:43
local,産経新聞,移民巡りX拡散 木更津市コメント,8/25(月) 18:19,https://news.yahoo.co.jp/pickup/6550288,https://news.yahoo.co.jp/articles/8e9269eac31edcea28d48da7a92334b2e5bc6e92,8/25(月) 18:19
local,読売新聞オンライン,神戸刺殺 男は女性の職場近く宿泊,8/25(月) 17:38,https://news.yahoo.co.jp/pickup/6550282,https://news.yahoo.co.jp/articles/074491307a9c51fadd113100e3cd2c5cf40c96a0,8/25(月) 17:38
local,京都新聞,京都市中京区で1時間100mmの雨か,8/25(月) 17:27,https://news.yahoo.co.jp/pickup/6550281,https://news.yahoo.co.jp/articles/8eadf84f14311aa007972e9dfb748aea840d9965,8/25(月) 17:27
local,47NEWS,67年前産院で取り違え 親捜す男性,8/25(月) 16:40,https://news.yahoo.co.jp/pickup/6550275,https://news.yahoo.co.jp/articles/db3b9330a92a0a0dc03ddf341a0fdc89bf5ede21,8/25(月) 16:40
local,共同通信,刑務所で受刑者死亡 殴られたか,8/25(月) 16:14,https://news.yahoo.co.jp/pickup/6550270,https://news.yahoo.co.jp/articles/75f29ba7133ba2dfbd14915ee59caa3485995b3c,8/25(月) 16:14
local,ABCニュース,京大吉田寮訴訟 学生らと大学和解,8/25(月) 15:55,https://news.yahoo.co.jp/pickup/6550266,https://news.yahoo.co.jp/articles/cb42c375e253b5d327d3fdf9be21cbbde45e2373,8/25(月) 15:55
local,ABCニュース,大阪維新 首長ら4人除名など処分,8/25(月) 15:30,https://news.yahoo.co.jp/pickup/6550264,https://news.yahoo.co.jp/articles/a6420eabbdf8340081ce50ff5d9329876e67bef4,8/25(月) 15:30
local,47NEWS,真実の両親に会いたい 67歳の訴え,8/25(月) 15:18,https://news.yahoo.co.jp/pickup/6550263,https://news.yahoo.co.jp/articles/db3b9330a92a0a0dc03ddf341a0fdc89bf5ede21,8/25(月) 15:18
local,読売新聞オンライン,刺殺 1カ月前に神戸行きチケ入手,8/25(月) 13:55,https://news.yahoo.co.jp/pickup/6550258,https://news.yahoo.co.jp/articles/59a25a3a9a457d9b6c02f3b621302a8b8ede9d76,8/25(月) 13:55
local,テレビユー山形,クマに中学生追いかけられる 山形,8/25(月) 13:26,https://news.yahoo.co.jp/pickup/6550254,https://news.yahoo.co.jp/articles/7e2bed7ab7c079aa5312c0119d8478acb9a94342,8/25(月) 13:26
local,テレビ朝日系（ANN）,UFJ元行員 18億円分手を付けた,8/25(月) 12:51,https://news.yahoo.co.jp/pickup/6550251,https://news.yahoo.co.jp/articles/c62e91c8a203cb0c3fd0d65404d83ac97e8ab27c,8/25(月) 12:51
local,読売新聞オンライン,スマホ1日2時間まで 条例案を提出,8/25(月) 12:43,https://news.yahoo.co.jp/pickup/6550249,https://news.yahoo.co.jp/articles/ba35de579140a422b36e81fa9989b401b5fe8b3e,8/25(月) 12:43
local,読売新聞オンライン,踏切に倒れていた男性 88歳が救う,8/25(月) 11:51,https://news.yahoo.co.jp/pickup/6550246,https://news.yahoo.co.jp/articles/94c4f171c2bfbea5c73293a107dd7901305ceaba,8/25(月) 11:51
local,MBC南日本放送,住宅全焼し2遺体 妻子連絡取れず,8/25(月) 11:36,https://news.yahoo.co.jp/pickup/6550243,https://news.yahoo.co.jp/articles/325c2f23ba252cc839914c7cdffc4235787a592b,8/25(月) 11:36
local,茨城新聞クロスアイ,記名式ごみ袋 揺れる自治体の運用,8/25(月) 10:14,https://news.yahoo.co.jp/pickup/6550236,https://news.yahoo.co.jp/articles/fe4953e5249fbcc6b6754c3f1eed812b0557918e,8/25(月) 10:14
local,毎日新聞,PTA会費で校舎改修 総会承認得ず,8/25(月) 8:49,https://news.yahoo.co.jp/pickup/6550226,https://news.yahoo.co.jp/articles/031f61823c8348c9d2d4da0670527af6182377ae,8/25(月) 8:49
local,産経新聞,神戸刺殺 なぜ女性を狙ったか捜査,8/25(月) 8:36,https://news.yahoo.co.jp/pickup/6550223,https://news.yahoo.co.jp/articles/e84535d43648c563946006469bf92c726e66d339,8/25(月) 8:36
local,秋田テレビ,ランニング中 クマに襲われたか,8/25(月) 7:25,https://news.yahoo.co.jp/pickup/6550214,,8/25(月) 7:25
local,東海テレビ,川で20代男性2人が溺れる 1人死亡,8/25(月) 6:43,https://news.yahoo.co.jp/pickup/6550210,https://news.yahoo.co.jp/articles/1f072aaad6fa66ba1856f3096e5e4800d585a0e9,8/25(月) 6:43
local,ＡＴＶ青森テレビ,海転落 父死亡、5歳息子意識なし,8/24(日) 23:59,https://news.yahoo.co.jp/pickup/6550207,,8/24(日) 23:59
local,毎日新聞,3歳転落死 自力で1.2m柵登ったか,8/24(日) 23:26,https://news.yahoo.co.jp/pickup/6550206,https://news.yahoo.co.jp/articles/748fa16b51d319f4decdd6f6751754ccbbade285,8/24(日) 23:26
local,産経新聞,神戸刺殺 4km執拗に女性を尾行か,8/24(日) 22:48,https://news.yahoo.co.jp/pickup/6550204,https://news.yahoo.co.jp/articles/abd5cbe6f15b823bdbfb40ddeeac18a13fe82b4c,8/24(日) 22:48
local,産経新聞,神戸刺殺 50分にわたり女性尾行か,8/24(日) 22:03,https://news.yahoo.co.jp/pickup/6550195,https://news.yahoo.co.jp/articles/abd5cbe6f15b823bdbfb40ddeeac18a13fe82b4c,8/24(日) 22:03
local,京都新聞,大阪や京都で局地的大雨 警戒を,8/24(日) 21:56,https://news.yahoo.co.jp/pickup/6550193,https://news.yahoo.co.jp/articles/3b068d539901df5cec360612181a0b51f249d5ca,8/24(日) 21:56
local,FBS福岡放送,祭りの花火が引火し資料館全焼か,8/24(日) 21:55,https://news.yahoo.co.jp/pickup/6550194,https://news.yahoo.co.jp/articles/cce62fb65abefabe38b12003fdfbc9a12c538adc,8/24(日) 21:55
local,共同通信,旭川いじめ 再調査に誤認と元校長,8/24(日) 21:13,https://news.yahoo.co.jp/pickup/6550190,,8/24(日) 21:13
local,KTNテレビ長崎,網拾おうと救命胴衣脱ぎ海に 死亡,8/24(日) 20:09,https://news.yahoo.co.jp/pickup/6550185,,8/24(日) 20:09
local,千葉日報オンライン,踏切で脱輪 人も車も救出した6人,8/24(日) 19:28,https://news.yahoo.co.jp/pickup/6550179,https://news.yahoo.co.jp/articles/6683d34ab3558697257866cbcbcb2154b2acf58c,8/24(日) 19:28
local,関西テレビ,神戸刺殺 女性は知らない人と供述,8/24(日) 18:43,https://news.yahoo.co.jp/pickup/6550176,https://news.yahoo.co.jp/articles/5a23490bb42bf171426469d809407c9643ed700b,8/24(日) 18:43
local,女子SPA！,ダンス話題53歳 SNS収益化しない,8/24(日) 18:12,https://news.yahoo.co.jp/pickup/6550171,https://news.yahoo.co.jp/articles/6f2c594001a2ac07e7c1afbee2a05537e19d6c8f,8/24(日) 18:12
local,毎日新聞,香り強烈ニンニクコーラ 誕生経緯,8/24(日) 17:49,https://news.yahoo.co.jp/pickup/6550169,https://news.yahoo.co.jp/articles/162fc3587db3ad60c5af84c33bf041d3dcb77a96,8/24(日) 17:49
local,RKB毎日放送,マンション6階から3歳転落 死亡,8/24(日) 17:28,https://news.yahoo.co.jp/pickup/6550165,https://news.yahoo.co.jp/articles/750bba2c98c4ced07692f9f2d7875813968a0ec1,8/24(日) 17:28
local,共同通信,道頓堀火災 外壁から「異例」延焼,8/24(日) 16:51,https://news.yahoo.co.jp/pickup/6550160,https://news.yahoo.co.jp/articles/c59f5e8bf6c192508c8dc9e6b1c0179da70b9fd1,8/24(日) 16:51
local,RKB毎日放送,マンションから女児転落か 重体,8/24(日) 15:47,https://news.yahoo.co.jp/pickup/6550152,https://news.yahoo.co.jp/articles/750bba2c98c4ced07692f9f2d7875813968a0ec1,8/24(日) 15:47
local,STVニュース北海道,有毒ガス発生の山 性別不明の遺体,8/24(日) 15:23,https://news.yahoo.co.jp/pickup/6550147,https://news.yahoo.co.jp/articles/185fde5cee046113399900e6d7214635cd6c3d56,8/24(日) 15:23
local,琉球新報,沖縄尚学V 空港つめかけた県民ら,8/24(日) 15:20,https://news.yahoo.co.jp/pickup/6550148,https://news.yahoo.co.jp/articles/3babbb62df0d90d125392e2a38a5091c7a094b4f,8/24(日) 15:20
local,琉球新報,沖縄尚学V 空港の外にも人あふれ,8/24(日) 14:58,https://news.yahoo.co.jp/pickup/6550143,https://news.yahoo.co.jp/articles/3babbb62df0d90d125392e2a38a5091c7a094b4f,8/24(日) 14:58
local,読売新聞オンライン,医療事故の漫画で訴訟 双方の主張,8/24(日) 14:13,https://news.yahoo.co.jp/pickup/6550136,https://news.yahoo.co.jp/articles/8bd45a34acf3c0bf42428507d402e84710832628,8/24(日) 14:13
local,静岡放送（SBS）,富士山 入山規制も絶えぬ弾丸登山,8/24(日) 10:30,https://news.yahoo.co.jp/pickup/6550111,https://news.yahoo.co.jp/articles/51e17cee82c93e9e8e84e4f91f13f4f9937fe621,8/24(日) 10:30
local,HBCニュース北海道,山で女性2人死亡 目立つ外傷なし,8/24(日) 7:51,https://news.yahoo.co.jp/pickup/6550096,https://news.yahoo.co.jp/articles/dd80f6af96495b873fb39f6631f12e183bb7310a,8/24(日) 7:51
local,読売新聞オンライン,離婚率が全国最低 富山県の事情,8/24(日) 7:39,https://news.yahoo.co.jp/pickup/6550090,https://news.yahoo.co.jp/articles/a6fb8f76493fc9b871dd6246b6986e1c1a939400,8/24(日) 7:39
local,信濃毎日新聞デジタル,村のキャンプ場 不手際で営業断念,8/24(日) 7:15,https://news.yahoo.co.jp/pickup/6550088,https://news.yahoo.co.jp/articles/b6f91e5ac9acd9704fe361c58fbb02900775e743,8/24(日) 7:15
local,南海放送,住宅で刃物刺さった男性死亡 捜査,8/23(土) 23:03,https://news.yahoo.co.jp/pickup/6550084,https://news.yahoo.co.jp/articles/5abaee49d5035ca4303025b8b3cd234788e9bdea,8/23(土) 23:03
local,MBSニュース,刺殺 男は女性と同じ電車に乗車か,8/23(土) 22:12,https://news.yahoo.co.jp/pickup/6550078,https://news.yahoo.co.jp/articles/f43921b3e77c57a0b5e7b3651db27273a5f2c6d6,8/23(土) 22:12
local,STVニュース北海道,学校敷地にクマ 銃弾命中も逃げる,8/23(土) 21:31,https://news.yahoo.co.jp/pickup/6550074,,8/23(土) 21:31
local,STVニュース北海道,高齢女性2人が山中で死亡 北海道,8/23(土) 21:15,https://news.yahoo.co.jp/pickup/6550072,https://news.yahoo.co.jp/articles/e078a35b4ebc72d94ff5ccfcf185b4c8d3d7436f,8/23(土) 21:15
local,東海テレビ,川で深みはまる 大学生が意識不明,8/23(土) 21:09,https://news.yahoo.co.jp/pickup/6550071,https://news.yahoo.co.jp/articles/4b77199eb3a9ef2fb506cf063e9d55a80157aea8,8/23(土) 21:09
local,HBCニュース北海道,登山客2人が山中で死亡 北海道,8/23(土) 20:36,https://news.yahoo.co.jp/pickup/6550066,https://news.yahoo.co.jp/articles/dc69d58300f6c88b2535e204721fd97943f9417d,8/23(土) 20:36
local,テレビ朝日系（ANN）,特攻隊員の絵 恋心で結ばれた縁,8/23(土) 20:20,https://news.yahoo.co.jp/pickup/6550064,https://news.yahoo.co.jp/articles/4fe10de2242dff9e9f597ebaaf455106c5b933c9,8/23(土) 20:20
local,MBSニュース,神戸刺殺の遺族 悲しみに暮れ混乱,8/23(土) 19:57,https://news.yahoo.co.jp/pickup/6550063,https://news.yahoo.co.jp/articles/a910ef92726cde3e875b1458cf0dff7d73f0277b,8/23(土) 19:57
local,RKK熊本放送,軽と衝突 原付の高校生が意識不明,8/23(土) 18:48,https://news.yahoo.co.jp/pickup/6550058,https://news.yahoo.co.jp/articles/39c2dd3656d367fbf2f08e95573317a7b0333347,8/23(土) 18:48
local,共同通信,「収穫全滅」熊本大雨で農家悲鳴,8/23(土) 18:14,https://news.yahoo.co.jp/pickup/6550055,https://news.yahoo.co.jp/articles/5bd86f072a691d635cdd59647940b7fc29341b5e,8/23(土) 18:14
local,テレビ朝日系（ANN）,渋谷で催涙スプレー 発生後の映像,8/23(土) 18:09,https://news.yahoo.co.jp/pickup/6550053,https://news.yahoo.co.jp/articles/1ac0d490e7ed574e9a6129084e1e58d7eb273dfa,8/23(土) 18:09
local,テレビ朝日系（ANN）,渋谷で催涙スプレー 40代男を逮捕,8/23(土) 16:50,https://news.yahoo.co.jp/pickup/6550042,https://news.yahoo.co.jp/articles/415d1a2efdcb56f80108d6a9e2ff13319912a381,8/23(土) 16:50
local,THE ANSWER,甲子園観戦? 沖縄の街で人消える,8/23(土) 16:30,https://news.yahoo.co.jp/pickup/6550041,https://news.yahoo.co.jp/articles/5b3eb081fa7c0eaafbcdf9b4e8896e9e543b7d87,8/23(土) 16:30
local,MBSニュース,神戸女性刺殺 遺族がコメント発表,8/23(土) 15:54,https://news.yahoo.co.jp/pickup/6550038,https://news.yahoo.co.jp/articles/85d7df2bfee49f16f4240f912d614dacaa3ac738,8/23(土) 15:54
local,RSK山陽放送,強姦殺人で娘奪われ 父語った記憶,8/23(土) 15:33,https://news.yahoo.co.jp/pickup/6550033,https://news.yahoo.co.jp/articles/f104e848d1629fabf5daad8529c6f2b7b42bd4d6,8/23(土) 15:33
local,テレビ朝日系（ANN）,渋谷で催涙スプレー 複数人けが,8/23(土) 14:51,https://news.yahoo.co.jp/pickup/6550031,,8/23(土) 14:51
local,FNNプライムオンライン（フジテレビ系）,神戸刺殺 事件3日前に関西来たか,8/23(土) 13:38,https://news.yahoo.co.jp/pickup/6550020,https://news.yahoo.co.jp/articles/dcc9694c4c5cc4a114d592b6538ab3fd69095f60,8/23(土) 13:38
local,産経新聞,神戸刺殺 県警も見えぬ2人の関係,8/23(土) 10:51,https://news.yahoo.co.jp/pickup/6549999,https://news.yahoo.co.jp/articles/1c16807fe37e11bba3386f584ae20bd0dded19b8,8/23(土) 10:51
local,読売新聞オンライン,日産栃木工場製の車購入 町補助金,8/23(土) 10:16,https://news.yahoo.co.jp/pickup/6549992,https://news.yahoo.co.jp/articles/8d65d17ff61aa7fa6563090697985f1aa1c0fcbf,8/23(土) 10:16
local,北海道ニュースUHB,強盗未遂疑い 偶然いた警官が逮捕,8/23(土) 8:47,https://news.yahoo.co.jp/pickup/6549980,https://news.yahoo.co.jp/articles/dd1b391934ff555a59bf244256c6fffc1ed05597,8/23(土) 8:47
local,読売テレビ,女性刺殺 事件直前に10分超尾行か,8/23(土) 8:36,https://news.yahoo.co.jp/pickup/6549979,,8/23(土) 8:36
local,読売新聞オンライン,「唐揚げ1個」に非難 給食の課題,8/23(土) 8:22,https://news.yahoo.co.jp/pickup/6549974,https://news.yahoo.co.jp/articles/689adc0a872f44ee4fc17882acf1a4a3802685dd,8/23(土) 8:22
local,FNNプライムオンライン（フジテレビ系）,スマホ1日2時間条例案 市民の声,8/23(土) 7:26,https://news.yahoo.co.jp/pickup/6549965,https://news.yahoo.co.jp/articles/e8de48954c741969d1dd014effeb1a7b6be6574f,8/23(土) 7:26
local,MRO北陸放送,介護施設で93歳殺害疑い 87歳逮捕,8/23(土) 7:25,https://news.yahoo.co.jp/pickup/6549964,https://news.yahoo.co.jp/articles/6a3014402fe5e49fcd5e4926394244832b40540f,8/23(土) 7:25
local,神戸新聞NEXT,女性刺殺 容疑者勤め先「真面目」,8/23(土) 7:13,https://news.yahoo.co.jp/pickup/6549959,https://news.yahoo.co.jp/articles/b07ac61b9402c15f1608cf759d1828da84ecafd1,8/23(土) 7:13
local,サンテレビ,女性刺殺 3年前にも殺人未遂疑い,8/22(金) 23:58,https://news.yahoo.co.jp/pickup/6549957,https://news.yahoo.co.jp/articles/9030e553f130350887392ad3a1d4616aaeb2384c,8/22(金) 23:58
local,ABEMA TIMES,小池知事 決勝戦を甲子園で観戦へ,8/22(金) 23:09,https://news.yahoo.co.jp/pickup/6549953,https://news.yahoo.co.jp/articles/07ee2fcb450267bac95dc8457d5faa03a8ca78dc,8/22(金) 23:09
local,毎日新聞,女性刺殺 殺すつもりなかったと男,8/22(金) 22:30,https://news.yahoo.co.jp/pickup/6549949,https://news.yahoo.co.jp/articles/2b71fe2b9465b7bdfd1b15f10b7dcd1d1a5fbc5c,8/22(金) 22:30
local,FNNプライムオンライン（フジテレビ系）,発生8hで上陸した台風 住民戸惑い,8/22(金) 22:16,https://news.yahoo.co.jp/pickup/6549948,https://news.yahoo.co.jp/articles/c57bc01976a5e9cfdd7a774060c09e8456e703df,8/22(金) 22:16
local,弁護士ドットコムニュース,警官が管轄外地域で男逮捕 問題は,8/22(金) 22:14,https://news.yahoo.co.jp/pickup/6549947,,8/22(金) 22:14
local,FNNプライムオンライン（フジテレビ系）,発生8hで台風上陸 住民ら戸惑い,8/22(金) 21:55,https://news.yahoo.co.jp/pickup/6549946,https://news.yahoo.co.jp/articles/c57bc01976a5e9cfdd7a774060c09e8456e703df,8/22(金) 21:55
local,弁護士ドットコムニュース,妻痴漢され警官の夫が逮捕 法解説,8/22(金) 21:18,https://news.yahoo.co.jp/pickup/6549945,,8/22(金) 21:18
local,朝日新聞,八潮陥没 周辺住民に県が補償へ,8/22(金) 21:03,https://news.yahoo.co.jp/pickup/6549943,https://news.yahoo.co.jp/articles/f84fce01f01d8d11f051a0e6ccd3f89e49294cea,8/22(金) 21:03
local,MBSニュース,神戸の刺殺事件 容疑者は奥多摩に,8/22(金) 20:21,https://news.yahoo.co.jp/pickup/6549941,https://news.yahoo.co.jp/articles/7c6137ad14dcd84e29c683a6bbf95da6f2650755,8/22(金) 20:21
local,RKB毎日放送,滝つぼに飛び込んで遊び 20代死亡,8/22(金) 20:07,https://news.yahoo.co.jp/pickup/6549939,https://news.yahoo.co.jp/articles/47bf7a7e7e053261be8a23c7cd63e78e3e20779c,8/22(金) 20:07
local,関西テレビ,マンションで女性殺害事件 男逮捕,8/22(金) 18:44,https://news.yahoo.co.jp/pickup/6549930,https://news.yahoo.co.jp/articles/8543b8043ae34b316af5c4c72b8854a47a076f76,8/22(金) 18:44
local,日テレNEWS NNN,高速道路から落下 19歳作業員死亡,8/22(金) 18:33,https://news.yahoo.co.jp/pickup/6549929,https://news.yahoo.co.jp/articles/503128392a30ebe9d98addddcbaafde5d5c00bc6,8/22(金) 18:33
local,日テレNEWS NNN,東京都 エアコン購入補助8万円に,8/22(金) 18:09,https://news.yahoo.co.jp/pickup/6549925,https://news.yahoo.co.jp/articles/cf83cdbb22acaa3a93fcc82f32c3b64d0b3d7461,8/22(金) 18:09
local,日テレNEWS NNN,高速道路 作業員が一般道に落下か,8/22(金) 17:05,https://news.yahoo.co.jp/pickup/6549914,https://news.yahoo.co.jp/articles/b7f62beb2b8fe457243b4adaa9e4d25d78cc1d7d,8/22(金) 17:05
