ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,読売テレビ,維新 新共同代表に藤田氏を選出,8/8(金) 15:07,https://news.yahoo.co.jp/pickup/6548374,https://news.yahoo.co.jp/articles/6291885a5ea12e5f11f92aa9ec636af9d9f3d37c,8/8(金) 15:07
domestic,ウェザーマップ,鹿児島 雨弱まっても危険な状況,8/8(金) 15:06,https://news.yahoo.co.jp/pickup/6548373,https://news.yahoo.co.jp/articles/af3dfa8752c27ae73fdca53562fbeb07217a93d9,8/8(金) 15:06
domestic,毎日新聞,参院選大敗後 支持率上昇の矛盾,8/8(金) 13:43,https://news.yahoo.co.jp/pickup/6548356,https://news.yahoo.co.jp/articles/fd3ca60b85f48ba9c5408405b811f8e5ca7ac2ae,8/8(金) 13:43
domestic,テレビ朝日系（ANN）,鹿児島 大雨警報に切り替え,8/8(金) 13:38,https://news.yahoo.co.jp/pickup/6548357,https://news.yahoo.co.jp/articles/cf96ecd08da51289822d63c39d7bbb51a430038c,8/8(金) 13:38
domestic,時事通信,広陵の暴行事案許されない 文科相,8/8(金) 13:35,https://news.yahoo.co.jp/pickup/6548355,https://news.yahoo.co.jp/articles/0e81d9bfc9b1788a262966ced84cda33211102a7,8/8(金) 13:35
domestic,Yahoo!ニュース,中継 特別警報を巡り気象庁が会見,8/8(金) 12:56,https://news.yahoo.co.jp/pickup/6548351,,8/8(金) 12:56
domestic,毎日新聞,米大統領令修正へ 事務処理混乱か,8/8(金) 11:18,https://news.yahoo.co.jp/pickup/6548340,https://news.yahoo.co.jp/articles/7ab054bc148de7384906d71e4e568007175b117f,8/8(金) 11:18
domestic,毎日新聞,大統領令修正の説明あった 赤沢氏,8/8(金) 8:48,https://news.yahoo.co.jp/pickup/6548324,https://news.yahoo.co.jp/articles/af00f406416c467ac4c2cb885cdd3c2d8a6d8cac,8/8(金) 8:48
domestic,ウェザーマップ,霧島市に大雨特別警報 命を守って,8/8(金) 8:28,https://news.yahoo.co.jp/pickup/6548321,https://news.yahoo.co.jp/articles/0fae7faaf98ac093106fc2049c4740aa27197fac,8/8(金) 8:28
domestic,朝日新聞,読売新聞 米国の生成AI企業を提訴,8/8(金) 7:38,https://news.yahoo.co.jp/pickup/6548313,https://news.yahoo.co.jp/articles/976fcb42729dc18b8fb1ddef3fae82857cedba1b,8/8(金) 7:38
domestic,読売新聞オンライン,首相独断に党内反発 企業献金巡り,8/8(金) 7:17,https://news.yahoo.co.jp/pickup/6548311,https://news.yahoo.co.jp/articles/9ff354573395a5e8aaa475866c21b83083cffc48,8/8(金) 7:17
domestic,最高気温27℃,鹿児島県に大雨特別警報 最新情報,,https://news.yahoo.co.jp/pickup/6548309,https://search.yahoo.co.jp/realtime/search/incident/0811a1ff8ac925d06974?rkf=1&fr=rts_medlp&areaGid=9,8/8(金) 6:42
domestic,Yahoo!ニュース,中継 大雨特別警報で気象庁が会見,8/8(金) 5:51,https://news.yahoo.co.jp/pickup/6548308,,8/8(金) 5:51
domestic,産経新聞,相互関税 合意文書なしが裏目,8/7(木) 23:02,https://news.yahoo.co.jp/pickup/6548302,https://news.yahoo.co.jp/articles/e545d94bb3b0b857cfaf1337b828b0a35bacecce,8/7(木) 23:02
domestic,毎日新聞,冤罪の検証報告 大川原側は失望,8/7(木) 22:15,https://news.yahoo.co.jp/pickup/6548295,https://news.yahoo.co.jp/articles/5fbafd747daf9f829c7dc3a9f01fd494fb66aa99,8/7(木) 22:15
domestic,読売新聞オンライン,キャリア官僚の初任給30万円 勧告,8/7(木) 21:05,https://news.yahoo.co.jp/pickup/6548289,https://news.yahoo.co.jp/articles/f06cc7b41a3dc483586a3ee51c5a7de909ef9e3c,8/7(木) 21:05
domestic,テレビ朝日系（ANN）,南海トラフ臨時情報 指針を改訂,8/7(木) 20:51,https://news.yahoo.co.jp/pickup/6548287,https://news.yahoo.co.jp/articles/da5347bfe5251a9474b2b5a1bcc7acdd57f4cab1,8/7(木) 20:51
domestic,テレビ朝日系（ANN）,相互関税で日米間に齟齬ない 首相,8/7(木) 20:13,https://news.yahoo.co.jp/pickup/6548283,https://news.yahoo.co.jp/articles/08f88e43e726737f86cf1a3ee992413dccd3d08e,8/7(木) 20:13
domestic,毎日新聞,自民保守系 首相の即時辞任求める,8/7(木) 19:35,https://news.yahoo.co.jp/pickup/6548279,https://news.yahoo.co.jp/articles/9e1512c937925485a7316d90e0a2c83eabc60295,8/7(木) 19:35
domestic,読売テレビ,維新・吉村代表の続投が決定,8/7(木) 19:17,https://news.yahoo.co.jp/pickup/6548277,https://news.yahoo.co.jp/articles/869d1614c2c1f87ba89a136a13cf866123897203,8/7(木) 19:17
domestic,Media info not found,夏休み 子が「危うい橋」渡る心理,夏休みに入り、若者や子どもたちにとって学校という居場所が閉じています。また、給食がない日常で、経済的な苦しさや、余裕のない家庭では、食事への不安も多く報道されています。社会的に孤立しやすく、孤独感が高まりやすい毎日のなかで、若者や子どもたちはさまざまなリスクにさらされています。,https://news.yahoo.co.jp/pickup/6548260,https://news.yahoo.co.jp/articles/35c68a7218afc82b3f1e293cdc2a0585374925dc,8/7(木) 16:51
domestic,産経新聞,首相が式典で「居眠り」 林氏否定,8/7(木) 15:55,https://news.yahoo.co.jp/pickup/6548256,https://news.yahoo.co.jp/articles/5bd8fec954fd9e7129bddb7a1ba701492c7d1991,8/7(木) 15:55
domestic,毎日新聞,空自戦闘機が墜落 パイロット脱出,8/7(木) 15:14,https://news.yahoo.co.jp/pickup/6548252,https://news.yahoo.co.jp/articles/9e9b4e1bab7547423d09552c3c638082969fa3b3,8/7(木) 15:14
domestic,共同通信,相互関税15%一律上乗せ否定 林氏,8/7(木) 12:32,https://news.yahoo.co.jp/pickup/6548239,https://news.yahoo.co.jp/articles/b827e793dc92bb005080b89d1ea9d44fa9fdcd10,8/7(木) 12:32
domestic,tenki.jp,日本海側は広く雨 土砂災害に警戒,8/7(木) 8:52,https://news.yahoo.co.jp/pickup/6548226,https://news.yahoo.co.jp/articles/d8d41caa0e59fdb0fe9827e1fa84a1722954546a,8/7(木) 8:52
domestic,tenki.jp,北陸など一部 ひと月分の大雨予想,8/6(水) 18:49,https://news.yahoo.co.jp/pickup/6548182,https://news.yahoo.co.jp/articles/57d1b00b08e74f3317860c130c296c184dda153e,8/6(水) 18:49
domestic,テレビ新広島,広島式典に露は欠席 長崎との違い,8/6(水) 18:34,https://news.yahoo.co.jp/pickup/6548179,https://news.yahoo.co.jp/articles/3de5bd9aa2bcc1bd4d2670dbc1ed5c250d66d488,8/6(水) 18:34
domestic,毎日新聞,衆院「1票の格差」前年より拡大,8/6(水) 18:14,https://news.yahoo.co.jp/pickup/6548178,https://news.yahoo.co.jp/articles/21b1fd035fcaa88c35ffbac5dc0741a94945fe0c,8/6(水) 18:14
domestic,共同通信,日本人が1年で90万人減 過去最大,8/6(水) 17:35,https://news.yahoo.co.jp/pickup/6548170,,8/6(水) 17:35
domestic,テレビ朝日系（ANN）,首相 被爆者に「核なき世界作る」,8/6(水) 17:17,https://news.yahoo.co.jp/pickup/6548167,https://news.yahoo.co.jp/articles/816393759f3a32b538cc690050147ae98f01287e,8/6(水) 17:17
domestic,毎日新聞,被爆手記の寄贈急増 高齢化影響か,8/6(水) 11:42,https://news.yahoo.co.jp/pickup/6548139,https://news.yahoo.co.jp/articles/46812d7e9ef0e064e719199ea92d011969814e1a,8/6(水) 11:42
domestic,朝日新聞,核兵器廃絶という光へ 広島知事,8/6(水) 10:49,https://news.yahoo.co.jp/pickup/6548134,https://news.yahoo.co.jp/articles/7d0a01770070e74cbdf943999ceac982094733fb,8/6(水) 10:49
domestic,朝日新聞,被爆国の使命 首相が式典で挨拶,8/6(水) 9:04,https://news.yahoo.co.jp/pickup/6548126,https://news.yahoo.co.jp/articles/f1a6b2e069b3d29cac106dbf25bb421661666734,8/6(水) 9:04
domestic,ウェザーマップ,天気 晴れる地域は猛暑おさまらず,8/6(水) 8:42,https://news.yahoo.co.jp/pickup/6548124,https://news.yahoo.co.jp/articles/4d54b626ff55ed583618a790647ed61ea3ea59c3,8/6(水) 8:42
domestic,RCC中国放送,13歳で被爆 死体またぎ捜した家族,8/6(水) 8:28,https://news.yahoo.co.jp/pickup/6548123,https://news.yahoo.co.jp/articles/1097160f998451a66f61c79c723b03bbc7fae8ed,8/6(水) 8:28
domestic,Yahoo!ニュース,中継 広島「原爆の日」の平和式典,8/6(水) 7:50,https://news.yahoo.co.jp/pickup/6548120,,8/6(水) 7:50
domestic,中国新聞デジタル,きょう広島原爆の日 被爆から80年,8/6(水) 6:06,https://news.yahoo.co.jp/pickup/6548112,https://news.yahoo.co.jp/articles/d0f04a0d90487c65ef4d7c50e65bbb33b42ef1ba,8/6(水) 6:06
domestic,Media info not found,子の転落事故 最低限したい予防策,子どもの転落事故に関する報道が相次いでいます。先ほども、北区赤羽の女の子の事故のニュースが飛び込んできました。消費者庁も、何度も注意喚起を呼びかけていますが、残念ながら事故が起きてしまっています。予防策はあるのでしょうか？,https://news.yahoo.co.jp/pickup/6548109,https://news.yahoo.co.jp/articles/05e0b0c4a4f36e939246e612252d55b245e49578,8/5(火) 23:24
domestic,FNNプライムオンライン（フジテレビ系）,コメ不足 小泉氏「判断見誤った」,8/5(火) 23:11,https://news.yahoo.co.jp/pickup/6548108,https://news.yahoo.co.jp/articles/cb6ee699d1ac17055f65450e49443f9805a7a0a2,8/5(火) 23:11
domestic,Yahoo!ニュース オリジナル 特集オリジナル,訓練に違和感 中3で防災団体創設,8/5(火) 21:53,https://news.yahoo.co.jp/pickup/6548100,https://news.yahoo.co.jp/articles/4899400036d5da9a1b8215aba7b9b780ff755c9a,8/5(火) 21:53
domestic,TBS NEWS DIG Powered by JNN,最高気温更新 どこまで暑くなる?,8/5(火) 19:30,https://news.yahoo.co.jp/pickup/6548084,https://news.yahoo.co.jp/articles/787508805c43824eade4d921e22f0cbaafab1d03,8/5(火) 19:30
domestic,テレビ朝日系（ANN）,全国14地点で40℃以上 過去最多,8/5(火) 17:39,https://news.yahoo.co.jp/pickup/6548069,https://news.yahoo.co.jp/articles/e93fc79bf613e6e5e397519c92cc14c17f9270ec,8/5(火) 17:39
domestic,TBS NEWS DIG Powered by JNN,旧安倍派 党に残金2億3千万円寄付,8/5(火) 17:10,https://news.yahoo.co.jp/pickup/6548066,,8/5(火) 17:10
domestic,TBS NEWS DIG Powered by JNN,首相「コメの増産に舵」方針表明,8/5(火) 16:56,https://news.yahoo.co.jp/pickup/6548063,https://news.yahoo.co.jp/articles/dda1f67bb82983c732ce9ae0c826800e671e83cd,8/5(火) 16:56
domestic,TBS NEWS DIG Powered by JNN,旧安倍派 残金2億3千万円党に寄付,8/5(火) 16:31,https://news.yahoo.co.jp/pickup/6548059,,8/5(火) 16:31
domestic,OBS大分放送,大分の親子強殺 2審も死刑判決,8/5(火) 15:28,https://news.yahoo.co.jp/pickup/6548051,https://news.yahoo.co.jp/articles/e0161a36b8103df2c49b02654f9e07e35b123b4c,8/5(火) 15:28
domestic,FNNプライムオンライン（フジテレビ系）,維新・前原共同代表ら 辞意を表明,8/5(火) 14:54,https://news.yahoo.co.jp/pickup/6548049,https://news.yahoo.co.jp/articles/3a4941ba9b6793a2eff603a7f09db2a72711e672,8/5(火) 14:54
domestic,ウェザーマップ,群馬・伊勢崎41.8℃ また最高更新,8/5(火) 14:46,https://news.yahoo.co.jp/pickup/6548048,https://news.yahoo.co.jp/articles/6d3f1a35698866f24a1b5fff07caf831315ecbce,8/5(火) 14:46
domestic,TBS NEWS DIG Powered by JNN,群馬・伊勢崎41.6℃ 国内最高更新,8/5(火) 14:33,https://news.yahoo.co.jp/pickup/6548047,https://news.yahoo.co.jp/articles/ee296804c00d494b7160d45d005885aa0e530f47,8/5(火) 14:33
domestic,FNNプライムオンライン（フジテレビ系）,関東で酷暑 東京・青梅市が40℃超,8/5(火) 13:59,https://news.yahoo.co.jp/pickup/6548044,https://news.yahoo.co.jp/articles/22c2adb7f1502cf8f87f61e7d123b78de05e041d,8/5(火) 13:59
domestic,TBS NEWS DIG Powered by JNN,群馬・桐生で41.2℃ 国内最高タイ,8/5(火) 13:39,https://news.yahoo.co.jp/pickup/6548042,https://news.yahoo.co.jp/articles/7c5aa225cd90821d5a7dce5819eed78bc72b7d1b,8/5(火) 13:39
domestic,時事通信,関税合意の詳細 首相が公表を検討,8/5(火) 13:34,https://news.yahoo.co.jp/pickup/6548040,https://news.yahoo.co.jp/articles/369384e3e67c4fabfc17b278303f93129639aedc,8/5(火) 13:34
domestic,毎日新聞,護衛艦輸出へ 豪が11隻導入を計画,8/5(火) 10:14,https://news.yahoo.co.jp/pickup/6548026,https://news.yahoo.co.jp/articles/e4b39c51035550802e4d1eb202985afc1022498b,8/5(火) 10:14
domestic,朝日新聞,被爆の記憶「まったくない」27.6%,8/5(火) 9:20,https://news.yahoo.co.jp/pickup/6548021,https://news.yahoo.co.jp/articles/13290cb9460b158098bb42faef41d9a38b99844f,8/5(火) 9:20
domestic,毎日新聞,冤罪被害 逮捕報道の時点で犯罪者,8/5(火) 8:51,https://news.yahoo.co.jp/pickup/6548018,https://news.yahoo.co.jp/articles/9dc10e2ebd8544812c0ce0600e3398c722f591c3,8/5(火) 8:51
domestic,読売新聞オンライン,政府がコメ増産に転換 首相表明へ,8/5(火) 8:11,https://news.yahoo.co.jp/pickup/6548014,https://news.yahoo.co.jp/articles/edc6ceaeb6f7f583d1da22eb65ef088aad16fadc,8/5(火) 8:11
domestic,朝日新聞,護衛艦を輸出へ 豪政府が採用方針,8/5(火) 8:10,https://news.yahoo.co.jp/pickup/6548013,https://news.yahoo.co.jp/articles/1cbafbfa232d6a0d8829bf2151bd742cd1502499,8/5(火) 8:10
domestic,tenki.jp,関東で40℃超の酷暑も 厳重警戒を,8/5(火) 7:28,https://news.yahoo.co.jp/pickup/6548007,https://news.yahoo.co.jp/articles/9fe24d84214d7fb5120ad330740e11dc2021e02c,8/5(火) 7:28
domestic,共同通信,選挙受け維新・前原氏ら4幹部辞意,8/4(月) 22:10,https://news.yahoo.co.jp/pickup/6547991,https://news.yahoo.co.jp/articles/6c5e3fa95a90d906e260dab115698c4eccb271b0,8/4(月) 22:10
domestic,朝日新聞,新潮社 コラム巡り深沢潮氏に謝罪,8/4(月) 20:25,https://news.yahoo.co.jp/pickup/6547983,https://news.yahoo.co.jp/articles/1bcabf56bbb69cb5c280696e754a053d63a2222b,8/4(月) 20:25
domestic,産経新聞,中国邦人襲撃 林氏「厳正処罰を」,8/4(月) 19:33,https://news.yahoo.co.jp/pickup/6547979,https://news.yahoo.co.jp/articles/1dfe1fc6b81fb288ee3f716b7e425cee5402ef8c,8/4(月) 19:33
domestic,tenki.jp,5日関東40℃超続出か 災害級暑さ,8/4(月) 18:17,https://news.yahoo.co.jp/pickup/6547970,https://news.yahoo.co.jp/articles/a1e56bce0d5658b4d36111f242effc9a47247ab1,8/4(月) 18:17
domestic,時事通信,戦後80年 首相が見解発信に意欲,8/4(月) 14:38,https://news.yahoo.co.jp/pickup/6547953,https://news.yahoo.co.jp/articles/ae6bf1f037fd9114c893db3dcf8b43ea9933d50f,8/4(月) 14:38
domestic,MRO北陸放送,石川・小松市で40.3℃ 熱中症警戒,8/4(月) 14:10,https://news.yahoo.co.jp/pickup/6547950,https://news.yahoo.co.jp/articles/7ca4c0a23d9bdbb03322290c51e74d1bc857f040,8/4(月) 14:10
domestic,TBS NEWS DIG Powered by JNN,首相 減税など巡り野党側と協議へ,8/4(月) 12:37,https://news.yahoo.co.jp/pickup/6547937,https://news.yahoo.co.jp/articles/2b53c167bb33bfc3924dd0e2f795ec65e0008e4b,8/4(月) 12:37
domestic,時事通信,男女共同参画 石破カラー盛り込む,8/4(月) 10:15,https://news.yahoo.co.jp/pickup/6547929,https://news.yahoo.co.jp/articles/eb5ba2f561147059bf2cff750c69ffb3494c4255,8/4(月) 10:15
domestic,ウェザーマップ,猛暑ピーク 40℃迫る危険な暑さも,8/4(月) 7:18,https://news.yahoo.co.jp/pickup/6547909,https://news.yahoo.co.jp/articles/b3ac19c6afe5a1915c8e9e3c8f1d32e90d93f5a3,8/4(月) 7:18
domestic,TBS NEWS DIG Powered by JNN,ポスト石破1位は小泉氏 JNN調査,8/4(月) 6:54,https://news.yahoo.co.jp/pickup/6547908,https://news.yahoo.co.jp/articles/a6ded2794562b96816d9c2859161eb2de8c1219c,8/4(月) 6:54
domestic,朝日新聞,大川原冤罪 公安幹部らの処分検討,8/4(月) 6:18,https://news.yahoo.co.jp/pickup/6547906,https://news.yahoo.co.jp/articles/7a11b15df5a56edd82fe20efbe44b21788e2dae2,8/4(月) 6:18
domestic,TBS NEWS DIG Powered by JNN,内閣支持率4ポイント増36.8% JNN,8/3(日) 22:54,https://news.yahoo.co.jp/pickup/6547900,https://news.yahoo.co.jp/articles/2e733796fddee4769ceea6f69864ca167fbba612,8/3(日) 22:54
domestic,日テレNEWS NNN,危険な暑さ続く 40℃に迫る所も,8/3(日) 22:36,https://news.yahoo.co.jp/pickup/6547898,https://news.yahoo.co.jp/articles/43c6ee1c9346752051eac48d026c8ae5a53e77c5,8/3(日) 22:36
domestic,産経新聞,性的画像送らせ脅迫 日本標的か,8/3(日) 21:32,https://news.yahoo.co.jp/pickup/6547890,,8/3(日) 21:32
domestic,共同通信,萩生田氏の秘書立件へ 裏金再燃か,8/3(日) 21:08,https://news.yahoo.co.jp/pickup/6547887,https://news.yahoo.co.jp/articles/64d0f077d665bb0d5d1ed4a98d6a5d91166d74d3,8/3(日) 21:08
domestic,産経新聞,SNSで性的画像送らせ脅迫 特徴は,8/3(日) 20:58,https://news.yahoo.co.jp/pickup/6547886,,8/3(日) 20:58
domestic,tenki.jp,5日 関東中心に40℃以上が続出か,8/3(日) 18:32,https://news.yahoo.co.jp/pickup/6547873,https://news.yahoo.co.jp/articles/31fdf53a37c13ed9ef67ddeb6df4b690ac43fcc5,8/3(日) 18:32
domestic,Yahoo!ニュース オリジナル 特集オリジナル,パワハラ相談3年で4倍 当事者の声,8/3(日) 17:58,https://news.yahoo.co.jp/pickup/6547868,https://news.yahoo.co.jp/articles/05054c2ee2397e5b0b841025b109c82d364dd737,8/3(日) 17:58
domestic,読売新聞オンライン,サイバー攻撃被害も災害 政府方針,8/3(日) 16:47,https://news.yahoo.co.jp/pickup/6547863,https://news.yahoo.co.jp/articles/19edde84cd9ecbdb5a36acef67a66da625eef1d8,8/3(日) 16:47
domestic,新潟ニュースNST,小泉氏 渇水で農業被害の新潟視察,8/3(日) 16:38,https://news.yahoo.co.jp/pickup/6547860,https://news.yahoo.co.jp/articles/43f860b39ab2e2af4bfa2581189378a87efb69ef,8/3(日) 16:38
domestic,FNNプライムオンライン（フジテレビ系）,新連立を追求すべき 自民・斎藤氏,8/3(日) 13:42,https://news.yahoo.co.jp/pickup/6547846,https://news.yahoo.co.jp/articles/2d15a35ba815e4842f084e8775ea4af6a268ba06,8/3(日) 13:42
domestic,朝日新聞,自民・斎藤氏 新総裁で連立追求を,8/3(日) 13:09,https://news.yahoo.co.jp/pickup/6547843,https://news.yahoo.co.jp/articles/b89d449758f964d5e3dbcbf566c78cb189c09fd6,8/3(日) 13:09
domestic,tenki.jp,東北-九州で猛暑日続出 厳重警戒,8/3(日) 12:12,https://news.yahoo.co.jp/pickup/6547838,https://news.yahoo.co.jp/articles/5d78bfff7c402ad744684d9f4702a95d620a3fb4,8/3(日) 12:12
domestic,読売新聞オンライン,政府「ガリウム」調達網を整備へ,8/3(日) 9:13,https://news.yahoo.co.jp/pickup/6547819,https://news.yahoo.co.jp/articles/109b06d2af0d7244a1feee1012a96a325eb48ca1,8/3(日) 9:13
domestic,朝日新聞,萩生田氏秘書 裏金巡り略式起訴へ,8/3(日) 8:00,https://news.yahoo.co.jp/pickup/6547809,https://news.yahoo.co.jp/articles/905570d845789c3bcafd27263d271346004a160c,8/3(日) 8:00
domestic,tenki.jp,危険な暑さで40℃迫る所も 対策を,8/3(日) 7:57,https://news.yahoo.co.jp/pickup/6547810,https://news.yahoo.co.jp/articles/3a4d74698d8b0e438ad30ed0f130d7e71e86b112,8/3(日) 7:57
