ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,日テレNEWS NNN,海水浴場で中学生5人溺れ 1人死亡,8/5(火) 22:50,https://news.yahoo.co.jp/pickup/6548107,https://news.yahoo.co.jp/articles/599a6ff33386a0a96b1026a494e4582638b8c207,8/5(火) 22:50
local,FNNプライムオンライン（フジテレビ系）,群馬で41.8℃ 千葉には29.9℃の市,8/5(火) 22:40,https://news.yahoo.co.jp/pickup/6548104,https://news.yahoo.co.jp/articles/1e35b8907bac136a9bcd0774c682815fa94cf1d7,8/5(火) 22:40
local,テレビ朝日系（ANN）,女児がマンションから転落か 死亡,8/5(火) 21:34,https://news.yahoo.co.jp/pickup/6548098,https://news.yahoo.co.jp/articles/f9be255b040278e1212e7e146ae8528efab40858,8/5(火) 21:34
local,TBS NEWS DIG Powered by JNN,「女の子が転落」と通報 死亡確認,8/5(火) 21:06,https://news.yahoo.co.jp/pickup/6548095,,8/5(火) 21:06
local,日テレNEWS NNN,サーフィンの女性救助 意識不明,8/5(火) 20:30,https://news.yahoo.co.jp/pickup/6548090,https://news.yahoo.co.jp/articles/7b12e81de3a7c407d58e8a39716bd2886f5952a9,8/5(火) 20:30
local,時事通信,41.8℃ 市民「ドライヤーのよう」,8/5(火) 20:28,https://news.yahoo.co.jp/pickup/6548091,https://news.yahoo.co.jp/articles/6bf6ed8155520f263f46ab2871be82399e60affd,8/5(火) 20:28
local,佐賀ニュース サガテレビ,重傷者は死ね 18歳で見た激戦地,8/5(火) 19:37,https://news.yahoo.co.jp/pickup/6548085,https://news.yahoo.co.jp/articles/048b4931452f6880803302500e08ddaa95cf2961,8/5(火) 19:37
local,RKK熊本放送,通りすがりに「助けて」3人救助,8/5(火) 19:11,https://news.yahoo.co.jp/pickup/6548083,https://news.yahoo.co.jp/articles/814fbc2ffa450b8dfc2320504a93230313dd90ac,8/5(火) 19:11
local,日テレNEWS NNN,サーフィンの女性行方不明 神奈川,8/5(火) 19:04,https://news.yahoo.co.jp/pickup/6548081,https://news.yahoo.co.jp/articles/7b12e81de3a7c407d58e8a39716bd2886f5952a9,8/5(火) 19:04
local,青森放送,ショップから体長3mのヘビ脱走か,8/5(火) 18:50,https://news.yahoo.co.jp/pickup/6548079,https://news.yahoo.co.jp/articles/ac186880fa9c982e88c68769548e80a3e38ece7c,8/5(火) 18:50
local,ＡＴＶ青森テレビ,ショップから体長3mのヘビ逃げる,8/5(火) 18:40,https://news.yahoo.co.jp/pickup/6548077,https://news.yahoo.co.jp/articles/5db3850964456e4e72f48d36ec01ca9cc0be9e34,8/5(火) 18:40
local,関西テレビ,冤罪で12年服役 県警が直接謝罪へ,8/5(火) 17:47,https://news.yahoo.co.jp/pickup/6548072,https://news.yahoo.co.jp/articles/d971aa31a7234ed01b258d8515e41c3bea8a7902,8/5(火) 17:47
local,毎日新聞,台船炎上 配線抜くも花火止まらず,8/5(火) 17:16,https://news.yahoo.co.jp/pickup/6548067,https://news.yahoo.co.jp/articles/a312b45aaeb3bf38392762f9803095742c078cd2,8/5(火) 17:16
local,NBS長野放送,大空襲で燃える東京 14歳見た地獄,8/5(火) 16:40,https://news.yahoo.co.jp/pickup/6548060,https://news.yahoo.co.jp/articles/f52b0365d673a0d8196f62e79e38310e311491fa,8/5(火) 16:40
local,テレビ朝日系（ANN）,鎌倉「日本遺産」除外の危機 なぜ,8/5(火) 16:11,https://news.yahoo.co.jp/pickup/6548057,https://news.yahoo.co.jp/articles/ebfe84829d1affd4832751e71e9a5f62d43d0733,8/5(火) 16:11
local,南日本新聞,初出動の警察犬 4分で不明者発見,8/5(火) 13:25,https://news.yahoo.co.jp/pickup/6548043,https://news.yahoo.co.jp/articles/6ab7cf25dc15f8535b2dee871dc6f823ffb1803a,8/5(火) 13:25
local,南日本新聞,ルーキー警察犬 4分で不明者発見,8/5(火) 13:05,https://news.yahoo.co.jp/pickup/6548038,https://news.yahoo.co.jp/articles/6ab7cf25dc15f8535b2dee871dc6f823ffb1803a,8/5(火) 13:05
local,テレビ静岡NEWS,公民館刺殺事件 殺人容疑で男逮捕,8/5(火) 12:19,https://news.yahoo.co.jp/pickup/6548036,https://news.yahoo.co.jp/articles/5cb186c29ee18fb7de7bb59a02543031a29dc364,8/5(火) 12:19
local,産経新聞,白血病の診断「被爆2世」と自覚,8/5(火) 11:52,https://news.yahoo.co.jp/pickup/6548035,https://news.yahoo.co.jp/articles/289610ced0451d43edb93f07fa2a8707be5c6208,8/5(火) 11:52
local,産経新聞,埼玉知事 トルコビザ免除巡り要望,8/5(火) 7:35,https://news.yahoo.co.jp/pickup/6548008,https://news.yahoo.co.jp/articles/ba4138de267801825c38d873ebfb59b3889c4373,8/5(火) 7:35
local,愛媛新聞ONLINE,「日本一長い校名の学校」閉校へ,8/5(火) 7:15,https://news.yahoo.co.jp/pickup/6548005,https://news.yahoo.co.jp/articles/260ba07ee2c045ada72dda2f3e4ce7651541a9bd,8/5(火) 7:15
local,朝日新聞,花火台船炎上「まさか」と目撃者,8/5(火) 6:31,https://news.yahoo.co.jp/pickup/6548004,https://news.yahoo.co.jp/articles/cd69e3f70ebd08da570b802e74ee27c77cb18c77,8/5(火) 6:31
