ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,日テレNEWS NNN,池野恋さん 約16年ぶりのサイン会,8/2(土) 9:00,https://news.yahoo.co.jp/pickup/6547702,https://news.yahoo.co.jp/articles/2d3b94c31fad3e66be9e04467d00c4321c945d9d,8/2(土) 9:00
entertainment,TOKYO HEADLINE WEB,堂本光一 舞台稽古で衣装が裂ける,8/2(土) 7:51,https://news.yahoo.co.jp/pickup/6547689,https://news.yahoo.co.jp/articles/0df3e66c17e2faf67f56247ffac7fb0fa88f0521,8/2(土) 7:51
entertainment,スポーツ報知,三代目JSB今市自粛「深く反省」,8/1(金) 22:47,https://news.yahoo.co.jp/pickup/6547671,https://news.yahoo.co.jp/articles/5db5e1ae360480e38e846e6393d042c6fadaf94d,8/1(金) 22:47
entertainment,日テレNEWS NNN,「りぼん」70周年イベに長蛇の列,8/1(金) 22:22,https://news.yahoo.co.jp/pickup/6547669,https://news.yahoo.co.jp/articles/8303e7a100d228635f3ea976ef716dc315bb665a,8/1(金) 22:22
entertainment,スポニチアネックス,今市の自粛巡り 三代目JSBが声明,8/1(金) 20:47,https://news.yahoo.co.jp/pickup/6547662,https://news.yahoo.co.jp/articles/620b32e485c197f6dd997b67cc6e1f7d22765a28,8/1(金) 20:47
entertainment,Yahoo!ニュース オリジナル 特集オリジナル,LiSA 年齢による変化が曲に影響,8/1(金) 20:06,https://news.yahoo.co.jp/pickup/6547656,https://news.yahoo.co.jp/articles/7c3c0f8e064bf25bb004d4847df8f0b19c163137,8/1(金) 20:06
entertainment,日刊スポーツ,三代目JSB・今市隆二が活動自粛,8/1(金) 19:51,https://news.yahoo.co.jp/pickup/6547658,https://news.yahoo.co.jp/articles/aff905a2b8b6748cb35b2c5a46206cf9336c6989,8/1(金) 19:51
entertainment,スポーツ報知,藤原紀香 ケイダッシュ会長を追悼,8/1(金) 17:57,https://news.yahoo.co.jp/pickup/6547647,https://news.yahoo.co.jp/articles/cc48bbe6a1a2bc920bac46730ef659f1265ab400,8/1(金) 17:57
entertainment,映画.com,松山ケンイチ 子役がかわいい注文,8/1(金) 17:25,https://news.yahoo.co.jp/pickup/6547640,https://news.yahoo.co.jp/articles/734539c74019978d443c5affcca819541df0865d,8/1(金) 17:25
entertainment,スポニチアネックス,公演で痴漢 Base Ball Bear声明,8/1(金) 15:41,https://news.yahoo.co.jp/pickup/6547630,https://news.yahoo.co.jp/articles/22101c6f1c2aed0ccc389c9105fee6adf3578ee3,8/1(金) 15:41
entertainment,Media info not found,ニンダイ配信もファン冷静 背景,　任天堂のゲーム情報を紹介するネット番組「ニンテンドーダイレクト」が、7月31日に配信されました。番組では、年末から来年にかけて発売予定のタイトルが明らかにされ、「X（旧Twitter）」のトレンドでは「ニンダイ」と「Switch2」に関連するワードが1位と2位を占めるなど、注目を集めました。一方で、今回は「ソフトメーカーラインナップ」とあった通り、任天堂自らが手がけるタイトルのサプライズ発表はなく、ゲームファンの反応はいたって冷静でした。注目タイトルを紹介しながら、背景を考えてみます。,https://news.yahoo.co.jp/pickup/6547612,,8/1(金) 12:54
entertainment,オリコン,日テレ・郡司恭子アナ 妊娠を発表,8/1(金) 11:43,https://news.yahoo.co.jp/pickup/6547605,https://news.yahoo.co.jp/articles/0119e0cf934fa9ae6bd79beed7f95dbc23667071,8/1(金) 11:43
entertainment,オリコン,ミーガン2.0 日本の劇場公開中止,8/1(金) 11:21,https://news.yahoo.co.jp/pickup/6547600,https://news.yahoo.co.jp/articles/83b00f0c8f0b191732e4a32ad8b69c9a7e607442,8/1(金) 11:21
entertainment,Yahoo!リアルタイム検索,上條恒彦さん死去 SNS上の反応,8/1(金) 9:27,https://news.yahoo.co.jp/pickup/6547590,https://news.yahoo.co.jp/articles/4e8a601e6b8964e9badfe6ee65dc6066d92d4893,8/1(金) 9:27
entertainment,スポニチアネックス,「あんぱん」キスシーン 一発撮り,8/1(金) 8:53,https://news.yahoo.co.jp/pickup/6547586,https://news.yahoo.co.jp/articles/75056354b3bafdb0d3d62f42bdc28dae225bb96e,8/1(金) 8:53
entertainment,オリコン,ズートピア2 上戸彩&森川智之続投,8/1(金) 8:31,https://news.yahoo.co.jp/pickup/6547583,https://news.yahoo.co.jp/articles/4f10e901d173ed29fc18a8aba4fbeae8dd6b2428,8/1(金) 8:31
entertainment,日刊スポーツ,上條恒彦さん死去 武田鉄矢が悼む,8/1(金) 7:52,https://news.yahoo.co.jp/pickup/6547581,https://news.yahoo.co.jp/articles/562fa0e4ece76be7c27080628ad54adf64bb7edd,8/1(金) 7:52
entertainment,シネマトゥデイ,「全領域異常解決室」映画化決定,8/1(金) 7:19,https://news.yahoo.co.jp/pickup/6547576,https://news.yahoo.co.jp/articles/ea561987ca00090654481f2b4750a74c3af7628b,8/1(金) 7:19
entertainment,スポニチアネックス,歌手・俳優の上條恒彦さん死去,8/1(金) 6:49,https://news.yahoo.co.jp/pickup/6547573,https://news.yahoo.co.jp/articles/f4d67f5e537c1736b8550620f1990ea7e239b2ff,8/1(金) 6:49
entertainment,GAME Watch,Nintendo Direct 発表内容まとめ,8/1(金) 6:09,https://news.yahoo.co.jp/pickup/6547568,https://news.yahoo.co.jp/articles/3c78ff28f9e4b6c22e260de8f160256be30074d5,8/1(金) 6:09
entertainment,オリコン,モンハン新作26年発売へ 任天堂,7/31(木) 23:00,https://news.yahoo.co.jp/pickup/6547563,https://news.yahoo.co.jp/articles/82a75c78b28ef17acc91eba6f142bbde5a6fc603,7/31(木) 23:00
entertainment,Yahoo!リアルタイム検索,ニンテンドーダイレクト Xの反応,7/31(木) 22:32,https://news.yahoo.co.jp/pickup/6547562,https://news.yahoo.co.jp/articles/3c78ff28f9e4b6c22e260de8f160256be30074d5,7/31(木) 22:32
entertainment,MANTANWEB,横山裕 24時間TVランナー挑む訳,7/31(木) 21:38,https://news.yahoo.co.jp/pickup/6547555,https://news.yahoo.co.jp/articles/0acfbcefe5e7af62d9c25280fcbd2771f0481406,7/31(木) 21:38
entertainment,スポニチアネックス,GACKT始球式に鬼龍院乱入 騒然,7/31(木) 20:03,https://news.yahoo.co.jp/pickup/6547539,https://news.yahoo.co.jp/articles/f3282db92d07905a5b74b5f3ac553590ef836b90,7/31(木) 20:03
entertainment,日刊スポーツ,小林幸子 ケイダッシュ会長を悼む,7/31(木) 18:18,https://news.yahoo.co.jp/pickup/6547530,https://news.yahoo.co.jp/articles/acc8559fa50eaf1147729d0226ca347dc16fbf43,7/31(木) 18:18
entertainment,オリコン,LDH 三代目JSB・今市隆二を処分,7/31(木) 16:58,https://news.yahoo.co.jp/pickup/6547519,https://news.yahoo.co.jp/articles/3c37bcf6913558bb18fd82b976c96fffcab5ea2d,7/31(木) 16:58
entertainment,オリコン,佐藤健がサプライズ歌唱 観客熱狂,7/31(木) 16:24,https://news.yahoo.co.jp/pickup/6547511,https://news.yahoo.co.jp/articles/c684857bdd0ba972d87eb3c4692cacdd727944e0,7/31(木) 16:24
entertainment,スポニチアネックス,24時間テレビ ランナーは横山裕,7/31(木) 14:03,https://news.yahoo.co.jp/pickup/6547499,https://news.yahoo.co.jp/articles/97f5ea2c31ec603c5b638e1054e676669a6f9d08,7/31(木) 14:03
entertainment,WEBザテレビジョン,King Gnu井口理が初舞台 初主演,7/31(木) 6:03,https://news.yahoo.co.jp/pickup/6547456,https://news.yahoo.co.jp/articles/47287f02991f3c4b104a9874d0c83a435d6b21dd,7/31(木) 6:03
entertainment,ENCOUNT,小山慶一郎41歳 高校生役に手応え,7/30(水) 23:13,https://news.yahoo.co.jp/pickup/6547453,https://news.yahoo.co.jp/articles/dd09a37471cc73f52f1ecdd2578d0a1c6897d215,7/30(水) 23:13
entertainment,ENCOUNT,NEWS小山が高校生役 イケてます,7/30(水) 22:59,https://news.yahoo.co.jp/pickup/6547451,https://news.yahoo.co.jp/articles/dd09a37471cc73f52f1ecdd2578d0a1c6897d215,7/30(水) 22:59
entertainment,中日スポーツ,ケイダッシュ会長 出張先で急逝,7/30(水) 22:44,https://news.yahoo.co.jp/pickup/6547452,https://news.yahoo.co.jp/articles/eb573207b715ed818025276768f0eedf25957288,7/30(水) 22:44
entertainment,日刊スポーツ,芸能事務所ケイダッシュ 会長死去,7/30(水) 21:10,https://news.yahoo.co.jp/pickup/6547439,https://news.yahoo.co.jp/articles/fb45b824996558a928ce6251aadc34bdd5b880e9,7/30(水) 21:10
entertainment,オリコン,GLAYイベント一部中止 津波警報,7/30(水) 20:29,https://news.yahoo.co.jp/pickup/6547433,https://news.yahoo.co.jp/articles/b968f8878ecbca0a4cf9dde627b157bf8355f838,7/30(水) 20:29
entertainment,オリコン,ピース又吉直樹 綾部は「喜劇王」,7/30(水) 7:35,https://news.yahoo.co.jp/pickup/6547315,https://news.yahoo.co.jp/articles/62d075a8a1c5fb06f235042f8f8e9e5251abac53,7/30(水) 7:35
entertainment,オリコン,鬼滅W主題歌 オリコン1位2位独占,7/30(水) 6:26,https://news.yahoo.co.jp/pickup/6547310,https://news.yahoo.co.jp/articles/b07e28cc47a2076dadd97b7e6f76e0ac0d08fd19,7/30(水) 6:26
entertainment,スポーツ報知,武尊と結婚 川口葵はどんな俳優,7/29(火) 19:20,https://news.yahoo.co.jp/pickup/6547276,https://news.yahoo.co.jp/articles/f83f09009e2c61006ce63c96bb3ca11079232967,7/29(火) 19:20
entertainment,オリコン,永野芽郁 海外映画祭に急きょ登壇,7/29(火) 17:02,https://news.yahoo.co.jp/pickup/6547257,https://news.yahoo.co.jp/articles/77f2957d31a026bb92d83cc301ef8c374bdc2525,7/29(火) 17:02
entertainment,オリコン,納言・薄幸 体調不良で一時休養,7/29(火) 13:52,https://news.yahoo.co.jp/pickup/6547239,https://news.yahoo.co.jp/articles/94f0548f84ddf1c84d590c51dd93a68618ebaddc,7/29(火) 13:52
entertainment,マイナビニュース,松山ケンイチ 話題のX投稿に思い,7/29(火) 11:53,https://news.yahoo.co.jp/pickup/6547228,https://news.yahoo.co.jp/articles/663d0185fc3dc9c42f0ba538fa0880070c18fc51,7/29(火) 11:53
entertainment,双葉社 THE CHANGE,萌歌 姉うらやましく思ったときも,7/29(火) 7:23,https://news.yahoo.co.jp/pickup/6547201,https://news.yahoo.co.jp/articles/d0f06679663da2598e1d5eee4c5e81099c23435c,7/29(火) 7:23
entertainment,デイリースポーツ,ミセスのライブ騒音 事務所が謝罪,7/28(月) 23:26,https://news.yahoo.co.jp/pickup/6547193,https://news.yahoo.co.jp/articles/c4ed0a831dce753daca11f587c48a33835cd8684,7/28(月) 23:26
entertainment,オリコン,FRUITS ZIPPER・月足天音 休養へ,7/28(月) 23:21,https://news.yahoo.co.jp/pickup/6547192,https://news.yahoo.co.jp/articles/13ab2f4e9e779799ebe2c2da259a1387527607ca,7/28(月) 23:21
entertainment,デイリースポーツ,ミセスのライブ騒音 レーベル謝罪,7/28(月) 23:09,https://news.yahoo.co.jp/pickup/6547189,https://news.yahoo.co.jp/articles/c4ed0a831dce753daca11f587c48a33835cd8684,7/28(月) 23:09
entertainment,デイリースポーツ,ミセス ライブでの騒音問題を謝罪,7/28(月) 23:06,https://news.yahoo.co.jp/pickup/6547187,https://news.yahoo.co.jp/articles/c4ed0a831dce753daca11f587c48a33835cd8684,7/28(月) 23:06
entertainment,CHANTO WEB,家族と絶縁の坂本ちゃん 後悔ない,7/28(月) 21:39,https://news.yahoo.co.jp/pickup/6547178,https://news.yahoo.co.jp/articles/1d0c05d0fe55c8511f52f2548759a509371f1ea8,7/28(月) 21:39
entertainment,オリコン,バッテリィズ M-1後の休みは3日,7/28(月) 19:56,https://news.yahoo.co.jp/pickup/6547171,https://news.yahoo.co.jp/articles/170c3b36eee6a54fe5b2aaf86185454d7ebc9512,7/28(月) 19:56
entertainment,弁護士ドットコムニュース,ミセスのライブ音漏れ 市にも苦情,7/28(月) 19:14,https://news.yahoo.co.jp/pickup/6547165,https://news.yahoo.co.jp/articles/05253bcabe7b047b7bafede4da0573262f6512fd,7/28(月) 19:14
entertainment,オリコン,鬼滅興収128億円突破 公開10日で,7/28(月) 11:55,https://news.yahoo.co.jp/pickup/6547126,https://news.yahoo.co.jp/articles/3a083712195e3612c84c61f96dccd03cd4384590,7/28(月) 11:55
entertainment,オリコン,Disney&ピクサー最新作 来春公開,7/28(月) 9:24,https://news.yahoo.co.jp/pickup/6547111,https://news.yahoo.co.jp/articles/dfaeb928e8f651993b73d895728eca6740f1c51e,7/28(月) 9:24
entertainment,オリコン,少年ジャンプとポケモン 初コラボ,7/28(月) 6:18,https://news.yahoo.co.jp/pickup/6547094,https://news.yahoo.co.jp/articles/584c8c61b40217500486dc877eb5dbc373e56763,7/28(月) 6:18
