media_en,title_articles,link_articles,date_original
medical,日本産科婦人科学会5月に東京で開催―講演会会長に聞く、産婦人科医療をめぐる課題,https://news.yahoo.co.jp/articles/899877ffa9a9c3e56e4b8c92ca06d15056eeec59,5/1(月) 11:50
medical,トップアスリート出演の市民公開講座オンライン配信も―日本呼吸器学会学術講演会 4月末開催,https://news.yahoo.co.jp/articles/19cecfda96d5927dd38719ebc10dcde7af4d6f71,4/27(木) 11:52
medical,「声のかすれ」放置は命の危険も―喉の筋肉鍛えリスク低減を,https://news.yahoo.co.jp/articles/0d3b597d097d4ffb8c252f900ae824145e307a5f,4/26(水) 11:52
medical,「100回生まれ変わっても外科医に」―大木隆生先生の思いと外科医療を取り巻く現状,https://news.yahoo.co.jp/articles/ce57c52313f718aa1bb0984c59a6c51c7c0529a8,4/25(火) 11:52
medical,慈恵医大外科301人でもてなす第123回日本外科学会学術集会―外科医がより輝くための学術集会に,https://news.yahoo.co.jp/articles/b408a8af9e015592fec63b64f0b2cac066bc119d,4/24(月) 11:52
medical,ウイズコロナ時代の安全な海外旅行のコツ,https://news.yahoo.co.jp/articles/785c1148e12c8521ac47e331dc7bde0e4a46d9d3,4/20(木) 11:51
medical,当事者の声でがん医療をよりよく―臨床腫瘍学会で12回目の特別プログラム「PAP」同時開催,https://news.yahoo.co.jp/articles/c855359ed6f1859794d03394d67b9fd2e61f96f5,4/19(水) 11:50
medical,第23回隈病院甲状腺研究会リポート―眼症・進行がんの治療戦略、4氏が報告,https://news.yahoo.co.jp/articles/fd2143ac4513c9468b2180e2bca510555bfbc702,4/18(火) 11:51
medical,市民公開講座では大会長の「公開診察」、学会理事長講演も―日本リウマチ学会福岡で開催,https://news.yahoo.co.jp/articles/0a804d26c2c8010a29382760ae007445680186cf,4/13(木) 11:52
medical,超高齢社会見据え考える医療と介護のこれから――2024年“トリプル改定”に向けて,https://news.yahoo.co.jp/articles/847cee0a49c1a4260aa70f7a28440e70d132d87e,4/11(火) 12:11
medical,「新しい医学の協創」テーマに日本内科学会開催―国民の声を聞き、情報発信に努める意義,https://news.yahoo.co.jp/articles/6a4d0da0655a9f6d01dbbe6eb936bbb8f20b6a92,4/11(火) 11:51
medical,「地域主体」で医療・介護サービスを切れ目なく提供―成功例と体制構築のポイント,https://news.yahoo.co.jp/articles/8e43f8e8fd3849110b51bd60b0d2a0b3a02525ec,4/10(月) 12:11
medical,子どもを支える 小児医療取り巻く課題―日本小児科学会学術集会・会頭インタビュー,https://news.yahoo.co.jp/articles/45d55279600454de53ded78201c2404baab30aa1,4/10(月) 11:51
