media_en,title_articles,link_articles,date_original
nkeirin,ガールズケイリンG1の決勝メンバーが確定　児玉碧衣、佐藤水菜ら7名が勝ち上がり/松戸競輪・オールガールズクラシック,https://news.yahoo.co.jp/articles/cac82bcb9a2d664af794b7c14d46e71e343e3a0f,10/3(火) 21:06
nkeirin,【ガールズケイリンG1】児玉碧衣と久米詩が1位同着で決勝進出/準決勝(12R),https://news.yahoo.co.jp/articles/5c8833d6a6735bc283e375a03b0c4f1e3a238d19,10/3(火) 20:45
nkeirin,あっと驚く逃走劇！16万円車券を演出した元グラビアアイドルのガールズケイリン選手「松戸に特別な思いある」,https://news.yahoo.co.jp/articles/0235df0b81ab0082c2f93a00c55f67f39627356c,10/3(火) 17:50
nkeirin,G1初出場で強豪相手に食らいついた藤原春陽「発走機からお肉の焼ける良い匂いが」/オールガールズクラシック,https://news.yahoo.co.jp/articles/a35a1e767e9a32018c17091702c00a947dec39f8,10/3(火) 16:00
nkeirin,【ガールズケイリンG1オッズ】児玉碧衣が人気の中心/準決勝(12R),https://news.yahoo.co.jp/articles/1ff1e74379b01d8d6325601548d06faa6d7856e8,10/3(火) 15:15
nkeirin,ガールズケイリン勝負の3期目を迎えた三谷尚子「娘と一緒に走るまではクビになるわけにはいかない！」,https://news.yahoo.co.jp/articles/6034c1c4967f405b5beb9ce31762ef7b7f56961f,10/3(火) 12:55
nkeirin,立ちはだかる38歳の“新人キラー”　ルーキーの競輪選手、苦戦「こんなにキツイ予選は今までなかった」,https://news.yahoo.co.jp/articles/2c520d472744f6a232bc72c5e64156b2b09e92bd,10/3(火) 12:05
nkeirin,【競輪賞金ランキング】上位陣に動きなし　6日開幕の熊本競輪G3で松浦悠士が復帰予定、賞金積み上げなるか,https://news.yahoo.co.jp/articles/63236ca204dac18fead484020086916b6e36ad57,10/3(火) 7:00
nkeirin,"【ガールズケイリンG1結果】山原さくらが逃げ切り白星　人気の児玉碧衣は5着で3連単39,880円/ティアラカップ",https://news.yahoo.co.jp/articles/1640ca9940805021001083761ca2df43477e4df2,10/2(月) 20:59
nkeirin,【ガールズケイリンG1オッズ】二冠狙う児玉碧衣が人気の中心/ティアラカップ,https://news.yahoo.co.jp/articles/b6fce7381e886d090b245a4707ee089fcbd2aff0,10/2(月) 15:20
nkeirin,歴史に名前を刻みたい児玉碧衣　佐藤水菜に課せられた責務「国内で負けてはいけない」/オールガールズクラシック,https://news.yahoo.co.jp/articles/69ccf96c6bb86035fbc61327ccd46f3cbad17ba2,10/2(月) 12:55
nkeirin,【ガールズケイリンG1】児玉碧衣「ここも獲って帰りたい」久米詩「自在よりもタテ勝負」/ティアラカップ全選手コメント,https://news.yahoo.co.jp/articles/31e83d3d9ecd93a4683d7b2b9c81b95e892cb160,10/2(月) 12:30
nkeirin,賞金ランキング6位の吉川美穂　目標のグランプリ出場に向け「松戸のGIで賞金を加算したい」/オールガールズクラシック,https://news.yahoo.co.jp/articles/8fc2d26d35a3af1f4d9317b0fef7f0acc8abbd2f,10/2(月) 11:51
nkeirin,アジア大会で金メダル2つの佐藤水菜、帰国から休養日なしでガールズケイリンG1参戦「しっかり頑張る」/オールガールズクラシック,https://news.yahoo.co.jp/articles/119ea62f31b716baf2c63026641e7d6ab851bab8,10/2(月) 11:50
nkeirin,【豊橋競輪】総売上は50億7002万5800円　広島の町田太我が2度目のG3優勝,https://news.yahoo.co.jp/articles/8d735cd99c0c4dc539f23a56ec1da0ba1d268089,10/2(月) 10:50
nkeirin,先行で2度目のG3制覇を達成した町田太我！「決勝は気持ち一本でした」/豊橋競輪G3,https://news.yahoo.co.jp/articles/d2c9fa5f30ae37dce9571fc74d3b432a044871f7,10/1(日) 19:10
nkeirin,ガールズケイリン ”あぶない女” 野本怜菜はクールなレースで勝利を狙う/オールガールズクラシック,https://news.yahoo.co.jp/articles/6fd76c7217fc258b6d9713426f6ba7699a7f4fe7,10/1(日) 18:30
nkeirin,【豊橋競輪G3結果】町田太我が突っ張り先行から逃げ切り2度目のG3優勝/決勝,https://news.yahoo.co.jp/articles/2f09e8a641a99dd633c4318e1d5d37bebcf623d9,10/1(日) 17:40
nkeirin,元女王・高木真備さんだから分かる、注目選手2名の強さと素顔を解説！　ガールズのG1レース「オールガールズクラシック」,https://news.yahoo.co.jp/articles/0e5f2aea7b6abef5821f43ffd1dd7a36b6225e2a,10/1(日) 17:30
nkeirin,女子初のG1覇者児玉碧衣とアジア大会2冠の佐藤水菜が激突！　ガールズケイリントップ選手が松戸に集結/オールガールズクラシック,https://news.yahoo.co.jp/articles/75b8be54b16bd29c1f06adfab2e65665af8f543a,10/1(日) 15:30
nkeirin,【豊橋競輪G3オッズ】新山響平と稲川翔の即席ラインが人気の中心/決勝,https://news.yahoo.co.jp/articles/f8dd728dbfe408cc8f14b210b9967b31c47f9e81,10/1(日) 11:15
nkeirin,「限界を迎えるまでは」かつてG1で輝いた56歳、ベテランの決意　60歳まで現役の競輪選手で,https://news.yahoo.co.jp/articles/4bc75b378d9e9fcc1eca667fefb44a4a56320710,10/1(日) 10:20
nkeirin,新山響平は稲川翔と連係「ダッシュのキレが足りないので修正したい」/豊橋競輪G3・決勝前全選手コメント,https://news.yahoo.co.jp/articles/676bb9475c1a5922d9bf3b41e565c905586a17dd,9/30(土) 20:30
nkeirin,G1連続V狙う児玉碧衣も緊張！　全員女子の競輪開催は「ピリついた雰囲気になるんじゃないかな」,https://news.yahoo.co.jp/articles/fd0a9f8c32badfdb792a38b5f7e7d41bc8bd299c,9/30(土) 20:00
nkeirin,【豊橋競輪G3結果】川口聖二が番手捲りを決めて1着 3連単は15万円超えに/準決勝(12R),https://news.yahoo.co.jp/articles/84d056471c511407f4b5d30c7cade5be9e775b25,9/30(土) 16:56
nkeirin,ラッパーPONEYのフレーズを連呼して、レースを振り返る山賀雅仁！「1着を取ってナイスパニック」/豊橋競輪G3,https://news.yahoo.co.jp/articles/c45388018f1e7288cb58bb1485845eb199ed38c1,9/30(土) 12:50
nkeirin,壮絶なケガした40歳の競輪選手　落車した場所で、恐怖心の克服に挑む「ここでコケたんやった」,https://news.yahoo.co.jp/articles/a271c286a3ee83ff8c4cb7c8b4b32f8a4fe43b5f,9/30(土) 11:15
nkeirin,【豊橋競輪G3結果】新山響平が裸逃げの展開をものともせず勝利/二次予選(12R),https://news.yahoo.co.jp/articles/dba5f61a6059524cc899430fbc927ae9d5d7792e,9/29(金) 16:51
nkeirin,レジェンド村上義弘の引退から1年...“競輪魂”受け継ぐ京都のエースの気概「近畿からG1に出る選手を増やしたい」,https://news.yahoo.co.jp/articles/cb5123773ae4c000f9cf2d995239f3d075c4472a,9/29(金) 16:00
nkeirin,ヘルニアに立ち向かう33歳の競輪選手　2か月の休場を経て、番手回りでチャンスを探る「今の状態で自力は厳しい」,https://news.yahoo.co.jp/articles/591d2ce4f4a67d4da7f3ad50ede5b31f05dc7530,9/29(金) 14:00
nkeirin,京都の寺でひたすら座禅、ルーキーの123期・競輪選手　自転車に乗れない2泊3日「バシバシと肩を叩かれ」,https://news.yahoo.co.jp/articles/402a81ddcf150ab65cc40cdb4e933eb82ebb95a8,9/29(金) 12:15
nkeirin,【ガールズケイリン賞金ランキング】久米詩が首位児玉碧衣に迫る！　優勝賞金500万円「オールガールズクラシック」10月2日松戸で開幕,https://news.yahoo.co.jp/articles/d3f5f560585104273688c6b1703b0744a01ebdea,9/29(金) 7:00
nkeirin,生死の境をさまよう大怪我、勝って罵声…ガールズケイリン1期生の加瀬加奈子が今、伝えたい事,https://news.yahoo.co.jp/articles/441c25c557ad86899ab85bfcf1ec55f2945b9200,9/28(木) 20:00
nkeirin,【豊橋競輪G3結果】深谷知広が捲り追い込んで1着/初日特別選抜,https://news.yahoo.co.jp/articles/ce47dae67125308949592b9d0455ff3b44be1a87,9/28(木) 16:45
nkeirin,古性優作の欠場で追加あっせん引き受けた新山響平「賞金は気になります」/豊橋競輪G3,https://news.yahoo.co.jp/articles/14d98c1c11a5009cc0b003aa44254ca9759fa440,9/28(木) 8:00
nkeirin,【競輪賞金ランキング】新田祐大が10位浮上、首位は古性優作　28日開幕・豊橋G3にトップ10から佐藤慎太郎ら3名参戦,https://news.yahoo.co.jp/articles/ea58432249612a3c791ff120e5b6d7bbeb45873c,9/28(木) 7:00
nkeirin,賞金ランク8位と9位が直接対決　グランプリ切符争う新山響平と深谷知広が激突！/豊橋競輪G3・初日特選全選手コメント,https://news.yahoo.co.jp/articles/d69d90ea9279063fddd55d434f602a0637b7c554,9/27(水) 20:00
nkeirin,G1初出場の人気ガールズレーサー、窮地を救った家族愛「落車で心まで折れたとき、練習に連れ出してくれた」/競輪選手インタビュー,https://news.yahoo.co.jp/articles/fb7d5173d5c60a4efb2b39537910c34f3eedc71b,9/27(水) 18:00
nkeirin,今年4度目のG3制覇で賞金積み上げた郡司浩平「この流れを崩さないように」/松阪競輪G3・決勝後コメント,https://news.yahoo.co.jp/articles/b018fdb5a0aecad6b647598f3ce77f52a3406b16,9/27(水) 11:50
nkeirin,【松阪競輪G3】総売上は48億9102万7800円　郡司浩平が今年4度目の優勝,https://news.yahoo.co.jp/articles/b5d2dac1a1843c1faffb4a6d083e2f92dd4d7173,9/27(水) 10:30
nkeirin,【豊橋競輪G3・出場選手】S班は佐藤慎太郎と新山響平が参戦！　ビッグ制覇の深谷知広、地元・豊橋からは岡本総らエントリー,https://news.yahoo.co.jp/articles/8567138fe58fdfd0d1ab01f69a513396601d536d,9/27(水) 7:00
nkeirin,杭州アジア大会出場のガールズレーサー太田りゆ　“鳥人間コンテスト”を見て周囲やファンへの感謝を再確認！,https://news.yahoo.co.jp/articles/2c6cfb5f605f7bfac2323b59c2b7a17790412229,9/26(火) 20:00
nkeirin,「またか…」レースのメンバー構成に思い悩む50歳のベテラン選手　多くの選手が口にする“競輪あるある”,https://news.yahoo.co.jp/articles/2a5ae913adba0de573da96e9f2283d0b10e87976,9/26(火) 18:10
nkeirin,【松阪競輪G3結果】郡司浩平が鮮やかな捲りを決め今年4度目の優勝/決勝,https://news.yahoo.co.jp/articles/8a5c896cd4fe0404cccfb77cf95bfa0f1f51a270,9/26(火) 16:54
nkeirin,【松阪競輪G3オッズ】シリーズ2勝の郡司浩平が人気を集める/決勝,https://news.yahoo.co.jp/articles/51189d7efb96562cd54179b424ea175f1dbc544f,9/26(火) 11:08
nkeirin,地元・皿屋豊と浅井康太は初の逆並びで決勝に挑む「ワンツーの可能性を考えて」/松阪競輪G3・決勝前全選手コメント,https://news.yahoo.co.jp/articles/fa943d20d9d204c0bb7b3420bbeb1c5036119512,9/26(火) 7:00
nkeirin,【松坂競輪G3結果】岩津裕介が追い込んで岡山ワンツー/準決勝(12R),https://news.yahoo.co.jp/articles/041b055c765b69962145d606b48b75cd061abb9f,9/25(月) 16:55
nkeirin,【松阪競輪G3結果】郡司浩平が打鐘先行から押し切る/二次予選(12R),https://news.yahoo.co.jp/articles/baaa5e63c681345be549d0e6c44124ecfcbf8b95,9/24(日) 16:54
nkeirin,フレームを戻した吉田有希、“プチスランプ”から連日抜群の動き！「自転車と兄貴のおかげ」/松阪競輪G3,https://news.yahoo.co.jp/articles/8ba66f225d44856a38d35ae8d004f9be02533f12,9/24(日) 16:15
nkeirin,大ケガから復帰に向う脇本雄太！弟子の競輪選手が様子を明かす「一緒に練習してもらいました」,https://news.yahoo.co.jp/articles/9dedcc34d72e059257afbabfcfe0a297618f81f7,9/24(日) 11:50
nkeirin,今期7月から初日はほとんど1着ゴールの芦澤辰弘！　好調の理由は「兄貴の存在」/松阪競輪G3,https://news.yahoo.co.jp/articles/96499005fc069b9e0e5fe7ebfe37be9064570051,9/24(日) 11:15
nkeirin,【松阪競輪G3結果】単騎の郡司浩平が捲って1着/初日特別選抜,https://news.yahoo.co.jp/articles/912e285f55e733359723deaaaa94c0140a3669eb,9/23(土) 17:00
nkeirin,52歳の競輪選手・市本隆司が自転車マスターズ世界選手権連覇に挑む「応援して下さい！」,https://news.yahoo.co.jp/articles/40b0df64823067ca63139741b1ac798864fe0153,9/23(土) 12:45
nkeirin,青森G2の無念に吠える郡司浩平、奮い立つ新田祐大！　それとも制するのは優勝渇望する山田庸平か!?/松阪競輪G3,https://news.yahoo.co.jp/articles/6c2006970a49c1f7690d233beb2340819d81e4ec,9/23(土) 8:00
nkeirin,山田庸平「今年は前半戦から苦しいレースが多い」、郡司浩平「一発狙って自力」/松阪競輪G3・初日特選コメント,https://news.yahoo.co.jp/articles/ced211ba8aef9e455301620e75d9ab2fcc568ed7,9/22(金) 19:25
nkeirin,“泣きながら3時間”…たとえ親子でも厳しい競輪の師弟関係！　選手のとっておき裏話にファン盛り上がる/玉野競輪イベントレポート,https://news.yahoo.co.jp/articles/0403bd827cee85e99a8ed1634b778ca69bac68ee,9/22(金) 18:00
nkeirin,「もう勝負しなくていいんだ」元ガールズケイリン女王の高木真備さん、“かつてのライバル”同期の石井貴子と浴衣で盆踊り！,https://news.yahoo.co.jp/articles/30667b1b6c968ee7491af9f9ca6c6f328341a1ed,9/22(金) 12:00
nkeirin,【松阪競輪G3・出場選手】S班は新田祐大と郡司浩平が参戦！　地元・中部地区から浅井康太、山口拳矢らエントリー,https://news.yahoo.co.jp/articles/d00dc5adc156cbe09d4a5b893e96f052f0fecf10,9/22(金) 7:00
nkeirin,【ガールズケイリン賞金ランキング】首位児玉碧衣、2位久米詩が2000万円突破！ 小林莉子が僅差で7位浮上,https://news.yahoo.co.jp/articles/0a1f76784e11e7cb39dfdd976e558c483f4fd41b,9/21(木) 7:00
nkeirin,【競輪賞金ランキング】共同通信社杯で優勝の深谷知広、8位ランクイン！　4位佐藤慎太郎が1億円突破,https://news.yahoo.co.jp/articles/ab2561702c9cc0c91b2bcce2ccc3b4e7bb67a23b,9/20(水) 7:00
nkeirin,明暗を分けた「思い切り」の差、人気の嘉永は厳しいマークを打ち破れず/共同通信社杯回顧,https://news.yahoo.co.jp/articles/5cd29574525c267b66f595ed7f15abd60c336587,9/19(火) 20:02
nkeirin,【共同通信社杯】総売上は69億4143万8300円　静岡の深谷知広が9年ぶりのビッグ優勝,https://news.yahoo.co.jp/articles/840a185c13798ea4b055f66c368b963b096db159,9/19(火) 10:45
nkeirin,赤パン死守へ…　郡司浩平、今年残り2つのG1に懸ける「チャンスがないわけじゃない」/共同通信社杯,https://news.yahoo.co.jp/articles/a40ecdf3e30ede3abd1a15cc0b9a60f2fcfa9343,9/19(火) 8:00
nkeirin,地元ビッグ準Vの新山響平「もっと遅く仕掛けていれば…」、7着嘉永泰斗「スイッチしたかった」/青森競輪G2・決勝レース後コメント,https://news.yahoo.co.jp/articles/362b931c8bed2024ae15b6ab380134a426298f13,9/19(火) 7:00
nkeirin,深谷知広が9年ぶりビッグ制覇！「年下の練習仲間たちに引き上げてもらっています」/青森競輪G2,https://news.yahoo.co.jp/articles/d0e4c3eee2ccc8c7f05d1f773ebc7d87d25a5776,9/18(月) 20:00
nkeirin,深谷知広がKEIRINグランプリ出場圏内に浮上 獲得賞金額は7638万1000円に | 最新競輪賞金高順ベスト30発表,https://news.yahoo.co.jp/articles/fdeec4e407e5c9ee2fb38da3e13217dca6941924,9/18(月) 18:45
nkeirin,【青森競輪G2結果】深谷知広が追い込んで9年ぶりのビッグ制覇　地元の新山響平は準優勝/決勝,https://news.yahoo.co.jp/articles/204d7ecee8286f5278ce647f8d41457edfdc9adc,9/18(月) 16:50
nkeirin,【青森競輪G2オッズ】単騎の嘉永泰斗が人気の中心/決勝,https://news.yahoo.co.jp/articles/e0081966f8cbf96972e1b00fa35ed466d356be5a,9/18(月) 11:05
nkeirin,“九州のニューエース”が決勝進出　最後方からの弾丸まくりで快勝「手ごたえはありました」/青森競輪G2,https://news.yahoo.co.jp/articles/31a2179497b702c9b58b9c28366e3299680b410f,9/18(月) 9:30
nkeirin,「脚を使ってでも良い位置を」唯一のS班・新山響平は単騎、深谷知広は番手戦に/青森競輪G2・決勝前コメント,https://news.yahoo.co.jp/articles/3f5bd43cd57557dab6ff2967e690642f81b5c496,9/17(日) 19:50
nkeirin,二予敗退の守澤太志が北日本別線の経緯明かす「(佐藤)慎太郎さんが『先に決めていいぞ』と」/青森競輪G2,https://news.yahoo.co.jp/articles/1256fca635a8253133eac37269cc34353fe46d9f,9/17(日) 18:10
nkeirin,【青森競輪G2・決勝メンバー】佐藤慎太郎が準決敗退でS班は新山響平のみに　深谷知広、嘉永泰斗ら9名が勝ち上がり,https://news.yahoo.co.jp/articles/154dfbe8b8257a9a8b9c161328d8198fbdd31b92,9/17(日) 17:37
nkeirin,【青森競輪G2結果】単騎の佐々木豪が捲り追い込んで1着/準決勝(12R),https://news.yahoo.co.jp/articles/46e4d9910e20e32de1c83a4fc40fb058854481c0,9/17(日) 16:56
nkeirin,20歳のガールズレーサー河内桜雪が悔しさ爆発「次は1着を取らないと」/前橋競輪ナイター,https://news.yahoo.co.jp/articles/3d79966f312f19a7d51efba93dfb372ac09a4204,9/17(日) 13:00
nkeirin,苦しい展開しのぎ連勝の犬伏湧也「本当は主導権を取りたかった」/青森競輪G2,https://news.yahoo.co.jp/articles/51c1233992f9ac144271242569d849ece39dae65,9/17(日) 12:00
nkeirin,地元で決勝に何としても乗りたい新山響平、正念場に挑む！「体と自転車はだいぶいい」/青森競輪G2,https://news.yahoo.co.jp/articles/a4a87d95b014bf8bd3aa979421f4d675e574a1fd,9/17(日) 11:40
nkeirin,同県、同級生コンビでワンツー決めた郡司浩平！ 　再浮上を目指す「体か自転車か？」/青森競輪G2,https://news.yahoo.co.jp/articles/3b368e9d661783fe51fdf00fb3c7dd7eb4a0193e,9/17(日) 11:10
nkeirin,前職は証券マンと不動産会社勤務の123期・32歳競輪選手！　転身を決意したきっかけは「坂上忍さんの番組を見て」,https://news.yahoo.co.jp/articles/c2f0ac079c4ea3a07357d9c77559723e6462c2f5,9/17(日) 6:00
nkeirin,調子が悪い、悪いと言いながら、連勝で決勝進出の若手競輪選手　「全然ダメ、イマイチ…」,https://news.yahoo.co.jp/articles/2470ae2060ca0de5a3d7794c2e9703c02ce04523,9/16(土) 19:10
nkeirin,【共同通信社杯】地元の新山響平ら27名が準決勝進出　古性優作は勝ち上がり決めたが欠場/青森競輪G2,https://news.yahoo.co.jp/articles/b9e7090e5f61feda2518015a83a6ff581b8e26b1,9/16(土) 18:35
nkeirin,【青森競輪G2結果】清水裕友が番手から捲って1着/二次予選Ａ(12R),https://news.yahoo.co.jp/articles/30053ff3898f5cd60b6cf64e5656564fa6fece05,9/16(土) 17:04
nkeirin,自動番組で新山響平は稲川翔とサプライズ連係「味方になってくれるのは超心強い」/青森競輪G2,https://news.yahoo.co.jp/articles/9344a0f490e0560b048fd923d015bd0ad96c31ee,9/16(土) 9:00
nkeirin,吉と出るか凶と出るか!?　二次予選メインを走る佐藤慎太郎と守澤太志は別線に/青森競輪G2,https://news.yahoo.co.jp/articles/7e3ff9d1fab76dde46df4cbc4e3978ecda1be510,9/16(土) 7:00
nkeirin,阪神タイガースを愛する輪界イチのマーク選手、佐藤慎太郎も!?　早くも“アレ”宣言「優勝しちゃうかも」/青森競輪G2,https://news.yahoo.co.jp/articles/3b8ea1dd4b68381cad62d58adf9b1b17530d9bfd,9/15(金) 19:00
nkeirin,【青森競輪G2結果】郡司浩平が8着に敗れ3連単は7万円超　島川将貴と小倉竜二の徳島ワンツー/一次予選(12R),https://news.yahoo.co.jp/articles/f8d1d7b52fa2131298c053b2c6ed99eb3af75350,9/15(金) 17:05
nkeirin,「S班として地元の特別を走れるのは最後だと思う」落車禍に苦しむ守澤太志が久しぶりの地元戦に燃える/青森競輪G2,https://news.yahoo.co.jp/articles/3806ee197f944fefc528e79533e82bfee2cdbcc3,9/15(金) 8:00
nkeirin,【共同通信社杯】久々地元ビッグで燃えるS班新山響平と北日本軍団！　自動番組が導き出す意外なライン構成も注目/青森競輪G2,https://news.yahoo.co.jp/articles/36e459dcaa592957a5d1741fbec87a2da925730c,9/15(金) 7:00
nkeirin,自動番組で平原康多は自力戦に「初日から自分で動いて感じを確かめたい」/青森競輪G2,https://news.yahoo.co.jp/articles/ffe449ace86d2c6a5f4109df4cd1e495f27dc410,9/15(金) 6:00
nkeirin,自動番組で目標不在の佐藤慎太郎は北日本ライン先頭に「前々で。前々に行きます」/青森競輪G2,https://news.yahoo.co.jp/articles/1eb18af49fe3abafd2751cf0356d610795ded476,9/14(木) 20:00
nkeirin,63歳で引退の“競輪仙人”にWikipedia記載の噂を直撃　競輪界への想いとファンめぐる驚愕のエピソード明かす,https://news.yahoo.co.jp/articles/883ff21fd04cea715ff1a6e3acabff6557b78234,9/14(木) 18:00
nkeirin,競輪元GPレーサーが解説　突っ張り先行のイメージを変えた新山響平、展開への対応力を身に付けたい,https://news.yahoo.co.jp/articles/994a62da12dce73ba76658677efd44739478fea5,9/14(木) 8:00
nkeirin,【共同通信社杯・出場選手】S班は連覇狙う郡司浩平、地元の新山響平ら7名参戦！　眞杉匠、北井佑季ら注目スター選手も登場,https://news.yahoo.co.jp/articles/9543340a18263fcb09e3fc98b466cb398e62e3c3,9/14(木) 7:00
nkeirin,野球留学で甲子園出場、競輪学校ビリ合格から世界で銅メダル　63歳で引退した“鉄人”佐古雅俊さんの競輪人生,https://news.yahoo.co.jp/articles/fe9c8d724536389ee2188bd1d57c05ccb40d9711,9/13(水) 19:00
nkeirin,競輪界のニューヒーローが地元ファンの前で優勝報告「今度は自力でタイトルを獲れるように」,https://news.yahoo.co.jp/articles/fab6468a735f02d99fe586f9d5634f53f3d9d659,9/13(水) 11:50
nkeirin,【ガールズケイリン賞金ランキング】石井寛子が3位浮上　首位の児玉碧衣は15日から地元戦へ,https://news.yahoo.co.jp/articles/4d11538802ba231768d0ce32bee10c1c205366ed,9/13(水) 7:00
nkeirin,63歳まで現役続けた元競輪選手、“強制引退”のピンチでも貫いた誠意「勝負ができなくなったら終わり」,https://news.yahoo.co.jp/articles/2f94dc325bab92752bce33a4527a0182681cae68,9/12(火) 19:00
nkeirin,ガールズケイリンの実力者・石井寛子がオールスター競輪「アルテミス賞」優勝賞金の一部を寄付,https://news.yahoo.co.jp/articles/e30f2299422c13b8c5efb00fdd59350e0f7c7838,9/12(火) 11:50
nkeirin,【競輪賞金ランキング】守澤太志が10位ランクイン、首位は古性優作が独走　15日開幕・共同通信社杯は上位陣から8名参戦！,https://news.yahoo.co.jp/articles/bf49a3fd2942df16a25f480f7ac7667cacc9e3a9,9/12(火) 7:00
nkeirin,母の急死、父の介護…　2か月の欠場強いられた57歳の競輪選手が挙げた“特別な1勝”,https://news.yahoo.co.jp/articles/57e9aec282bef3bda21c5d48d56617acf1f9eef9,9/12(火) 6:00
