media_en,title_articles,link_articles,date_original
niigatatvv,【気象予報士が解説】秋にたなびく「錦鯉」の吹き流し　今週は寒暖差・変わりやすい天気に注意【新潟】,https://news.yahoo.co.jp/articles/f625805473a7860add1bca1906ea1e11f299a80f,10/30(月) 19:31
niigatatvv,原発避難者・新潟訴訟　控訴審が結審　判決は4月ごろ　一部は和解も検討【新潟】,https://news.yahoo.co.jp/articles/187c4ff3de375891f61c78d8f66434a26c23cc8d,10/30(月) 19:29
niigatatvv,発端は「女風呂のぞきの疑い」？暴行受けた被害者が男を取り押さえ私人逮捕　男は暴行を否認【新潟】,https://news.yahoo.co.jp/articles/4fd0665857529a05e48ae42e3b801cc90019b015,10/30(月) 19:15
niigatatvv,【新潟グルメ】新たな味わいのラーメンを追求・安定よりも進化！果てしない「実験」【燕市】,https://news.yahoo.co.jp/articles/95999a0d44e6c38740bc1d316e42d51d86a736ad,10/30(月) 18:02
niigatatvv,大規模な地震被害を想定　9年ぶり総合防災訓練【新潟】,https://news.yahoo.co.jp/articles/1de94dcba53d52256bde94ab98b284617eede590,10/30(月) 16:21
niigatatvv,トキエア　就航は12月にずれ込む可能性　機体の対空検査始まる【新潟】,https://news.yahoo.co.jp/articles/954b9185792907b8a48425cb0929e0443c24bf33,10/30(月) 13:32
niigatatvv,避難バスがパンクするトラブルも　柏崎刈羽原発での事故想定避難訓練　3日間の日程を終了【新潟】,https://news.yahoo.co.jp/articles/dbbbc492556da5dea5dc7399ee4431db5bd6ab77,10/30(月) 13:22
niigatatvv,国と連携した原子力防災訓練2日目　28日は住民が”避難”を体験　悪天候で一部中止　【新潟】,https://news.yahoo.co.jp/articles/340f8813b85a96a8ea4577cdfcc41a55e5f52aca,10/29(日) 13:32
niigatatvv,イカ釣りでゴムボートが転覆　2人が海中に投げ出されるもライフジャケットを着用して無事　【新潟・柏崎市】,https://news.yahoo.co.jp/articles/92f73bf7659c79c0ec8f56376554d993114aeeaf,10/29(日) 13:26
niigatatvv,明治安田生命サッカーJ1リーグ　アルビはアウエーで京都に辛勝　6試合負けなし　【新潟】,https://news.yahoo.co.jp/articles/f6bb1e6d8b6cfeadf00b2766ab049217c567dc39,10/29(日) 13:23
niigatatvv,ヘルメット不着用の原付バイク10代女性　パトカー追跡中に転倒　無免許も判明【新潟・妙高市】,https://news.yahoo.co.jp/articles/9253479a208298a9bb5687e0a658b414d36d3e59,10/27(金) 21:03
niigatatvv,阿賀野市の住宅街でサルが8頭ほど　連日出没していると通報【新潟】,https://news.yahoo.co.jp/articles/29aa39384c736831741b887d448a63aacc6766d2,10/27(金) 20:59
niigatatvv,【気象予報士が解説】週末もあちこちで雷雨 低い気温で体調管理にも注意【新潟】,https://news.yahoo.co.jp/articles/fd155185563acd853974d47f13d837118201968c,10/27(金) 19:32
niigatatvv,夢の舞台で魅せるのは”バッティング”と”喋り”！？ヤクルト5位指名伊藤琉偉が目標語る【新潟】,https://news.yahoo.co.jp/articles/7ba26e1c148a6c5558af8c6de67f51167589cb27,10/27(金) 19:14
niigatatvv,繰り返される就航延期 トキエア就航12月にずれ込む可能性【新潟】,https://news.yahoo.co.jp/articles/6885bb92c41df85d5f917ed5d3cd70835b6808a6,10/27(金) 19:14
niigatatvv,中越地震から19年 児童が地震の教訓学ぶ【新潟】,https://news.yahoo.co.jp/articles/e3359ab1a731a2bc54e6f7d9f33077cc23bc7721,10/27(金) 19:13
niigatatvv,”BRT”の名称は廃止へ 新しいバスの運行事業協定に大枠まとまる【新潟】,https://news.yahoo.co.jp/articles/b2047ab54d757c6c3c199aa6d2f8c22536646387,10/27(金) 19:13
niigatatvv,18年ぶりに国と連携しての実施 柏崎刈羽原発で大規模防災訓練【新潟】,https://news.yahoo.co.jp/articles/6d38fa619ee1ae00ba4e333e5e697508337b0d7e,10/27(金) 19:12
niigatatvv,【新潟グルメ】居酒屋が「本気を出した」ラーメンと「台湾が来ちゃう」ル―ローハン【新潟・中央区】,https://news.yahoo.co.jp/articles/1b65b77051a0043bfabd67df8c144e97a4311369,10/27(金) 18:22
niigatatvv,新潟濃厚味噌ラーメンの「東横」が民事再生法の適用を申請　負債約1億4500万円【新潟】,https://news.yahoo.co.jp/articles/ade0b98a083a350782d4b97aa7a240ee0a51918d,10/27(金) 18:18
niigatatvv,火災で住宅全焼 一人暮らしの男性が重傷【新潟・佐渡市】,https://news.yahoo.co.jp/articles/bdbb40a66f5d14f67665360e0e6b693a3d496e8a,10/27(金) 14:46
niigatatvv,「恩返しのプレーを」アルビBC伊藤琉偉選手 ヤクルトから5位指名【新潟】,https://news.yahoo.co.jp/articles/e2a6d18189575b5d671625bb367ad53f9c78019f,10/27(金) 14:42
niigatatvv,人手不足のタクシー業界 女性向けセミナー開催【新潟】,https://news.yahoo.co.jp/articles/9acd2fcbfb9198315258a78e4f340b9f0a130711,10/26(木) 19:20
niigatatvv,【気象予報士が解説】27日は大気が不安定に 雷や突風にも注意!【新潟】,https://news.yahoo.co.jp/articles/1cfeda22d2f072860cc1703fa1859ddd582277ce,10/26(木) 19:15
niigatatvv,「一緒に地域を盛り上げたい」アルビBC 資本提携で球団名「オイシックス」に,https://news.yahoo.co.jp/articles/17c348fed2b327c9d906ca217a04d65340126e0f,10/26(木) 19:15
niigatatvv,《クマ出没特別警報》発表【新潟】,https://news.yahoo.co.jp/articles/3a6acd3e73b256f074744001ece4c06cfdd7dfb8,10/26(木) 19:14
niigatatvv,新チーム名は「オイシックス新潟アルビレックスBC」に決定,https://news.yahoo.co.jp/articles/5cda745e4fa5db7d5923202f5870869e7bf21851,10/26(木) 13:33
niigatatvv,【燕三条】ものづくり見学イベント「工場の祭典」,https://news.yahoo.co.jp/articles/1bc25dc6021396c00ff345c113f323b3333736ee,10/26(木) 12:35
niigatatvv,東電 柏崎駅前に新事務拠点建設【新潟】,https://news.yahoo.co.jp/articles/e3c916eff1f5a89ee9ab6a1e35bc53066acbda4f,10/26(木) 12:34
niigatatvv,【新潟グルメ】ミシュランも認めた！中国料理の隠れた名店　コース料理が織りなす「ドラマ」【小千谷市】,https://news.yahoo.co.jp/articles/292a97f06c155013069e07606267880b3c830522,10/26(木) 8:04
niigatatvv,アルビBC 元投手　戦力外通告受け退団後に女性更衣室侵入の疑いで現行犯逮捕【新潟】,https://news.yahoo.co.jp/articles/513bf2ed00c62ccb279b31b2f57eea3bd3351b05,10/25(水) 20:50
niigatatvv,電動車いすで田んぼに転落した男性を発見  男子中学生が懸命の救助【新潟】,https://news.yahoo.co.jp/articles/1b90cf85500416af7dd2e5b8bcc11c5792b19319,10/25(水) 20:00
niigatatvv,敬老会のツアー一行　水族館に向かう途中でトラックと衝突　乗客ら軽傷【新潟】,https://news.yahoo.co.jp/articles/09117f7ba47b97e650017bdcc9342adb320683d6,10/25(水) 19:57
niigatatvv,鍋シーズン前に　猛暑の影響続き野菜高騰　政府の「減税」案に主婦は【新潟】,https://news.yahoo.co.jp/articles/8d7aa53f70292ba7de4be1c898683e51130f290b,10/25(水) 19:54
niigatatvv,総額135億円の減収に　猛暑の影響が農家を直撃　新米品質低下で【新潟】,https://news.yahoo.co.jp/articles/e2ea3fa0b60ce64b7fb0fe33457f6cbcd3b77cd1,10/25(水) 19:52
niigatatvv,宇宙を旅した「キララ米」　上越市の小学生たちのコメ作り【新潟】,https://news.yahoo.co.jp/articles/3fa4f096be16edd7cf6dec1b5d82658b1bbc1cb1,10/25(水) 19:49
niigatatvv,【気象予報士が解説】26日も不安定な空模様続く【新潟】,https://news.yahoo.co.jp/articles/0667a8012eaab645eb369217c0f9476f21144a4a,10/25(水) 19:47
niigatatvv,【新潟グルメ】昔ながらの“給食パン”クセニなるバタークリーム　世代を超えて愛される味【新潟・小千谷市】,https://news.yahoo.co.jp/articles/5a576151b99cf48a945c35bb3af9b2a5382f9f0d,10/25(水) 17:40
niigatatvv,【続報】車同士が正面衝突した事故　搬送された75歳男性と80歳女性が死亡【新潟・南魚沼市】,https://news.yahoo.co.jp/articles/6083b7366bbdf98ed726eee2fb6856999c55c789,10/25(水) 15:54
niigatatvv,南魚沼市の県道で車同士が正面衝突　2人が意識不明の重体【新潟】,https://news.yahoo.co.jp/articles/67d1880ded6b4dd54e0ab674c5a5c7c086bde3cd,10/25(水) 12:50
niigatatvv,「故意ではない」なぜ？駐車場の車に傷を付けた疑いで会社員の男を逮捕【新潟】,https://news.yahoo.co.jp/articles/44d18ff4783a5ac0b7ac6e44bd46fbc4ecc0af6e,10/25(水) 12:45
niigatatvv,線路に侵入した乗用車が列車と衝突　車の男性運転手が骨折の重傷　列車側はけがなし【新潟】,https://news.yahoo.co.jp/articles/6f01c575f29342012bdfc00cb70368b896eee9fd,10/25(水) 12:29
niigatatvv,新潟ーハルビン線 来年1月に運航再開　新型コロナの影響で運休以来4年ぶり【新潟】,https://news.yahoo.co.jp/articles/e594010665726565c102142e2f9b6d3e4ac7a2bb,10/25(水) 12:08
niigatatvv,新潟の森を資源に カーボンクレジットで目指すスタートアップ【新潟・南魚沼市】,https://news.yahoo.co.jp/articles/b23fb86b21f5f005c90f80cbca97cf37c19099df,10/25(水) 11:46
niigatatvv,81歳の妻が運転する車が突然バック　84歳の夫がはねられ重傷【新潟】,https://news.yahoo.co.jp/articles/fc311391f7ba2783b7de06a05981273bab4cf26a,10/24(火) 21:16
niigatatvv,【警戒】ガラス割られる被害も　夕方にかけて各地でクマ出没相次ぐ【新潟】,https://news.yahoo.co.jp/articles/2116dc534b4df9e3aafd536f26b7eca65d332d72,10/24(火) 21:11
niigatatvv,若手起業家 山と人をつなぐアプリ開発めざして フィールドワークで自然を体感【新潟】,https://news.yahoo.co.jp/articles/d3786cb14f519547dfadc18cdce46c4823b0a6d6,10/24(火) 20:44
niigatatvv,そこに「新潟愛」はあるのか？若手県職員の提言で議論【新潟】,https://news.yahoo.co.jp/articles/f374a85cba16e7b8d213f93ccbe84b27fe24c462,10/24(火) 20:24
niigatatvv,弥彦村のブランド米「伊彌彦米」1等米は0％…来年の再起を　弥彦神社に奉納【新潟・弥彦村】,https://news.yahoo.co.jp/articles/68e91fb8fdde6dfaf2e20652b139cd64a365ca46,10/24(火) 20:19
niigatatvv,巡視船で資材の運搬を 離島の通信障害を想定 NTT×海保の訓練【新潟】,https://news.yahoo.co.jp/articles/6bdb648a726cf1f545e163709837fee0bf8fbb7b,10/24(火) 20:17
niigatatvv,近づく冬の足音　豪雪地の生活支える除雪作業員に感謝を　出発式【新潟】,https://news.yahoo.co.jp/articles/3f14d453057ffed04031e1f759e495562818fd0f,10/24(火) 20:16
niigatatvv,【気象予報士が解説】3カ月予報　曇りや雪・雨の日が平年と比べて少なくなりそう　25日は天気の急変注意【新潟】,https://news.yahoo.co.jp/articles/e923a90c644b7f500024c1f995a61b5977a44068,10/24(火) 20:14
niigatatvv,「子ども条例」は「子どもファースト」で　県が児童の意見や疑問をききとり【新潟】,https://news.yahoo.co.jp/articles/213335f5218fcd4b32dc007ac2e640188af69178,10/24(火) 20:13
niigatatvv,トキエア就航はいつに…期待込めて待つ佐渡　空港の改修工事進む【新潟・佐渡市】,https://news.yahoo.co.jp/articles/10eb3319174968859bee403968920cd892023f12,10/24(火) 20:11
niigatatvv,「守門岳の登山中に道に迷った」70代男性が自ら通報　県警ヘリが救助【新潟】,https://news.yahoo.co.jp/articles/2545fed0c243fc19890840adf3086a7fec0a340d,10/24(火) 20:07
niigatatvv,発電所で作業ミスが原因　佐渡市で1万2000戸以上が一時停電【新潟】,https://news.yahoo.co.jp/articles/4c947590e50a2694e10b2bf89933f7148ce1f405,10/24(火) 19:46
