media_en,media_jp,title_articles,date_original
hintpot,Hint-Pot,「これは画期的」「産業革命だ」　ミシン縫い作業を“完全自動化”、主婦の発明に驚きの声,10/3(木) 12:07
hintpot,Hint-Pot,60代の夫が亡くなったあとに莫大な借金が見つかりました。専業主婦で財産はすべて夫名義なのですが、「相続放棄」すべきなのでしょうか？,10/3(木) 11:10
hintpot,Hint-Pot,「上司が男性で言い出しにくかった…」　生理休暇は取得しづらい？　休暇形態や課題を社労士に聞いた,10/3(木) 10:39
hintpot,Hint-Pot,豆柴が飼い主の手に頭を預けてうとうと　幸せあふれる光景に「枕になりたい」の声,10/3(木) 10:13
hintpot,Hint-Pot,「全部食べてもらえば良かった」　元フジアナ・中村仁美さん　長男のお弁当に気を取られ、失敗してしまったこととは,10/3(木) 8:10
hintpot,Hint-Pot,「我が家の180円朝定」に絶賛の声が続出　驚愕のコスパ朝食に「1000円取れる内容」「松屋もびっくり」,10/3(木) 7:11
hintpot,Hint-Pot,「高すぎて手が出ませんでした」　アメリカ人が日本の高級品に驚愕　買うのを諦めた食べ物とは,10/3(木) 6:10
hintpot,Hint-Pot,「夫婦げんかになりそうなとき」に猫を抱く理由　海外の食堂で出会ったママさんの答えを描く漫画に「素敵」の声,10/2(水) 20:12
hintpot,Hint-Pot,「悩んでいるっていうことはもう終わりが近い」　フリーター彼氏との将来に悩む20代女性　藤本美貴さんの回答に「めちゃくちゃ説得力がある」の声,10/2(水) 18:11
hintpot,Hint-Pot,柴犬「ブラジルのいぬ聞こえますかー」　地球の裏側に向かって叫んでいる？　おもしろショットに反響,10/2(水) 16:06
hintpot,Hint-Pot,「私の前世は日本人だったのでは？」　ロシア人が2度の訪日を経験　「真の日本人の生活を堪能できた」と感激した場所とは,10/2(水) 14:16
hintpot,Hint-Pot,「気を利かせた妻が…」　風邪ぎみの夫が疑いなく一気に服用　「私が引っかかったトラップ」に大反響,10/2(水) 12:08
hintpot,Hint-Pot,「精子は熱に弱いから」行為後は入浴しないほうがいい？　妊活の疑問や誤解を認定看護師に聞いた,10/2(水) 11:25
hintpot,Hint-Pot,「そんなことある!?」　高速道路で意外な落とし物を発見　ユーモアを交えた大分県警の注意喚起に反響,10/2(水) 10:34
hintpot,Hint-Pot,「意味わからんくてかわいすぎる」　生後2か月の元保護ねこ　やんちゃすぎる姿に悶絶,10/2(水) 10:05
hintpot,Hint-Pot,腐っていないのに、なぜ豆腐？　「やっこ」と呼ぶ由来とは　意外に知らない豆腐の謎,10/2(水) 8:10
hintpot,Hint-Pot,「息子 大泣きでした」　迷子のインコ探す手書きの張り紙…奇跡の再会に感動の声「本当に良かった」,10/2(水) 7:10
hintpot,Hint-Pot,「ここまで丁寧にしてくれるなんて」　オーストラリア人夫妻が初めての日本で感動　親切がきっかけで足を運んだ場所とは,10/2(水) 6:10
hintpot,Hint-Pot,「どこで覚えたん？」　愛犬が窓際であざとかわいすぎるポーズ　憂いを帯びた表情に胸キュン,10/1(火) 20:40
hintpot,Hint-Pot,エアコンじまいはもうすぐ　電気代高騰が続くなか、上手なつきあい方とは,10/1(火) 18:11
hintpot,Hint-Pot,柴犬「ヒャッハぁぁ～」　飼い主の嫌な予感が的中　散歩中の一幕に爆笑,10/1(火) 16:10
hintpot,Hint-Pot,オランダ人「お土産に買っていこうと思います」　日本のコンビニで感激した食べ物とは,10/1(火) 14:06
hintpot,Hint-Pot,「もはや日本人といってもいいのでは」　フランス人のラーメンの食べ方　日本に染まる前とあとの違いに驚きの声,10/1(火) 12:05
hintpot,Hint-Pot,「さすが日本！」　ハワイで小学生を育てるママが日本の小学校で感激した瞬間とは,10/1(火) 11:06
hintpot,Hint-Pot,スイス生まれの男の子が夢中に　気に入った日本の屋台グルメとは　「食べているときの笑顔が最高」,10/1(火) 10:50
hintpot,Hint-Pot,「なんで、こんなに」　いぬがテレビ観戦　相撲愛が強すぎる熱い応援が話題に,10/1(火) 10:07
hintpot,Hint-Pot,「キッチンピッカピカに拭いてから寝るのが私のストレス発散」　美しすぎる仕上がりに驚きの声が続出　投稿者に聞いた掃除のコツとは,10/1(火) 9:17
hintpot,Hint-Pot,詐欺と気づかず「生活費をすべて振り込んでしまった」　副業トラブルの手口を消費者庁が注意喚起,10/1(火) 8:10
hintpot,Hint-Pot,こいくちしょうゆを水で薄めたら、うすくちになる？　意外に知らないふたつの違いとは,10/1(火) 7:10
hintpot,Hint-Pot,フランス人「中華料理なの!?」　友人の指摘に驚いた　日本で進化した料理とは,10/1(火) 6:10
hintpot,Hint-Pot,元保護ねこがチャイムにびっくり　哀愁漂う表情が別の動物に似ていると話題に　「逆立ってる耳までそっくり」,9/30(月) 20:40
hintpot,Hint-Pot,「最悪すぎる」　パワー系高学歴女子を襲った料理中のアクシデントに大反響　「女子力が強いですね！」,9/30(月) 16:22
hintpot,Hint-Pot,「アメリカ人には新鮮」と大絶賛　日本で食べたスイーツに感激したアメリカ人　印象に残った味とは,9/30(月) 14:03
hintpot,Hint-Pot,「作ってくれた人に対して失礼な気が」　イギリスの食生活で日本人女性が戸惑い　時間が経つにつれ慣れたこととは,9/30(月) 12:21
hintpot,Hint-Pot,「チーズたっぷりでおいしそう」　電子レンジで簡単に作れる　チーズ蒸しパンレシピが話題に,9/30(月) 11:18
hintpot,Hint-Pot,「そして誰もいなくなった」　柴犬2匹で毎晩の恒例行事　ほっこりな結末に注目,9/30(月) 10:11
hintpot,Hint-Pot,「いいアイデアですよね！」　停電時の便利アイテム　警視庁が教える置き場所の工夫に称賛の声,9/30(月) 8:10
hintpot,Hint-Pot,更年期世代がクルミを食べると良い理由　栄養を効率良く摂取する組み合わせとは　栄養士に聞いた,9/30(月) 7:10
hintpot,Hint-Pot,アメリカ人が「質が全然違う」と大絶賛　日本と母国を比べて「最高」だった場所とは,9/30(月) 6:10
hintpot,Hint-Pot,生後3か月の子ねこが巨大爪とぎに驚愕　見上げながら様子をうかがう姿に悶絶　「表情がかわいくて…」,9/29(日) 20:40
hintpot,Hint-Pot,20年前の「懐かしい写真出てきた」　大人になったコスプレ姉妹の現在　同じ趣味を続ける姿に「泣けます」の声,9/29(日) 16:14
hintpot,Hint-Pot,「日本ではやらないと決めました」　初訪日のアメリカ人が母国との違いに驚愕　「大変そう」だと感じたこととは,9/29(日) 14:05
hintpot,Hint-Pot,愛犬が「見たことない動きしてた」　女性スタッフにテンションMAX　全身で喜びを表現する姿にほっこり,9/29(日) 13:29
hintpot,Hint-Pot,フランス人を感激させた日本の便利アイテム　面倒な掃除に大盛り上がり　「見て、簡単よ！」,9/29(日) 12:11
hintpot,Hint-Pot,「男女は可能な限り平等であるべき」　アメリカ暮らしで感じた日本のジェンダーギャップ　「駐夫」が疑問に感じたこととは,9/29(日) 10:41
hintpot,Hint-Pot,見送りしてくれる秋田犬　哀愁たっぷりの表情に大反響　「出かけるのやめて家に戻る」,9/29(日) 10:13
hintpot,Hint-Pot,「スティック梨はいいぞ」　全農がおすすめする梨の切り方に「食べやすくていい」「やってみたい」の声,9/29(日) 8:10
hintpot,Hint-Pot,「意外と知らないカメの常識を教えて」　寄せられた質問に答えた飼育員　とっておきの知識に驚きの声,9/29(日) 7:10
hintpot,Hint-Pot,「オーストリアには売っていない」　オーストリア人が母国での発売を熱望するほど気に入ったお菓子とは,9/29(日) 6:10
hintpot,Hint-Pot,元保護ねこの困り顔に「お前があとに入ったんだよw」　同居ねことくつろごうとする姿にほっこり,9/28(土) 20:40
hintpot,Hint-Pot,「デコくーん」　大谷翔平選手が愛犬を見つけ無邪気な呼びかけ　地区優勝で歓喜する姿に反響,9/28(土) 17:12
hintpot,Hint-Pot,「ここまでコンパクトなタイプはあまりない」　ニュージーランド人が日本の暮らしで驚いたこととは,9/28(土) 16:16
hintpot,Hint-Pot,「今こうしてスヤスヤとお昼寝に勤しむ私だが…」　大型犬の赤ちゃんがくつろぐ光景に衝撃　あどけない表情に「違和感皆無」の声,9/28(土) 14:12
hintpot,Hint-Pot,日本の給食を食べたジョージア大使夫人　驚きの感想に反響　「素敵な参観日でしたね！」,9/28(土) 12:13
hintpot,Hint-Pot,ホストファミリーは先住民族　33歳で取締役に抜擢された女性がキャリアに生かした留学経験,9/28(土) 10:38
hintpot,Hint-Pot,スタバの「秋色どっぷり」スイーツ　リンゴや栗やカボチャなど　食欲が満たされる3種が登場,9/28(土) 10:04
hintpot,Hint-Pot,「主婦の味方」　3児の母、藤本美貴さんが見せた“ありのまま”の食卓に称賛殺到,9/28(土) 8:10
hintpot,Hint-Pot,見つめ合うハスキー犬と赤ちゃん　「尊すぎる」行動に胸キュン　「なんちゅう優しい目をしてるんだ」,9/28(土) 7:10
hintpot,Hint-Pot,「日本は旅行するには最高ですが…」　イタリア人が初めての日本で違和感を覚えた光景とは,9/28(土) 6:10
hintpot,Hint-Pot,「袋からふわふわが生えてる」　生後9か月の子ねこの愛おしい行動に悶絶する人が続出　「けしからんですな」,9/27(金) 20:40
hintpot,Hint-Pot,「アメリカではまず無理」　アメリカ人女性が驚愕　日本の治安の良さが表れた光景とは,9/27(金) 17:08
hintpot,Hint-Pot,「元気100倍出ました」「リプ欄が癒やししかない」展開に15万“いいね”　回復効果抜群の赤ちゃん写真に反響殺到,9/27(金) 16:12
hintpot,Hint-Pot,災害時に炊飯器を使わずごはんを炊く方法　警視庁が伝授した炊飯方法　おいしくできるかやってみた,9/27(金) 14:21
hintpot,Hint-Pot,「たった3秒で微笑みが…」　子いぬを襲ったハプニングに3.2万“いいね”　方向転換の先に待ち受けていたものとは,9/27(金) 13:53
hintpot,Hint-Pot,「想像と全然違う」　フランス人がおいしさに大興奮　「絶品だね」と感激した日本発祥のパンとは,9/27(金) 12:15
hintpot,Hint-Pot,「ごはんが進んでどうしようもないやつや…」　ナスの絶品おかず　JA全農レシピに反響,9/27(金) 10:20
hintpot,Hint-Pot,「いつか日本でも…」　杏さんがジグソーパズル世界大会に出場　日本開催への思いに共感の声,9/27(金) 8:10
hintpot,Hint-Pot,「いい一枚ですね」　愛犬が「お店をそっと視察」　微笑ましい姿が話題に,9/27(金) 7:11
hintpot,Hint-Pot,フランス人「手が届かないけど…」　日本で行きたかった人気ブランドのショップとは,9/27(金) 6:10
hintpot,Hint-Pot,天然なハスキー犬　ザリガニの威嚇に気づかない様子が話題　「せめて見てあげて」,9/26(木) 20:11
hintpot,Hint-Pot,「ありえないです」　フランス人が日本で母国との大きな差を実感　夜の街で感激したものとは,9/26(木) 16:21
hintpot,Hint-Pot,暑さでぐったりしてしまった観葉植物は復活できる？　適切なお手入れ方法をプロに聞いた,9/26(木) 14:10
hintpot,Hint-Pot,「粋な江戸っ子だね」「もう日本人よりも日本人」　ジョージア大使の幼い娘に絶賛続出,9/26(木) 12:06
hintpot,Hint-Pot,「『親ガチャ失敗』と思われそう」　30代男性が小1長女の様子に悲観　「体験格差」に悩み始めた理由とは,9/26(木) 11:05
hintpot,Hint-Pot,「類を見ない、唯一の国」　留学経験あるイタリア人が絶賛　日本の大きな魅力とは,9/26(木) 10:04
hintpot,Hint-Pot,夫の「身体のことを考えて」　滝沢眞規子さんの手作り弁当に称賛の声　「本当に尊敬しかない」,9/26(木) 8:10
hintpot,Hint-Pot,病気療養のため埼玉へ　秋田犬が生まれて初めて見て驚いたもの　反応が「子どもと同じ」と話題に,9/26(木) 7:10
hintpot,Hint-Pot,「シドニーでは絶対に無理」　初訪日のオーストラリア人が母国と比較し驚いたこととは,9/26(木) 6:10
hintpot,Hint-Pot,「子どもと人生ゲームしてたら…」　家族の団らん中に“ネコハラ”　乱入する2匹のねこにほっこり,9/25(水) 20:41
hintpot,Hint-Pot,「日本人より日本人」　日本に染まったフランス人の夜の過ごし方　至福のひと時に欠かせないものとは,9/25(水) 19:11
hintpot,Hint-Pot,「人間　おまえ…」　黒猫の恨みがましい心の声に納得　鋭い視線を送る姿を描いた漫画に共感続出のワケ,9/25(水) 16:09
hintpot,Hint-Pot,「アメリカと全然違うじゃないか！」　初訪日のアメリカ人が感動　日本で衝撃を受けた食べ物とは,9/25(水) 14:16
hintpot,Hint-Pot,「日本人は頭がおかしいのか？」　アメリカ人の同僚が日本のお土産に驚愕した理由　「もはや褒め言葉」と反響,9/25(水) 12:06
hintpot,Hint-Pot,「ろうそくが飛ぶ!?」　驚きの失火の瞬間を消防局が再現　燭台の扱い方など注意すべきポイントとは,9/25(水) 10:25
hintpot,Hint-Pot,睡魔と闘う元保護犬の健気な姿にほっこり　眠たくても起きていたかったワケとは,9/25(水) 9:27
hintpot,Hint-Pot,4枚ふとんがあるのに…「何でなん」　3児のママの投稿に共感の声　「めっちゃ分かるやつ」「既視感がすごい！」,9/25(水) 7:10
hintpot,Hint-Pot,フランス人保育士が日本の保育園に「ありえない」を連発　“自由の国”の子育てとの違いとは,9/25(水) 6:10
hintpot,Hint-Pot,「愛猫が23歳になりました」　元保護ねこの若々しい姿に驚きの声　健康長寿の秘訣とは,9/24(火) 20:40
hintpot,Hint-Pot,「夢のような生活を本当に送っている人がいるんですね」　中村江里子さんが結婚23年　ゴージャスな記念旅行に羨望の声,9/24(火) 19:11
hintpot,Hint-Pot,「嫌なら見なければいいのに」　SNSで粘着され…届いたDMに絶句　「くだらないルールの押し付け」と呆れる声も,9/24(火) 16:06
hintpot,Hint-Pot,アメリカ人「僕たちの国ももっとお金をかけてほしい」　新婚夫婦が日本へ来て驚いた便利なものとは,9/24(火) 14:04
hintpot,Hint-Pot,「フランスにないのは確かに謎」　日本の人気グルメを手作りした日本人女性　フランス人夫が喜んだ料理とは,9/24(火) 12:15
hintpot,Hint-Pot,「ねこ界隈が息をのんだ」奇跡の一枚　愛猫がまるでタランチュラに　撮影の瞬間を聞いた,9/24(火) 10:07
hintpot,Hint-Pot,日本の小学校で楽しかった意外すぎること　海外育ちの男の子が「日本の価値観を学んでくれた」とママが喜んだ理由,9/24(火) 9:30
hintpot,Hint-Pot,生後4か月の赤ちゃんが「4日間の入院」も　粉ミルクなど調乳時の誤りによる事故を消費者庁が注意喚起,9/24(火) 8:11
hintpot,Hint-Pot,「速いいぃっっ!!」　ママ撮影の生後11か月の赤ちゃん高速ハイハイに「自衛隊からスカウト来そう!!!!!」の声,9/24(火) 7:10
hintpot,Hint-Pot,「本当に損している。どうして行かないんでしょう」　初訪日のスイス人がほかの外国人観光客に疑問を抱いた理由とは,9/24(火) 6:10
hintpot,Hint-Pot,「後光が差しとる…」　光り輝くいぬの「爆毛神」が大反響　「ポメ神様…」,9/23(月) 20:11
hintpot,Hint-Pot,「夫がまるっきりこれ」　フランス人が遅刻するときを比較　「日本に染まる」前とあとの違いに共感の声,9/23(月) 19:10
hintpot,Hint-Pot,「一度は日本に行くべきだ」　日本行きを数分で決めたオーストリア人　「また食べたい」と大絶賛のコンビニグルメとは,9/23(月) 16:05
