media_en,media_jp,title_articles,date_original
magmix,マグミクス,【コスプレ】“尊みを感じて桜井”さんによる『アズレン』「ル・マラン」が魅惑的すぎ！,10/15(火) 17:15
magmix,マグミクス,「全身の兵器で一斉攻撃だ！！」50周年の「メカゴジラ」フィギュア　予約締め切り間近,10/15(火) 12:35
magmix,マグミクス,『ONE PIECE FILM RED』ウタの「その後」とは　生死が気になる,10/15(火) 11:40
magmix,マグミクス,【漫画】仕事で疲れた日に「いきなりステーキ」で大恥かいた？　オーダー時の珍回答に「ワイルド過ぎる（笑）」【作者インタビュー】,10/15(火) 11:10
magmix,マグミクス,ポーチやライトでお部屋が賑やかに！　『スーパーマリオ』ブランドムック3種,10/15(火) 7:40
magmix,マグミクス,遅すぎた名機「ゲルググ」の実に豊富なバリエーション「ZZの頃にも現役って本当？」,10/15(火) 6:35
magmix,マグミクス,『ドラクエ』入手困難すぎて「存在知らなかった」レベル！　“激レア武器”3選,10/14(月) 21:55
magmix,マグミクス,やっぱり熱い！　けど最近減ってない？　ロボットアニメの「主役機交代」今昔,10/14(月) 21:25
magmix,マグミクス,【漫画】は？　同棲中の彼氏がカラオケの履歴で浮気を疑う…無実を証明するも「ムカつきすぎて死にそう」【作者インタビュー】,10/14(月) 20:50
magmix,マグミクス,もうタイトルからして「地上波いいんすか？」　衝撃的内容だった2024夏ドラマ,10/14(月) 20:10
magmix,マグミクス,一周回って「伝説」に…　見れば元気（？）になれるアニメの作画崩壊3選,10/14(月) 18:35
magmix,マグミクス,シャンクスの父は天竜人で確定？　映画『ONE PIECE FILM RED』で注目された五老星の発言,10/14(月) 11:40
magmix,マグミクス,「え、整形しました？」　初期からの「絵柄変化」に驚く長期連載マンガ,10/14(月) 9:25
magmix,マグミクス,萩原聖人「原作未読です」　ドラマ『ゴールデンカムイ』2話「辺見」の異様な再現度に「もはや怖い」の声,10/14(月) 7:10
magmix,マグミクス,『強殖装甲ガイバー』の最期ってどうなった？　映像化多数も未完結だった,10/14(月) 7:05
magmix,マグミクス,改めて振り返っても酷すぎる「ガンダム」シリーズの清々しい程に裏切ってくれた三悪女,10/13(日) 21:25
magmix,マグミクス,「クララが立った！」は原作にない　『アルプスの少女ハイジ』最終回がアニメと全然違った,10/13(日) 20:10
magmix,マグミクス,国民的アニメの超有名人も戦争に…　意外？　そうでもない？　従軍経験のあるキャラ,10/13(日) 19:05
magmix,マグミクス,おっと、そうきたかぁ…　見たら精神的大ダメージ不可避な「鬱アニメ」,10/13(日) 12:25
magmix,マグミクス,エルバフだけじゃなく『ワンピ』のモチーフはそもそも「北欧神話」？　今後起きそうな展開とは,10/13(日) 11:40
magmix,マグミクス,「ドラクエ・FFに食われた」不遇すぎる名作レトロゲームたち　「シナリオは最高だった！」,10/13(日) 8:25
magmix,マグミクス,【漫画】「惚れてしまう！」夜勤明け、患者のおばあさんが転倒の危機！　大ピンチの看護師の前に現れたのは？【作者インタビュー】,10/13(日) 7:40
magmix,マグミクス,「本当に買うのか？」考える時間はもうない…「戸愚呂弟のサングラス」予約締切迫る,10/13(日) 7:10
magmix,マグミクス,『ウルトラセブン』ラスボスなのに「影薄っ！」　「揚げ物」と揶揄される不遇怪獣,10/13(日) 6:35
magmix,マグミクス,パ、パクリじゃねぇし…！　任天堂に「怒られなかった」ポケモンフォロワーゲーム3選,10/12(土) 21:25
magmix,マグミクス,【漫画】食事中に小学生の娘が突如踊り出した！　理由に21万人が「あまりにもかわいい」【作者インタビュー】,10/12(土) 20:50
magmix,マグミクス,「神ゲー」原作ロボットアニメでファンの評価が割れた作品…何がどうしてそうなった？,10/12(土) 20:25
magmix,マグミクス,「悔しすぎる」「引継ぎ希望」　作者死去で悲しみの声が相次いだ「未完の名作マンガ」,10/12(土) 20:05
magmix,マグミクス,「登場人物全員クズ？」　24秋のマンガ原作深夜ドラマの鍵は「離婚」？,10/12(土) 18:35
magmix,マグミクス,「ホロライブ」宝鐘マリンのコスプレイヤー　抜群プロポーション映える水着姿で魅了！,10/12(土) 17:35
magmix,マグミクス,「神」じゃなく悪魔の所業…『ワンピース』天竜人の凶行を挙げたらキリがない,10/12(土) 11:40
magmix,マグミクス,シリーズの原点『タイムボカン』が確立した偉大なる「フォーマット」とその「最終回」,10/12(土) 8:25
magmix,マグミクス,対象年齢15歳以上！？　ウルトラセブンのでけぇ「アイスラッガー」まもなく予約締切,10/12(土) 7:55
magmix,マグミクス,『ドラゴンボール』トラウマになった読者多数？　仲間キャラの衝撃の死亡シーン,10/12(土) 7:25
magmix,マグミクス,『ガンダム』新作は「一年戦争の地上戦」　より楽しむために「今、観ておくべき」作品,10/12(土) 6:35
magmix,マグミクス,「魔人ブウ編」スタート←大正解！と称賛　『ドラゴンボールDAIMA』1話から大盛り上がり,10/12(土) 1:11
magmix,マグミクス,初代『ドラクエ』りゅうおうから“世界の半分”をもらった勇者の「その後」は？ 「ビジュアルも衝撃的」,10/11(金) 21:55
magmix,マグミクス,高倉健が燃えた、1／3白黒に…　『ダンダダン』2話は「もう覇権だろ」「30分じゃ足りない」と高評価,10/11(金) 21:10
magmix,マグミクス,【漫画】若者の”勘違い”にイタタ　工事現場の職人あるあるに「いるよね…」【作者インタビュー】,10/11(金) 20:50
magmix,マグミクス,故・大山のぶ代さんは「ゲームの達人」だった？　『トリビアの泉』でスゴ技披露も,10/11(金) 20:30
magmix,マグミクス,バットマン不在でも大ヒット　映画『ジョーカー』はなぜ地上波で放映されないのか？,10/11(金) 20:10
magmix,マグミクス,「録画＆リアタイは必須」「迫力半端ない」令和に復活した名作アニメの新シリーズ3選,10/11(金) 19:10
magmix,マグミクス,【今夜放送】「いきものがかり」水野良樹×「サガ」「聖剣伝説」伊藤賢治（ゲーム音楽担当）ゲスト回！ ラジオ「Samsung SSD CREATOR‘S NOTE」,10/11(金) 17:50
magmix,マグミクス,【コスプレ】『ロリポップチェーンソー』ジュリエットが“魅惑ボディ”映えるチアガール姿！,10/11(金) 17:45
magmix,マグミクス,原作者激怒！？　日本テレビ版『ドラえもん』が封印された「本当の理由」を考える,10/11(金) 16:55
magmix,マグミクス,『ドラゴンボールDAIMA』悟空の新形態は？　小さくなっても悟空の強さは維持されるのか,10/11(金) 12:15
magmix,マグミクス,2024年秋アニメ←どれ観てる？　1週目で視聴者を“とりこ”にした作品10選,10/11(金) 12:05
magmix,マグミクス,コビーは海軍大将になれない？　『ワンピ』辞表提出済みは昇進の弊害になりえるのか,10/11(金) 11:40
magmix,マグミクス,【漫画】設定に夢がない（笑）『ヘンゼルとグレーテル』　登場人物全員“クセつよ”でお腹痛い！【作者インタビュー】,10/11(金) 11:10
magmix,マグミクス,開ける前から素敵…『葬送のフリーレン』シールくじびき　全8種画像公開！,10/11(金) 10:00
magmix,マグミクス,アニメ『北斗の拳』シンとの決着までやたらアニオリ展開だった切実なワケ　放送40周年,10/11(金) 6:25
magmix,マグミクス,人生大体ハードモードな「ガンダム」シリーズの主人公って最後まで悲惨なままなの？,10/10(木) 21:55
magmix,マグミクス,FC版『ドラクエ1・2』の「ふっかつのじゅもん」間違いに号泣！　当時の子供はどうやって乗り越えたのか,10/10(木) 21:25
magmix,マグミクス,【漫画】不審者「ソーセージあげる」　小1息子が遭遇した事件にゾッ！【作者インタビュー】,10/10(木) 20:50
magmix,マグミクス,残り5分で“さらなる絶望”に…　『リゼロ』52話に「体感3分」「エミリアたーんっ！」の声,10/10(木) 20:50
magmix,マグミクス,「地味だね」　7つ集めたら完結予定だった『ドラゴンボール』鳥山先生を奮起させた一言,10/10(木) 20:05
magmix,マグミクス,癒し系枠で化けそうなオッサン主人公モノも？　2024秋アニメ「隠れた名作」候補3選,10/10(木) 18:55
magmix,マグミクス,「スタバ」新作発表←『呪術廻戦』五条悟の「虚式『紫』そっくり」と話題に,10/10(木) 18:15
magmix,マグミクス,『エヴァ』韓国美女レイヤーによる「綾波レイ」が完璧スタイル！　艶肌あらわなプラグスーツ衣装,10/10(木) 17:25
magmix,マグミクス,『ドラゴンボール』原作で最も強いキャラは？　悟空を超えるキャラはいるのか,10/10(木) 11:55
magmix,マグミクス,サウロ？　まさかのヒグマ？　『ワンピ』シャンクスがエルバフで会った「旧友」とは,10/10(木) 11:40
magmix,マグミクス,『葬送のフリーレン』フリーレンの杖とヒンメルの剣が「ガラスペン」に　美しさにため息,10/10(木) 11:20
magmix,マグミクス,【漫画】立てこもり犯を説得する警察、犯人からツッコまれグダグダ！　5コマギャグが笑える【作者インタビュー】,10/10(木) 11:10
magmix,マグミクス,ブレードでっか…！「MG 1/100 ガンダムアストレア」新規造形の武装付属で登場,10/10(木) 11:00
magmix,マグミクス,武装ゴッテゴテ！「MG 1／100 ガンダムアストレア TYPE-F」再販　「武器多いな…」,10/10(木) 10:35
magmix,マグミクス,お宝すぎ…スタジオジブリにある手描きのイメージボードなど全て収録『宮崎駿イメージボード全集』,10/10(木) 7:40
magmix,マグミクス,『ウルトラマン』「見た目そっくり」な怪獣ピグモンとガラモン　でも微妙にデザイン違う？,10/10(木) 7:35
magmix,マグミクス,『葬送のフリーレン』シールくじびきのラインナップに「チョイスが（笑）」,10/10(木) 7:30
magmix,マグミクス,なぜ「フルアーマーガンダム」が作られた？　大火力MSならガンキャノンがあるのに！,10/10(木) 6:35
magmix,マグミクス,『ドラクエ』サマルトリア王子を超える“イラつかせ”キャラ選手権　性格、能力が「ありえん」,10/9(水) 21:55
magmix,マグミクス,実写『デビルマン』公開20周年　何が「大問題」だった？　再鑑賞で新たな「発見」も,10/9(水) 21:05
magmix,マグミクス,【漫画】「私がしっかりしなくちゃ」子供をガミガミ叱っていた母、ハッとした理由とは？【作者インタビュー】,10/9(水) 20:50
magmix,マグミクス,ジブリが否定した都市伝説とは別？　『ラピュタ』公式が語るシータとパズーの「その後」,10/9(水) 19:50
magmix,マグミクス,アーケード→ファミコン移植でガッカリ…変わり過ぎて「唖然」としたレトロゲーム・3選,10/9(水) 18:25
magmix,マグミクス,売れば”7代先の子孫まで遊んで暮らせる”んじゃ？　『H×H』ハンターライセンス破格の値段に,10/9(水) 16:50
magmix,マグミクス,『機動戦士ガンダムSEED DESTINY』に当時アンチがワラワラと増えたワケ　放送開始20年,10/9(水) 12:10
magmix,マグミクス,「ファンタジーが足りん」「不憫すぎ」…　世知辛い“魔法少女もの”の24秋アニメ,10/9(水) 12:10
magmix,マグミクス,『ワンピ』いまだ不明な黒ひげの最終目的　デボンの「任務完了」に糸口あり？,10/9(水) 11:40
magmix,マグミクス,衝撃だった実写『デビルマン』公開から20年　「最終決戦」は想像をこえて伝説に？,10/9(水) 11:10
magmix,マグミクス,『ちいかわ』イヤァアアッハァーー！「どうしたって”うさぎ”が当たる」型破りなオンラインくじ,10/9(水) 7:40
magmix,マグミクス,「こんなのガンダムやない！」→外装パージしたら「ガンダムや！」と驚愕＆納得したMS,10/9(水) 6:35
magmix,マグミクス,「ヒットしたとは言いづらいけど」　忘れがたい「20年前」のマンガ実写化映画,10/8(火) 21:55
magmix,マグミクス,『鉄血のオルフェンズ』鬱エンドにいまだ割れる評価…じゃあどうすりゃよかったのさ！,10/8(火) 21:15
magmix,マグミクス,【漫画】SNSは”知り合いが来たときの部屋”説に「たしかに！」　おしゃれで綺麗…しかし実態は？【作者インタビュー】,10/8(火) 20:50
magmix,マグミクス,ウルトラマンは一度も「シュワッチ」と言ってない？　独特過ぎる「かけ声」が誕生したワケ,10/8(火) 19:55
magmix,マグミクス,40代美女コスプレイヤーによる『FGO』カーマが妖艶すぎ！　抜群スタイル活かした曲線美に注目,10/8(火) 18:35
magmix,マグミクス,パックンフラワーが野菜を「バクッ」　『マリオ』一番くじに「破産しそう…」の声も,10/8(火) 18:15
magmix,マグミクス,関東三大イルミネーション「さがみ湖イルミリオン」　2024年は”サンエックスキャラクターズ”,10/8(火) 17:20
magmix,マグミクス,「がびょーん」に笑い「一寸法師」に涙　7年ぶり『夏目友人帳 漆』初回放送が高評価,10/8(火) 12:10
magmix,マグミクス,最後まで“最高”だった作品は？　観て「間違いなかった」24夏アニメ3選,10/8(火) 11:55
magmix,マグミクス,革命軍ナイス！　でも新たな懸念も…『ワンピ』マリージョアをめぐり起こり得る展開とは,10/8(火) 11:55
magmix,マグミクス,【漫画】何っ、高熱でうなされる息子がうわごとを…　発した言葉に「なんで知ってるの（笑）」【作者インタビュー】,10/8(火) 11:10
magmix,マグミクス,最終回はキレイだったのに「ラスボス復活」？　続編で賛否割れた平成仮面ライダー作品,10/8(火) 7:10
magmix,マグミクス,ガンダムのようでガンダムじゃないちょっとだけガンダムなMS「中身はザク」「ほぼジム」,10/8(火) 6:35
magmix,マグミクス,『ドラクエ』えっ、なぜこのタイミングに…　覚えた頃には「もういらん」なザンネン呪文3選,10/7(月) 21:55
magmix,マグミクス,『ガンダム』人類史上最大の虐殺を行ったのに…一年戦争時に「ジオン弾圧」がされなかった理由とは,10/7(月) 21:25
magmix,マグミクス,【漫画】初めての看護実習でオロオロ、先輩「自主性が足りない」　しかし接し方を変えると？【作者インタビュー】,10/7(月) 20:50
magmix,マグミクス,実写化で美しさ倍増？　個性もアクションも再現された女性キャラに「クオリティ高すぎ」,10/7(月) 19:25
magmix,マグミクス,『呪術廻戦』完結も残された伏線が大量に　宿儺の過去が明かされる日は来るのか？,10/7(月) 18:15
magmix,マグミクス,原作者の書き下ろしも？　素晴らしい最終回で“惜しまれる”2024年夏アニメ,10/7(月) 12:15
magmix,マグミクス,『ドラゴンボール』再評価したい原作エピソード3選　『DAIMA』放送前に厳選してみた,10/7(月) 11:55
magmix,マグミクス,『ワンピ』人類を救う「テキーラウルフ」に新展開　“酒”との共通点は偶然か？,10/7(月) 11:40
magmix,マグミクス,【漫画】ジロリアンの心の声が…「何アイツ」「キョドってね？」めげずに挑んだテイクアウト！「家臭そう（笑）」【作者インタビュー】,10/7(月) 11:10
magmix,マグミクス,えっこの再現度を毎週？　ドラマ『ゴールデンカムイ』1話に絶賛続出！「二瓶が完璧…」,10/7(月) 7:15
magmix,マグミクス,ド派手なOPが魅力な『マッハバロン』　後世に与えた影響の数々とは　放送開始50年,10/7(月) 6:35
magmix,マグミクス,アニメ『MFゴースト』2期で注目したい「ケイマン」と「アルピーヌ」ってどんなクルマ？,10/6(日) 21:55
magmix,マグミクス,【漫画】自分は”普通”じゃないダメ人間と思ってたのに！　SNSで「私も」の声続出「普通って何？」【作者インタビュー】,10/6(日) 20:50
magmix,マグミクス,高畑勲監督の発言にビックリ？　セリフなしの海外ジブリ映画『レッドタートル』はなぜ作られた,10/6(日) 20:25
magmix,マグミクス,ファミコンの限界に挑んだ「お色気サービス」シーン　「湯上がり姿がたまらん！],10/6(日) 19:35
magmix,マグミクス,『スラムダンク』の“監督キャラ”が大集合したコスプレ写真に反響　「エモ過ぎ」「強そう」,10/6(日) 18:55
magmix,マグミクス,えっ「打ち切り決定」しても諦めるのは早い？　まさかの「大逆転」を見せた人気マンガ,10/6(日) 12:35
magmix,マグミクス,なぜクザンは黒ひげ海賊団に？　『ワンピ』ファンが望む「SWORD」説はありえるのか,10/6(日) 11:40
magmix,マグミクス,『ドラゴンボール』「身勝手の極意」と「スーパーサイヤ人4」どっちが強いか論争に決着が？,10/6(日) 8:55
magmix,マグミクス,『宇宙戦艦ヤマト』放送開始から半世紀　視聴率惨敗から未曽有のブームになったワケ,10/6(日) 6:35
magmix,マグミクス,もうすぐ締切『ガンダムSEED DESTINY』ミーアが迫ってくる美麗フィギュア予約受付中,10/5(土) 22:05
magmix,マグミクス,「パパたすけて！」 激ムズ『スーパーマリオブラザーズ2』を令和キッズがプレイしたらギャン泣き？,10/5(土) 21:25
magmix,マグミクス,【漫画】会うたび罵倒してくる幼なじみが高校生に　盛大な“勘違い”の結末に「心地いいー！」【作者インタビュー】,10/5(土) 20:50
magmix,マグミクス,【コスプレ】『FF7』ティファの「美ボディ」を完全再現！「色白美脚」と絶賛の声,10/5(土) 18:25
magmix,マグミクス,ベジータの苦手な物カワいい！『ドラゴンボールZ』アニオリの意外過ぎる場面,10/5(土) 12:35
magmix,マグミクス,まさか「ルフィvsシャンクス」とかないよね？　『ワンピ』以前からの揉め事が急展開に？,10/5(土) 11:40
magmix,マグミクス,ウルトラ怪獣の「テカリ」←あれ何？　レッドキングの時は「魚屋」に向かってた？,10/5(土) 9:55
magmix,マグミクス,「アウラもう1回」「フェルンとシュタルク付き合うかな？」『フリーレン』2期に期待大,10/5(土) 8:35
magmix,マグミクス,「∀ガンダム」のコックピットは子宮！？　実はそこにも込められていた作品テーマとは,10/5(土) 6:35
magmix,マグミクス,もうすぐ終了「セイラさん」の美麗すぎる例のフィギュア予約受付中　プレバン,10/4(金) 22:10
magmix,マグミクス,「これは原作超えてないっすか」　マンガ実写化の「敵役」が絶賛された女優,10/4(金) 21:55
magmix,マグミクス,『ドラクエ5』ラストまで活躍した仲間モンスター　「ピエール超え」の有能キャラはいた？,10/4(金) 21:25
magmix,マグミクス,【漫画】多忙なワーキングマザー、保育園のお迎えはいつも最後　”働く理由”に胸が苦しい【作者インタビュー】,10/4(金) 20:50
magmix,マグミクス,理由聞いたら納得？　『名探偵ピカチュウ』バリヤードらポケモンたちが「怖く」なっていた件,10/4(金) 20:35
magmix,マグミクス,令和版『らんま』No.1ヒロイン決定か？　声優続投に期待高まる【結果発表】,10/4(金) 19:25
magmix,マグミクス,おっさんも「ハマる」　全日本人が笑ってしまう『テニプリ』名シーン3選,10/4(金) 18:45
magmix,マグミクス,【コスプレ】『ブルアカ』ヒビキのチアリーダー水着衣装がかわい過ぎ！「白い素肌がまぶしい！」,10/4(金) 17:35
magmix,マグミクス,1話からカオスすぎた『ダンダダン』　幽霊＆宇宙人の”問題発言”に「どっちもただの変態（笑）」,10/4(金) 12:00
magmix,マグミクス,『ラーメン赤猫』ロスに効きそう！　ぼーっと見ていたい2024秋アニメ3選,10/4(金) 11:55
magmix,マグミクス,『ワンピ』新情報の告知に「映画か？」と大注目　本編につながる内容に期待も,10/4(金) 11:40
magmix,マグミクス,【漫画】整形美人と天然美人、それぞれの苦しみとは？「めっちゃ分かる」「刺さった」【作者インタビュー】,10/4(金) 11:10
magmix,マグミクス,再販キタァ！「HG 1/144 アメイジングズゴック」　ネット上に歓喜の声「でも買えなさそう」,10/4(金) 11:03
magmix,マグミクス,【推しの子】私服姿の”有馬かな”とデート！　透明感に吸い込まれそうなフィギュア,10/4(金) 7:40
magmix,マグミクス,『ガンダム』ジオン軍MS「アッガイ」はなぜゆるキャラ化したのか　クマ化に家族化！？,10/4(金) 6:35
magmix,マグミクス,『ドラクエ12』はアクション化すべき？　それとも古き良きコマンド選択式であるべき？,10/3(木) 21:55
magmix,マグミクス,【漫画】パパ「熱があるから遊べない」　2歳息子がとったまさかの行動がかわいすぎ！【作者インタビュー】,10/3(木) 20:50
magmix,マグミクス,配信だとここまでいけるんだ…　視聴者衝撃の「攻めすぎ」実写版ドラマ,10/3(木) 20:25
magmix,マグミクス,悪役だけど惚れてまうって　実写化で急激に「イケメン」になったキャラたち,10/3(木) 19:35
magmix,マグミクス,争奪戦じゃぁああ！『葬送のフリーレン×いらすとや』　オリジナルグッズ先行発売！,10/3(木) 18:55
magmix,マグミクス,【コスプレ】『NIKKE』「レッドフード」の大型銃を構える姿がカッコ良すぎ！「しゃがみポーズがいい」,10/3(木) 18:25
magmix,マグミクス,残り5分で阿鼻叫喚…　『リゼロ』3期初回放送に「早くも絶望」「気持ち悪さが倍増」の声,10/3(木) 17:40
magmix,マグミクス,『ガンダム0080 ポケットの中の戦争』美樹本晴彦氏の「クリス」がフィギュアに　”かがみポーズ”にドキッ,10/3(木) 17:00
magmix,マグミクス,ムフフなハプニングから“バトル＆スポ根”に？　雰囲気が変わりすぎた夏アニメ,10/3(木) 12:10
magmix,マグミクス,『ワンピ』ルフィは「グラグラの実」に勝てる？　黒ひげも狙った悪魔の実に対抗する方法,10/3(木) 11:40
magmix,マグミクス,「ヒンメルなら死んでた」フリーレンの“罪な姿”が立体化　お子様には早すぎる色気（？）,10/3(木) 11:35
magmix,マグミクス,【漫画】有休を取らせない上司のパワハラを淡々と論破！　理不尽を逆手に取った女性社員に「スカッとした！」【作者インタビュー】,10/3(木) 11:10
magmix,マグミクス,『ガンダム』Gファイターとコア・ブースターがごっちゃになる…なって当たり前だった！,10/3(木) 6:35
magmix,マグミクス,『ドラクエ』売るなんてもったいない！　案外使えちゃう「呪われた装備」3選,10/2(水) 21:55
magmix,マグミクス,本人ももっとやりたいってさ！　再現度高いけど「活躍足りない」実写化キャラ,10/2(水) 21:25
magmix,マグミクス,【漫画】小学校息子の持ち物に書く”名前”をミス…　妻を手伝った夫に「斜め上の間違いで笑った」【作者インタビュー】,10/2(水) 20:50
magmix,マグミクス,「ガンダム」はランク外に？　秋アニメで放送前から“大注目”集まる作品TOP4,10/2(水) 19:55
magmix,マグミクス,【推しの子】最終回←今日じゃないよ！　放送曜日・時間が大幅変更され視聴者困惑？,10/2(水) 18:00
