ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,日テレNEWS NNN,製鉄所で足場崩れ5人転落 2人死亡,4/7(火) 23:53,https://news.yahoo.co.jp/pickup/6575498,https://news.yahoo.co.jp/articles/580b02e478c875bca1eeaf581dc1c94430484ed1,4/7(火) 23:53
local,読売新聞オンライン,40mの足場崩落 500tの重り落下か,4/7(火) 22:59,https://news.yahoo.co.jp/pickup/6575494,https://news.yahoo.co.jp/articles/da65a617e478bb5d7a9b3c3ef41ca6c7bee926d7,4/7(火) 22:59
local,静岡放送（SBS）,閉鎖中富士山で滑落 1人遭難,4/7(火) 21:03,https://news.yahoo.co.jp/pickup/6575484,https://news.yahoo.co.jp/articles/b8638706aeb068196e77d337c3548cf3e12c8cfd,4/7(火) 21:03
local,MRT宮崎放送,異例の落とし物は子豚 署員も愛着,4/7(火) 20:11,https://news.yahoo.co.jp/pickup/6575478,https://news.yahoo.co.jp/articles/f2628ba0b0b39296f20baf975bd2e2d37d18644f,4/7(火) 20:11
local,MBSニュース,男児不明 山中捜索も手がかりなく,4/7(火) 20:06,https://news.yahoo.co.jp/pickup/6575479,https://news.yahoo.co.jp/articles/c97c56123f676dcd818f42493e0a572d7ee3427a,4/7(火) 20:06
local,テレビ朝日系（ANN）,足場崩れ3人意識不明 重り落下か,4/7(火) 19:48,https://news.yahoo.co.jp/pickup/6575476,https://news.yahoo.co.jp/articles/6c91534613bfa822b6d15ce9f090b84aec4d6230,4/7(火) 19:48
local,FNNプライムオンライン（フジテレビ系）,40m足場崩落 3人重体1人行方不明,4/7(火) 18:41,https://news.yahoo.co.jp/pickup/6575471,https://news.yahoo.co.jp/articles/a5d688c186a70d21c28845251838fc4401d27ccf,4/7(火) 18:41
local,朝日新聞,40mの足場崩れる 3人意識不明か,4/7(火) 18:16,https://news.yahoo.co.jp/pickup/6575469,https://news.yahoo.co.jp/articles/35ae0a97791e7d410803220289a879933cf06250,4/7(火) 18:16
local,FNNプライムオンライン（フジテレビ系）,23区のごみ有料化は不可避か 背景,4/7(火) 17:42,https://news.yahoo.co.jp/pickup/6575464,https://news.yahoo.co.jp/articles/b619afb67ae8f44984707c97c3013e8d2355dea7,4/7(火) 17:42
local,FNNプライムオンライン（フジテレビ系）,高さ約40mの足場崩れ 複数人落下,4/7(火) 17:35,https://news.yahoo.co.jp/pickup/6575466,,4/7(火) 17:35
local,MBSニュース,高速道からダンプが20m落下 救助,4/7(火) 14:24,https://news.yahoo.co.jp/pickup/6575451,https://news.yahoo.co.jp/articles/c246529f4da834476798ccae78c4762ff87bf01b,4/7(火) 14:24
local,FNNプライムオンライン（フジテレビ系）,覚醒剤270kgを密輸疑い 男逮捕,4/7(火) 12:43,https://news.yahoo.co.jp/pickup/6575447,https://news.yahoo.co.jp/articles/c314766e0848a7c9c396c43ca717be33fe51e64b,4/7(火) 12:43
local,日テレNEWS NNN,ライバル企業にDoS攻撃疑い 逮捕,4/7(火) 12:30,https://news.yahoo.co.jp/pickup/6575446,https://news.yahoo.co.jp/articles/0167ffa8dfae54fc630029cd68883315782109f7,4/7(火) 12:30
local,読売新聞オンライン,救急隊員 退職者見送りで出動遅れ,4/7(火) 11:31,https://news.yahoo.co.jp/pickup/6575440,https://news.yahoo.co.jp/articles/736a5548f21e4eb492276f707c90dd4d1ec3f1a6,4/7(火) 11:31
local,Media info not found,12億円詐欺被害の要因 識者解説,８０代女性が過去最悪の１２億円もの被害に遭いました。本人やご家族の方の悔しさを思うといたたまれない気持ちです。,https://news.yahoo.co.jp/pickup/6575434,https://news.yahoo.co.jp/articles/6f40a76b0627583ab3b4def788399f5c6a9b317e,4/7(火) 10:43
local,京都新聞,男児不明 自宅裏の別荘地近く捜索,4/7(火) 8:10,https://news.yahoo.co.jp/pickup/6575424,https://news.yahoo.co.jp/articles/c3a129a1b6a270923228a387912f3378b80aa1df,4/7(火) 8:10
local,読売新聞オンライン,東洋大が残業代未払い 是正勧告,4/7(火) 7:25,https://news.yahoo.co.jp/pickup/6575420,https://news.yahoo.co.jp/articles/49d1f0f35d44cbbc56ff4f7a5a5f7ee23af7896d,4/7(火) 7:25
local,読売新聞オンライン,首都高6人死傷 被告控訴取り下げ,4/7(火) 6:25,https://news.yahoo.co.jp/pickup/6575416,https://news.yahoo.co.jp/articles/9405429a101827b3a560afb52f56959788434983,4/7(火) 6:25
local,ＳＢＣ信越放送,山中に女性遺体を遺棄疑い 男逮捕,4/6(月) 23:08,https://news.yahoo.co.jp/pickup/6575411,https://news.yahoo.co.jp/articles/3fd24c4ccb03c604fcbdbcb38b2a58df5e23f305,4/6(月) 23:08
local,京都新聞,新大阪駅発の電車 貨物線に誤進入,4/6(月) 22:24,https://news.yahoo.co.jp/pickup/6575408,https://news.yahoo.co.jp/articles/bbdc3b1731fde6df1029c66eba38ea6ca7883457,4/6(月) 22:24
local,共同通信,市職員の過労死認定 残業月120h超,4/6(月) 21:52,https://news.yahoo.co.jp/pickup/6575407,https://news.yahoo.co.jp/articles/9420e92ddf6055d858d8d3caa4d2bff0d5f182b2,4/6(月) 21:52
local,京都新聞,男児不明 保護者説明会で学校陳謝,4/6(月) 21:52,https://news.yahoo.co.jp/pickup/6575406,https://news.yahoo.co.jp/articles/e0affc57ab45a3b87193d788b9db13c922eb4e16,4/6(月) 21:52
local,朝日新聞,詐欺で12億円被害 警官かたる手口,4/6(月) 21:10,https://news.yahoo.co.jp/pickup/6575402,https://news.yahoo.co.jp/articles/9eb8cd0a9162b022846cff9d72e77595b4db4072,4/6(月) 21:10
local,毎日新聞,都営バス運転手 停車後に意識失う,4/6(月) 21:03,https://news.yahoo.co.jp/pickup/6575401,https://news.yahoo.co.jp/articles/648c0a14a05499288e25d2574e16518e26d305b7,4/6(月) 21:03
local,宮崎ニュースUMK,植物の根を食べた男性死亡 食中毒,4/6(月) 20:30,https://news.yahoo.co.jp/pickup/6575398,,4/6(月) 20:30
local,BSS山陰放送,トラックにはねられた男児死亡,4/6(月) 20:24,https://news.yahoo.co.jp/pickup/6575397,https://news.yahoo.co.jp/articles/873adab777de5047ce5d3f854519589c687f5f6c,4/6(月) 20:24
local,BSS山陰放送,トラックにはねられ 男児心肺停止,4/6(月) 19:47,https://news.yahoo.co.jp/pickup/6575394,https://news.yahoo.co.jp/articles/873adab777de5047ce5d3f854519589c687f5f6c,4/6(月) 19:47
local,朝日新聞,新名神死亡事故 5人は家族旅行中,4/6(月) 19:34,https://news.yahoo.co.jp/pickup/6575393,https://news.yahoo.co.jp/articles/ce20bb810a8f51d0cda1a72625d6f72fcdc846ed,4/6(月) 19:34
local,東海テレビ,「柴犬の警察犬」任命 活躍に期待,4/6(月) 18:55,https://news.yahoo.co.jp/pickup/6575391,https://news.yahoo.co.jp/articles/ce26d2438a6e640092d41779915ce02d30ea1a55,4/6(月) 18:55
local,毎日新聞,「寅の寺」阪神の御朱印授与中止,4/6(月) 18:36,https://news.yahoo.co.jp/pickup/6575390,https://news.yahoo.co.jp/articles/0c3829a28c9c430ce84b044d116448c42d3944ed,4/6(月) 18:36
local,読売新聞オンライン,亡き母から毎年手紙 22歳娘の今,4/6(月) 18:17,https://news.yahoo.co.jp/pickup/6575389,https://news.yahoo.co.jp/articles/9566901bc040f57e19ff85ec61d507a047f98a20,4/6(月) 18:17
local,メ～テレ（名古屋テレビ）,新名神事故 死亡6人の身元判明,4/6(月) 16:02,https://news.yahoo.co.jp/pickup/6575376,https://news.yahoo.co.jp/articles/43364a4166fce57b34ad6fb27d660d670fbb791e,4/6(月) 16:02
local,eat愛媛朝日テレビ,特殊詐欺 80代女性が12億円被害,4/6(月) 15:17,https://news.yahoo.co.jp/pickup/6575372,,4/6(月) 15:17
local,静岡放送（SBS）,スーパーに車突っ込む 3人けが,4/6(月) 14:17,https://news.yahoo.co.jp/pickup/6575368,https://news.yahoo.co.jp/articles/a68437dae31f75016d2ab4869782cb5b364199f2,4/6(月) 14:17
local,東海テレビ,4人組スタンガン使用か 強盗続く,4/6(月) 13:56,https://news.yahoo.co.jp/pickup/6575366,https://news.yahoo.co.jp/articles/cce1aba8c0a6f3776a3564133720f67eadd707a6,4/6(月) 13:56
local,テレビ静岡NEWS,登山道通行止めの富士山 男性滑落,4/6(月) 13:42,https://news.yahoo.co.jp/pickup/6575365,https://news.yahoo.co.jp/articles/125f6c04d0fa1dbf740b975bdbd26c06aeba40a3,4/6(月) 13:42
local,TBS NEWS DIG Powered by JNN,「令和生まれの小1」誕生 入学式,4/6(月) 13:06,https://news.yahoo.co.jp/pickup/6575362,https://news.yahoo.co.jp/articles/a16fc1590686a9eb19b5ccb202d86b56811a2300,4/6(月) 13:06
local,STVニュース北海道,交換翌日タイヤ脱落 別の車に衝突,4/6(月) 12:57,https://news.yahoo.co.jp/pickup/6575361,https://news.yahoo.co.jp/articles/82cbd701e303e2e26bc9f8a7ebe47550d9992e21,4/6(月) 12:57
local,茨城新聞クロスアイ,生ガキ詰まらせた男性 2人が救助,4/6(月) 11:59,https://news.yahoo.co.jp/pickup/6575352,https://news.yahoo.co.jp/articles/d608dda2cd370e6f4973044aa64e437cd526bb96,4/6(月) 11:59
local,MBSニュース,紀州ドンファン死亡 検察側が上告,4/6(月) 11:37,https://news.yahoo.co.jp/pickup/6575350,https://news.yahoo.co.jp/articles/364fa5a77c448fd09b917e2d327cb182e2936a20,4/6(月) 11:37
local,共同通信,ウインドサーフィン中流され 死亡,4/6(月) 11:27,https://news.yahoo.co.jp/pickup/6575347,https://news.yahoo.co.jp/articles/5da2f3842e6b469abca9f0690996868c7dace40b,4/6(月) 11:27
local,京都新聞,川底に遺体 自転車走行中に転落か,4/6(月) 9:14,https://news.yahoo.co.jp/pickup/6575333,https://news.yahoo.co.jp/articles/1e06d3d0e7a6798b80a8436e73668252903e1af2,4/6(月) 9:14
local,茨城新聞クロスアイ,潮干狩りしていた男性溺れる 死亡,4/6(月) 6:43,https://news.yahoo.co.jp/pickup/6575322,https://news.yahoo.co.jp/articles/07793bab438026252f89ade667baa0de56243e62,4/6(月) 6:43
local,読売新聞オンライン,名古屋市 強盗致傷事件が連続発生,4/6(月) 6:30,https://news.yahoo.co.jp/pickup/6575321,https://news.yahoo.co.jp/articles/d254c67896d41a2afe28d7903a35b8dc128f8b7b,4/6(月) 6:30
local,共同通信,京都府知事選 現職の西脇氏が3選,4/5(日) 23:56,https://news.yahoo.co.jp/pickup/6575318,https://news.yahoo.co.jp/articles/81c186686e491d0a2dc5228cc732c9184082b977,4/5(日) 23:56
local,東海テレビ,病院で死亡 複数外国人が襲ったか,4/5(日) 21:37,https://news.yahoo.co.jp/pickup/6575306,https://news.yahoo.co.jp/articles/afd7e04b88c6377b37eccb7152726490ad7cf15c,4/5(日) 21:37
local,共同通信,京都府知事選 西脇氏の3選確実,4/5(日) 20:21,https://news.yahoo.co.jp/pickup/6575300,https://news.yahoo.co.jp/articles/81c186686e491d0a2dc5228cc732c9184082b977,4/5(日) 20:21
local,BSS山陰放送,鳥取で強風 倒木や建物被害相次ぐ,4/5(日) 19:56,https://news.yahoo.co.jp/pickup/6575298,https://news.yahoo.co.jp/articles/99ca816506807fd368c6a9fa7960c105cad79ca1,4/5(日) 19:56
local,共同通信,都構想で集会 市民から厳しい声,4/5(日) 18:54,https://news.yahoo.co.jp/pickup/6575294,https://news.yahoo.co.jp/articles/0a8acdef78b3543f8bdf9de2f270b6bfc63950e5,4/5(日) 18:54
local,テレビ朝日系（ANN）,常磐道 奈良県警の護送車が横転,4/5(日) 15:16,https://news.yahoo.co.jp/pickup/6575270,https://news.yahoo.co.jp/articles/ddbef4932ba455b7f8dd7a2bdaf3e158c83fe507,4/5(日) 15:16
local,読売新聞オンライン,1票差だった町長選 3票差に広がる,4/5(日) 13:56,https://news.yahoo.co.jp/pickup/6575258,https://news.yahoo.co.jp/articles/205c4c2f8b8a2fe3add739b4faebb585f9c560c9,4/5(日) 13:56
local,読売新聞オンライン,熊本地震 復興住宅で孤立化懸念,4/5(日) 12:46,https://news.yahoo.co.jp/pickup/6575253,https://news.yahoo.co.jp/articles/5f4ad9905f8dff29fe0a902ca1cfd34e334051e9,4/5(日) 12:46
local,MBSニュース,男児不明から2週間 有力情報なし,4/5(日) 12:43,https://news.yahoo.co.jp/pickup/6575252,https://news.yahoo.co.jp/articles/7d4f20d11b84d5aab0af38177557380d00b2d837,4/5(日) 12:43
local,沖縄八重山日報,辺野古転覆「通常と違うルート」,4/5(日) 11:50,https://news.yahoo.co.jp/pickup/6575248,https://news.yahoo.co.jp/articles/1d1858eb32e6694e7a815e16a9e5b18e2611e33c,4/5(日) 11:50
local,毎日新聞,最期まで笑顔の18歳 友人ら絵本に,4/5(日) 9:59,https://news.yahoo.co.jp/pickup/6575237,https://news.yahoo.co.jp/articles/484ef8246e01927332cd38be2b7c5411a1d8ef1d,4/5(日) 9:59
local,朝日新聞,1票差の町長選で再点検 どうなる,4/5(日) 8:10,https://news.yahoo.co.jp/pickup/6575225,https://news.yahoo.co.jp/articles/34d56f012375ecad83ddc0fef83f99f8b88c5ade,4/5(日) 8:10
local,関西テレビ,琵琶湖で大学生8人が一時漂流,4/4(土) 20:53,https://news.yahoo.co.jp/pickup/6575197,https://news.yahoo.co.jp/articles/0e93a06fc1d310c0530031c9dec7a5d9fdb0f9bf,4/4(土) 20:53
local,STVニュース北海道,トリカブト食べ死亡 山菜と勘違い,4/4(土) 20:05,https://news.yahoo.co.jp/pickup/6575196,https://news.yahoo.co.jp/articles/80cdbfd91f7b729bb10dd7a4bda0a6296f1fd783,4/4(土) 20:05
local,毎日新聞,大分火災 焼け残った枝に一輪の桜,4/4(土) 18:34,https://news.yahoo.co.jp/pickup/6575182,https://news.yahoo.co.jp/articles/905141223cc8ed46e9396ffaf73d3a396f16b46f,4/4(土) 18:34
local,北海道ニュースUHB,トリカブトを誤って食べる 死亡,4/4(土) 16:06,https://news.yahoo.co.jp/pickup/6575168,https://news.yahoo.co.jp/articles/9ce310fb2d7116a4c850fb1face9b407ee04d696,4/4(土) 16:06
local,神戸新聞NEXT,火災現場に倒れた人 救った児童ら,4/4(土) 15:32,https://news.yahoo.co.jp/pickup/6575164,https://news.yahoo.co.jp/articles/63b3aab30ff56cfbbf14a0e8f94c03f08f43eb4b,4/4(土) 15:32
local,読売新聞オンライン,高野山「服装」の注意看板設置へ,4/4(土) 14:54,https://news.yahoo.co.jp/pickup/6575160,https://news.yahoo.co.jp/articles/f5d7643bdbc1dcc50105135c30e810434447065c,4/4(土) 14:54
local,HBCニュース北海道,ダイビング中に不明の9人全員救助,4/4(土) 14:30,https://news.yahoo.co.jp/pickup/6575158,https://news.yahoo.co.jp/articles/57b0e745174f4dc8b8387a255006de69e1a61e77,4/4(土) 14:30
local,朝日新聞,病院敷地で倒れ死亡 全身に外傷,4/4(土) 14:19,https://news.yahoo.co.jp/pickup/6575157,https://news.yahoo.co.jp/articles/f570bcc89b83a7c9a47484eb9b16322c78c59a8d,4/4(土) 14:19
local,HBCニュース北海道,ダイビング中に行方不明の9人発見,4/4(土) 13:47,https://news.yahoo.co.jp/pickup/6575154,https://news.yahoo.co.jp/articles/57b0e745174f4dc8b8387a255006de69e1a61e77,4/4(土) 13:47
local,北海道ニュースUHB,ダイビング中に不明の9人を発見か,4/4(土) 13:35,https://news.yahoo.co.jp/pickup/6575151,https://news.yahoo.co.jp/articles/91380e3b38729a5cd445da07d93b6f402176bc56,4/4(土) 13:35
local,北海道ニュースUHB,ダイビング中9人行方不明 北海道,4/4(土) 12:56,https://news.yahoo.co.jp/pickup/6575147,https://news.yahoo.co.jp/articles/91380e3b38729a5cd445da07d93b6f402176bc56,4/4(土) 12:56
local,朝日新聞,病院で男性倒れ死亡 暴行受けたか,4/4(土) 12:27,https://news.yahoo.co.jp/pickup/6575143,https://news.yahoo.co.jp/articles/f570bcc89b83a7c9a47484eb9b16322c78c59a8d,4/4(土) 12:27
local,ABCニュース,馬券の所得申告せず 国税職員処分,4/4(土) 9:23,https://news.yahoo.co.jp/pickup/6575122,https://news.yahoo.co.jp/articles/545713ac49d1ea06dd5a29c7b468a138f3e74d27,4/4(土) 9:23
local,毎日新聞,処分削除されず 教授が法政大提訴,4/4(土) 8:22,https://news.yahoo.co.jp/pickup/6575116,https://news.yahoo.co.jp/articles/89425d070329f3b99526b1266798ac574f4ef3ca,4/4(土) 8:22
local,京都新聞,男児不明 保護者説明会を開催へ,4/4(土) 8:07,https://news.yahoo.co.jp/pickup/6575115,https://news.yahoo.co.jp/articles/580d4ca243757e87462c0c9663edac6e1cc792b3,4/4(土) 8:07
local,朝日新聞,水道料金に2倍地域差 神奈川最安,4/4(土) 7:56,https://news.yahoo.co.jp/pickup/6575113,https://news.yahoo.co.jp/articles/be947e8dd49d26eb8ab30d5691cc35a1e9091d45,4/4(土) 7:56
local,TBS NEWS DIG Powered by JNN,渋谷の交差点で火つけたか 男逮捕,4/4(土) 7:14,https://news.yahoo.co.jp/pickup/6575107,https://news.yahoo.co.jp/articles/470dec6965dbdf660ce18ea5a08981bba7f209d1,4/4(土) 7:14
local,TNCテレビ西日本,3歳女児 交差点ではねられ死亡,4/4(土) 0:09,https://news.yahoo.co.jp/pickup/6575106,https://news.yahoo.co.jp/articles/5cf891bee910b5d34c28c27e830fcbbfc17cc44a,4/4(土) 0:09
local,ABCニュース,つらい 不明男児と同じ学校の児童,4/3(金) 23:21,https://news.yahoo.co.jp/pickup/6575105,https://news.yahoo.co.jp/articles/4c2050569ce01d7048b4d4768da14a5515432252,4/3(金) 23:21
local,日テレNEWS NNN,衆院選 選管職員の残業最長月244h,4/3(金) 22:19,https://news.yahoo.co.jp/pickup/6575100,https://news.yahoo.co.jp/articles/3932dde705e0df438bef2458273bfac619c8452d,4/3(金) 22:19
local,TBS NEWS DIG Powered by JNN,渋谷交差点で灯油まかれたか,4/3(金) 22:01,https://news.yahoo.co.jp/pickup/6575097,https://news.yahoo.co.jp/articles/470dec6965dbdf660ce18ea5a08981bba7f209d1,4/3(金) 22:01
local,朝日新聞,江口寿史氏イラスト 市が公開中止,4/3(金) 21:49,https://news.yahoo.co.jp/pickup/6575095,https://news.yahoo.co.jp/articles/52c9ec782556843a590e2e009d619421bb9ce5dc,4/3(金) 21:49
local,福島中央テレビ,車と自転車が衝突 11歳男児死亡,4/3(金) 21:03,https://news.yahoo.co.jp/pickup/6575092,https://news.yahoo.co.jp/articles/55d05abe89010452645542a2063402651958c882,4/3(金) 21:03
local,中京テレビＮＥＷＳ,病院敷地内に血を流した男性 死亡,4/3(金) 20:01,https://news.yahoo.co.jp/pickup/6575086,https://news.yahoo.co.jp/articles/5e32180f796c76ccdd1c6f68d0dd50fc78bfafd9,4/3(金) 20:01
local,日テレNEWS NNN,生活保護費1.1億円未入金 県謝罪,4/3(金) 19:17,https://news.yahoo.co.jp/pickup/6575080,https://news.yahoo.co.jp/articles/6b7e80fec5067c3f747419794f7f21f3d427c41c,4/3(金) 19:17
local,読売テレビ,男児不明 池3h捜索も手がかりなく,4/3(金) 18:37,https://news.yahoo.co.jp/pickup/6575078,https://news.yahoo.co.jp/articles/ddd8bfb866d7c1a6d6a69e246578e915ed60553d,4/3(金) 18:37
local,TBS NEWS DIG Powered by JNN,死刑を早めて 罪に苦悶する死刑囚,4/3(金) 17:47,https://news.yahoo.co.jp/pickup/6575072,https://news.yahoo.co.jp/articles/664f35be54912d6d71b7dba40b43f7c468f97ff7,4/3(金) 17:47
local,TBS NEWS DIG Powered by JNN,3人殺害 償えない罪に死刑囚苦悶,4/3(金) 17:32,https://news.yahoo.co.jp/pickup/6575065,https://news.yahoo.co.jp/articles/664f35be54912d6d71b7dba40b43f7c468f97ff7,4/3(金) 17:32
local,OBS大分放送,クレーンのフック落下 作業員直撃,4/3(金) 17:22,https://news.yahoo.co.jp/pickup/6575066,https://news.yahoo.co.jp/articles/e8a697bd4f16b004eb3e350689e06024f0d8bc0f,4/3(金) 17:22
local,毎日新聞,大阪維新 府議会の定数50減案浮上,4/3(金) 17:07,https://news.yahoo.co.jp/pickup/6575062,https://news.yahoo.co.jp/articles/3155422727de395fe6d72469b73904922ceed767,4/3(金) 17:07
local,読売テレビ,軽とトラックが衝突 19歳5人死傷,4/3(金) 16:49,https://news.yahoo.co.jp/pickup/6575058,https://news.yahoo.co.jp/articles/a2f62577dfb09aa483a79fcf2167ac0f661f78ed,4/3(金) 16:49
local,日テレNEWS NNN,強盗 あとつけてオートロック侵入,4/3(金) 16:44,https://news.yahoo.co.jp/pickup/6575059,https://news.yahoo.co.jp/articles/2562df1da837f35544e99434a59ddd368a707ab4,4/3(金) 16:44
local,MBSニュース,男児不明 カバン発見付近の池捜索,4/3(金) 15:53,https://news.yahoo.co.jp/pickup/6575052,https://news.yahoo.co.jp/articles/63ae64bb24b4f520a3909a8eb0b92e090b441359,4/3(金) 15:53
local,UTYテレビ山梨,ぶどう畑で消毒散布機が横転 死亡,4/3(金) 14:39,https://news.yahoo.co.jp/pickup/6575043,https://news.yahoo.co.jp/articles/811b1335a2d23f7f1ae9ec4afdf60c388d436cff,4/3(金) 14:39
local,関西テレビ,医師ががん見落とす 患者死亡,4/3(金) 14:38,https://news.yahoo.co.jp/pickup/6575044,https://news.yahoo.co.jp/articles/71dcd815d93e38cdeb2f6e005f1eee42897203fc,4/3(金) 14:38
local,KFB福島放送,自転車の子ども はねられ意識不明,4/3(金) 12:59,https://news.yahoo.co.jp/pickup/6575037,,4/3(金) 12:59
local,新潟日報,15年無断駐車 市が車持ち主を提訴,4/3(金) 11:52,https://news.yahoo.co.jp/pickup/6575026,,4/3(金) 11:52
local,神戸新聞NEXT,試合後に息しない女性 救った8人,4/3(金) 11:38,https://news.yahoo.co.jp/pickup/6575024,https://news.yahoo.co.jp/articles/6512050fa64a30972d393d81785f18a22278b10d,4/3(金) 11:38
local,関西テレビ,大阪のシカ 「シカやん」と命名,4/3(金) 11:23,https://news.yahoo.co.jp/pickup/6575023,https://news.yahoo.co.jp/articles/d121bb4fa475e5be2d426671f4294fe07564275f,4/3(金) 11:23
local,読売テレビ,車とトラックが衝突 5人を搬送,4/3(金) 6:44,https://news.yahoo.co.jp/pickup/6575000,https://news.yahoo.co.jp/articles/a2f62577dfb09aa483a79fcf2167ac0f661f78ed,4/3(金) 6:44
